"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7655,0.7655,72.6065,60.6065,68,56,69.03178,67,1,562
0.0775,0.0775,80.777,67.777,77,64,69.03178,74,1,562
0.105,0.105,77.9915,67.9915,72,62,69.03178,73,1,562
0.8345,0.8345,72.721,59.721,71,58,69.03178,66,1,562
0.3175,0.3175,76.127,64.127,70,58,69.03178,70,1,562
0.1995,0.1995,77.954,65.954,72,60,69.03178,72,1,562
0.1195,0.1195,80.452,66.452,77,63,69.03178,73,1,562
0.7625,0.7625,72.5195,61.5195,69,58,69.03178,67,1,562
0.0585,0.0585,80.646,67.646,75,62,69.03178,74,1,562
0.5565,0.5565,75.06,61.06,72,58,69.03178,68,1,562
0.083,0.083,79.147,67.147,75,63,69.03178,73,1,562
0.0645,0.0645,80.2245,67.2245,75,62,69.03178,74,1,562
0.8325,0.8325,71.192,60.192,67,56,69.03178,66,1,562
0.586,0.586,74.3955,61.3955,73,60,69.03178,68,1,562
0.1925,0.1925,77.0725,65.0725,70,58,69.03178,71,1,562
0.8755,0.8755,71.696,57.696,70,56,69.03178,65,1,562
0.044,0.044,81.79,68.79,76,63,69.03178,75,1,562
0.03,0.03,81.3555,68.3555,76,63,69.03178,75,1,562
0.985,0.985,68.5075,57.5075,66,55,69.03178,63,1,562
0.2605,0.2605,79.0545,63.0545,77,61,69.03178,71,1,562
0.2945,0.2945,76.775,64.775,72,60,69.03178,71,1,562
0.269,0.269,76.6455,64.6455,71,59,69.03178,71,1,562
0.412,0.412,75.7705,63.7705,72,60,69.03178,70,1,562
0.685,0.685,74.117,60.117,72,58,69.03178,67,1,562
0.9825,0.9825,68.045,59.045,64,55,69.03178,64,1,562
0.856,0.856,71.8095,59.8095,68,56,69.03178,66,1,562
0.8775,0.8775,71.2255,58.2255,69,56,69.03178,65,1,562
0.665,0.665,73.7345,62.7345,69,58,69.03178,68,1,562
0.5155,0.5155,74.6505,62.6505,71,59,69.03178,69,1,562
1,1,66.2585,57.2585,62,53,69.03178,62,1,562
0.173,0.173,77.6865,65.6865,71,59,69.03178,72,1,562
0.0935,0.0935,81.743,66.743,78,63,69.03178,74,1,562
0.5655,0.5655,74.9225,62.9225,70,58,69.03178,69,1,562
0.6355,0.6355,74.5595,61.5595,71,58,69.03178,68,1,562
0.077,0.077,81.9915,67.9915,77,63,69.03178,75,1,562
0.8125,0.8125,72.6245,58.6245,71,57,69.03178,66,1,562
0.6335,0.6335,73.562,61.562,70,58,69.03178,68,1,562
0.472,0.472,75.292,62.292,72,59,69.03178,69,1,562
0.339,0.339,77.962,63.962,76,62,69.03178,71,1,562
0.2485,0.2485,77.333,64.333,72,59,69.03178,71,1,562
0.1045,0.1045,78.8485,66.8485,73,61,69.03178,73,1,562
0.2705,0.2705,77.3765,64.3765,74,61,69.03178,71,1,562
0.058,0.058,80.243,67.243,76,63,69.03178,74,1,562
0.252,0.252,77.259,64.259,72,59,69.03178,71,1,562
0.2015,0.2015,80.095,64.095,77,61,69.03178,72,1,562
0.944,0.944,69.2885,60.2885,65,56,69.03178,65,1,562
0.921,0.921,70.6415,57.6415,70,57,69.03178,64,1,562
0.23,0.23,77.239,65.239,72,60,69.03178,71,1,562
0.79,0.79,73.3245,59.3245,70,56,69.03178,66,1,562
0.7885,0.7885,72.7395,61.7395,68,57,69.03178,67,1,562
0.914,0.914,70.357,59.357,67,56,69.03178,65,1,562
0.9945,0.9945,67.67,57.67,64,54,69.03178,63,1,562
0.856,0.856,72.739,56.739,72,56,69.03178,65,1,562
0.1045,0.1045,78.756,66.756,72,60,69.03178,73,1,562
0.636,0.636,72.405,62.405,68,58,69.03178,68,1,562
0.9245,0.9245,70.426,57.426,69,56,69.03178,64,1,562
0.3335,0.3335,77.0475,63.0475,73,59,69.03178,70,1,562
0.6445,0.6445,74.7865,60.7865,74,60,69.03178,68,1,562
0.5895,0.5895,74.1775,61.1775,71,58,69.03178,68,1,562
0.588,0.588,73.2355,62.2355,69,58,69.03178,68,1,562
0.7225,0.7225,73.3325,61.3325,70,58,69.03178,67,1,562
0.018,0.018,84.2395,69.2395,82,67,69.03178,77,1,562
0.7205,0.7205,73.348,60.348,70,57,69.03178,67,1,562
0.462,0.462,75.1655,62.1655,72,59,69.03178,69,1,562
0.4045,0.4045,77.5875,62.5875,75,60,69.03178,70,1,562
0.088,0.088,79.246,67.246,74,62,69.03178,73,1,562
0.38,0.38,76.6345,63.6345,71,58,69.03178,70,1,562
0.6675,0.6675,73.967,61.967,70,58,69.03178,68,1,562
0.7,0.7,72.946,62.946,68,58,69.03178,68,1,562
0.0835,0.0835,79.191,67.191,75,63,69.03178,73,1,562
0.15,0.15,79.6835,65.6835,76,62,69.03178,73,1,562
0.9905,0.9905,67.2265,58.2265,63,54,69.03178,63,1,562
0.4365,0.4365,76.916,63.916,74,61,69.03178,70,1,562
0.521,0.521,73.622,63.622,68,58,69.03178,69,1,562
0.094,0.094,79.2635,66.2635,75,62,69.03178,73,1,562
0.272,0.272,77.4125,64.4125,72,59,69.03178,71,1,562
0.007,0.007,84.883,70.883,80,66,69.03178,78,1,562
0.641,0.641,74.5685,61.5685,71,58,69.03178,68,1,562
0.195,0.195,82.315,64.315,81,63,69.03178,73,1,562
0.68,0.68,72.694,62.694,67,57,69.03178,68,1,562
0.5105,0.5105,75.644,61.644,73,59,69.03178,69,1,562
0.3135,0.3135,77.894,63.894,74,60,69.03178,71,1,562
0.6915,0.6915,73.0875,61.0875,71,59,69.03178,67,1,562
0.5005,0.5005,73.6055,63.6055,67,57,69.03178,69,1,562
0.7015,0.7015,72.0425,62.0425,68,58,69.03178,67,1,562
0.3275,0.3275,79.491,62.491,78,61,69.03178,71,1,562
0.5965,0.5965,75.2825,61.2825,72,58,69.03178,68,1,562
0.2425,0.2425,76.4385,65.4385,70,59,69.03178,71,1,562
0.317,0.317,77.798,63.798,74,60,69.03178,71,1,562
0.999,0.999,66.9425,56.9425,64,54,69.03178,62,1,562
0.584,0.584,73.177,62.177,69,58,69.03178,68,1,562
0.209,0.209,79.467,64.467,77,62,69.03178,72,1,562
0.3645,0.3645,76.2055,63.2055,73,60,69.03178,70,1,562
0.284,0.284,77.5985,63.5985,74,60,69.03178,71,1,562
0.2385,0.2385,76.3465,65.3465,72,61,69.03178,71,1,562
0.411,0.411,74.9175,64.9175,69,59,69.03178,70,1,562
0.672,0.672,73.904,61.904,69,57,69.03178,68,1,562
0.0575,0.0575,83.2675,67.2675,81,65,69.03178,75,1,562
0.8885,0.8885,71.964,59.964,68,56,69.03178,66,1,562
0.723,0.723,72.221,61.221,68,57,69.03178,67,1,562
0.4405,0.4405,78.9055,60.9055,79,61,69.03178,70,1,562
0.6525,0.6525,73.6385,62.6385,70,59,69.03178,68,1,562
0.2355,0.2355,77.263,64.263,74,61,69.03178,71,1,562
0.1415,0.1415,80.2805,65.2805,78,63,69.03178,73,1,562
1,1,64.0385,54.0385,61,51,69.03178,59,1,562
0.243,0.243,76.435,65.435,72,61,69.03178,71,1,562
0.227,0.227,77.145,65.145,72,60,69.03178,71,1,562
0.1015,0.1015,80.9925,66.9925,78,64,69.03178,74,1,562
0.348,0.348,77.1095,63.1095,75,61,69.03178,70,1,562
0.5235,0.5235,74.6855,62.6855,70,58,69.03178,69,1,562
0.5605,0.5605,74.0755,62.0755,70,58,69.03178,68,1,562
0.2125,0.2125,77.076,65.076,72,60,69.03178,71,1,562
0.77,0.77,71.3395,62.3395,68,59,69.03178,67,1,562
0.39,0.39,74.89,64.89,70,60,69.03178,70,1,562
0.7145,0.7145,72.848,62.848,68,58,69.03178,68,1,562
0.537,0.537,74.803,62.803,70,58,69.03178,69,1,562
0.232,0.232,78.111,64.111,75,61,69.03178,71,1,562
0.02,0.02,80.556,69.556,74,63,69.03178,75,1,562
1,1,64.5665,55.5665,60,51,69.03178,60,1,562
0.164,0.164,79.912,65.912,77,63,69.03178,73,1,562
0.0385,0.0385,80.0955,68.0955,74,62,69.03178,74,1,562
0.0965,0.0965,80.063,66.063,76,62,69.03178,73,1,562
0.718,0.718,73.321,60.321,71,58,69.03178,67,1,562
0.647,0.647,73.5275,62.5275,69,58,69.03178,68,1,562
0.823,0.823,71.819,62.819,67,58,69.03178,67,1,562
0.007,0.007,84.357,71.357,79,66,69.03178,78,1,562
0.173,0.173,78.3055,65.3055,74,61,69.03178,72,1,562
0.6875,0.6875,73.0545,60.0545,69,56,69.03178,67,1,562
0.9945,0.9945,67.643,57.643,63,53,69.03178,63,1,562
0.2365,0.2365,76.53,65.53,70,59,69.03178,71,1,562
0.467,0.467,74.2585,64.2585,69,59,69.03178,69,1,562
0.947,0.947,69.472,60.472,66,57,69.03178,65,1,562
0.655,0.655,72.5125,62.5125,67,57,69.03178,68,1,562
0.5215,0.5215,75.8,61.8,73,59,69.03178,69,1,562
0.021,0.021,86.9815,69.9815,84,67,69.03178,78,1,562
0.6905,0.6905,72.982,61.982,69,58,69.03178,68,1,562
0.4325,0.4325,76.0145,64.0145,71,59,69.03178,70,1,562
0.755,0.755,73.6915,60.6915,71,58,69.03178,67,1,562
0.9605,0.9605,69.033,59.033,66,56,69.03178,64,1,562
0.5685,0.5685,73.995,63.995,69,59,69.03178,69,1,562
0.4415,0.4415,74.1205,63.1205,70,59,69.03178,69,1,562
0.7625,0.7625,71.1015,62.1015,67,58,69.03178,67,1,562
0.9585,0.9585,69.2855,58.2855,66,55,69.03178,64,1,562
0.0195,0.0195,81.217,69.217,75,63,69.03178,75,1,562
0.0745,0.0745,83.429,67.429,81,65,69.03178,75,1,562
0.15,0.15,78.12,65.12,74,61,69.03178,72,1,562
0.4045,0.4045,76.6325,63.6325,73,60,69.03178,70,1,562
0.779,0.779,72.815,60.815,68,56,69.03178,67,1,562
0.995,0.995,67.2735,57.2735,64,54,69.03178,62,1,562
0.911,0.911,70.9305,60.9305,67,57,69.03178,66,1,562
0.229,0.229,80.4525,64.4525,79,63,69.03178,72,1,562
0.994,0.994,67.633,57.633,62,52,69.03178,63,1,562
0.683,0.683,73.0965,60.0965,71,58,69.03178,67,1,562
0.973,0.973,69.723,58.723,68,57,69.03178,64,1,562
0.857,0.857,71.636,60.636,67,56,69.03178,66,1,562
0.9985,0.9985,66.5145,55.5145,63,52,69.03178,61,1,562
0.389,0.389,75.7095,63.7095,70,58,69.03178,70,1,562
0.8265,0.8265,71.855,61.855,67,57,69.03178,67,1,562
0.857,0.857,72.8475,59.8475,72,59,69.03178,66,1,562
0.7595,0.7595,72.6525,61.6525,69,58,69.03178,67,1,562
0.2505,0.2505,78.144,64.144,77,63,69.03178,71,1,562
0.3445,0.3445,76.1635,64.1635,72,60,69.03178,70,1,562
0.98,0.98,68.9175,56.9175,67,55,69.03178,63,1,562
0.7145,0.7145,72.039,62.039,67,57,69.03178,67,1,562
0.8655,0.8655,71.8195,59.8195,68,56,69.03178,66,1,562
0.2175,0.2175,78.7145,65.7145,76,63,69.03178,72,1,562
1,1,64.058,56.058,62,54,69.03178,60,1,562
0.059,0.059,81.939,67.939,79,65,69.03178,75,1,562
0.5465,0.5465,73.9965,62.9965,69,58,69.03178,69,1,562
0.5305,0.5305,75.8715,61.8715,72,58,69.03178,69,1,562
0.344,0.344,78.899,62.899,76,60,69.03178,71,1,562
0.3465,0.3465,75.365,64.365,71,60,69.03178,70,1,562
0.0995,0.0995,79.097,66.097,75,62,69.03178,73,1,562
0.167,0.167,77.555,65.555,73,61,69.03178,72,1,562
0.753,0.753,72.6475,60.6475,69,57,69.03178,67,1,562
0.1875,0.1875,77.733,65.733,72,60,69.03178,72,1,562
0.692,0.692,72.907,62.907,67,57,69.03178,68,1,562
0.0715,0.0715,79.7435,67.7435,74,62,69.03178,74,1,562
0.9805,0.9805,68.859,56.859,66,54,69.03178,63,1,562
0.1825,0.1825,78.16,65.16,74,61,69.03178,72,1,562
0.669,0.669,72.661,62.661,67,57,69.03178,68,1,562
0.2285,0.2285,77.153,65.153,72,60,69.03178,71,1,562
0.145,0.145,79.967,66.967,77,64,69.03178,73,1,562
0.041,0.041,80.178,68.178,73,61,69.03178,74,1,562
0.561,0.561,74.052,62.052,69,57,69.03178,68,1,562
0.0585,0.0585,81.9125,67.9125,77,63,69.03178,75,1,562
0.668,0.668,72.639,63.639,67,58,69.03178,68,1,562
0.0865,0.0865,79.124,67.124,75,63,69.03178,73,1,562
0.103,0.103,80.6605,66.6605,78,64,69.03178,74,1,562
0.262,0.262,75.821,65.821,70,60,69.03178,71,1,562
1,1,64.8365,54.8365,61,51,69.03178,60,1,562
0.927,0.927,71.023,61.023,66,56,69.03178,66,1,562
0.737,0.737,72.341,61.341,68,57,69.03178,67,1,562
0.7765,0.7765,72.829,60.829,69,57,69.03178,67,1,562
0.132,0.132,79.6105,65.6105,76,62,69.03178,73,1,562
0.336,0.336,76.2455,63.2455,72,59,69.03178,70,1,562
0.8785,0.8785,71.175,59.175,67,55,69.03178,65,1,562
0.8485,0.8485,71.037,61.037,67,57,69.03178,66,1,562
0.7125,0.7125,74.585,59.585,73,58,69.03178,67,1,562
0.256,0.256,79.8625,63.8625,76,60,69.03178,72,1,562
0.914,0.914,70.035,60.035,65,55,69.03178,65,1,562
0.1325,0.1325,78.2005,66.2005,73,61,69.03178,72,1,562
0.3465,0.3465,77.093,63.093,74,60,69.03178,70,1,562
0.6295,0.6295,74.6965,60.6965,72,58,69.03178,68,1,562
0.8715,0.8715,71.354,60.354,67,56,69.03178,66,1,562
0.7775,0.7775,72.642,61.642,67,56,69.03178,67,1,562
0.8875,0.8875,72.028,60.028,67,55,69.03178,66,1,562
0.895,0.895,71.1805,59.1805,68,56,69.03178,65,1,562
0.601,0.601,74.252,62.252,69,57,69.03178,68,1,562
0.7355,0.7355,73.595,60.595,72,59,69.03178,67,1,562
0.8665,0.8665,71.7675,60.7675,67,56,69.03178,66,1,562
0.252,0.252,76.6255,65.6255,72,61,69.03178,71,1,562
0.615,0.615,74.3945,61.3945,73,60,69.03178,68,1,562
0.367,0.367,76.554,63.554,72,59,69.03178,70,1,562
0.847,0.847,71.889,61.889,67,57,69.03178,67,1,562
0.0835,0.0835,83.582,66.582,82,65,69.03178,75,1,562
0.588,0.588,73.197,62.197,68,57,69.03178,68,1,562
0.4345,0.4345,76.93,62.93,75,61,69.03178,70,1,562
0.642,0.642,74.647,61.647,72,59,69.03178,68,1,562
0.03,0.03,83.185,68.185,81,66,69.03178,76,1,562
0.5545,0.5545,73.8565,63.8565,69,59,69.03178,69,1,562
0.0535,0.0535,79.441,67.441,75,63,69.03178,74,1,562
0.4265,0.4265,75.8045,63.8045,72,60,69.03178,70,1,562
0.1055,0.1055,79.525,66.525,75,62,69.03178,73,1,562
0.0695,0.0695,79.856,67.856,75,63,69.03178,74,1,562
0.2555,0.2555,77.2405,64.2405,74,61,69.03178,71,1,562
0.392,0.392,77.532,62.532,73,58,69.03178,70,1,562
0.505,0.505,76.5235,61.5235,76,61,69.03178,69,1,562
0.619,0.619,73.3405,62.3405,69,58,69.03178,68,1,562
0.949,0.949,70.618,57.618,68,55,69.03178,64,1,562
0.052,0.052,79.707,68.707,74,63,69.03178,74,1,562
0.626,0.626,73.4475,61.4475,68,56,69.03178,68,1,562
0.9615,0.9615,69.1075,58.1075,64,53,69.03178,64,1,562
0.231,0.231,78.903,64.903,75,61,69.03178,72,1,562
0.7715,0.7715,72.8605,60.8605,69,57,69.03178,67,1,562
0.791,0.791,71.605,61.605,66,56,69.03178,67,1,562
0.247,0.247,76.6055,65.6055,70,59,69.03178,71,1,562
0.724,0.724,72.979,62.979,68,58,69.03178,68,1,562
0.6135,0.6135,73.3075,63.3075,69,59,69.03178,68,1,562
0.768,0.768,72.6925,60.6925,69,57,69.03178,67,1,562
0.785,0.785,72.859,60.859,69,57,69.03178,67,1,562
0.8635,0.8635,71.5815,60.5815,70,59,69.03178,66,1,562
0.536,0.536,76.8495,61.8495,76,61,69.03178,69,1,562
0.584,0.584,73.111,62.111,68,57,69.03178,68,1,562
0.2505,0.2505,78.976,64.976,77,63,69.03178,72,1,562
0.8135,0.8135,72.3655,59.3655,70,57,69.03178,66,1,562
0.1425,0.1425,79.81,66.81,76,63,69.03178,73,1,562
0.962,0.962,69.963,59.963,65,55,69.03178,65,1,562
0.543,0.543,74.799,62.799,71,59,69.03178,69,1,562
0.531,0.531,75.763,61.763,72,58,69.03178,69,1,562
0.1425,0.1425,77.2685,66.2685,73,62,69.03178,72,1,562
0.272,0.272,77.492,64.492,72,59,69.03178,71,1,562
0.4115,0.4115,76.7845,63.7845,73,60,69.03178,70,1,562
0.257,0.257,77.2495,64.2495,73,60,69.03178,71,1,562
0.2625,0.2625,76.8155,64.8155,72,60,69.03178,71,1,562
0.262,0.262,77.2985,64.2985,74,61,69.03178,71,1,562
0.366,0.366,77.2715,62.2715,76,61,69.03178,70,1,562
0.898,0.898,70.8585,60.8585,67,57,69.03178,66,1,562
0.999,0.999,66.9345,55.9345,64,53,69.03178,61,1,562
0.012,0.012,81.6915,69.6915,75,63,69.03178,76,1,562
0.453,0.453,75.203,63.203,70,58,69.03178,69,1,562
1,1,64.541,54.541,60,50,69.03178,60,1,562
0.7685,0.7685,72.532,61.532,69,58,69.03178,67,1,562
0.806,0.806,73.9105,58.9105,73,58,69.03178,66,1,562
0.4505,0.4505,75.152,63.152,72,60,69.03178,69,1,562
0.1615,0.1615,77.4515,65.4515,73,61,69.03178,72,1,562
0.631,0.631,73.437,62.437,67,56,69.03178,68,1,562
0.6095,0.6095,73.285,62.285,68,57,69.03178,68,1,562
0.302,0.302,76.9735,64.9735,73,61,69.03178,71,1,562
0.277,0.277,77.4715,64.4715,72,59,69.03178,71,1,562
0.0265,0.0265,83.463,68.463,78,63,69.03178,76,1,562
0.7675,0.7675,72.6855,60.6855,70,58,69.03178,67,1,562
0.8665,0.8665,71.6715,60.6715,68,57,69.03178,66,1,562
0.2115,0.2115,78.743,65.743,74,61,69.03178,72,1,562
0.9335,0.9335,70.3905,60.3905,66,56,69.03178,65,1,562
0.0705,0.0705,77.5505,67.5505,71,61,69.03178,73,1,562
0.343,0.343,76.1365,64.1365,74,62,69.03178,70,1,562
0.7515,0.7515,72.573,61.573,68,57,69.03178,67,1,562
0.314,0.314,77.932,63.932,74,60,69.03178,71,1,562
0.842,0.842,72.9315,58.9315,71,57,69.03178,66,1,562
0.2625,0.2625,77.5025,64.5025,75,62,69.03178,71,1,562
0.965,0.965,69.9705,59.9705,65,55,69.03178,65,1,562
0.36,0.36,75.508,63.508,71,59,69.03178,70,1,562
0.243,0.243,76.5945,65.5945,70,59,69.03178,71,1,562
0.37,0.37,77.214,62.214,76,61,69.03178,70,1,562
0.3355,0.3355,77.948,63.948,74,60,69.03178,71,1,562
0.999,0.999,66.043,56.043,63,53,69.03178,61,1,562
0.3885,0.3885,75.712,63.712,71,59,69.03178,70,1,562
0.599,0.599,73.1045,62.1045,68,57,69.03178,68,1,562
0.1595,0.1595,77.565,65.565,73,61,69.03178,72,1,562
0.9585,0.9585,69.1675,59.1675,67,57,69.03178,64,1,562
0.3485,0.3485,75.414,64.414,70,59,69.03178,70,1,562
0.3565,0.3565,78.093,63.093,76,61,69.03178,70,1,562
0.3125,0.3125,79.4805,62.4805,79,62,69.03178,71,1,562
0.8755,0.8755,71.9045,59.9045,69,57,69.03178,66,1,562
0.168,0.168,80.911,65.911,79,64,69.03178,73,1,562
0.0155,0.0155,80.15,69.15,72,61,69.03178,75,1,562
0.9125,0.9125,70.6795,59.6795,67,56,69.03178,65,1,562
0.6315,0.6315,72.4305,62.4305,66,56,69.03178,68,1,562
0.16,0.16,77.5895,66.5895,71,60,69.03178,72,1,562
0.9895,0.9895,68.925,58.925,64,54,69.03178,64,1,562
0.045,0.045,80.136,68.136,75,63,69.03178,74,1,562
0.7435,0.7435,72.3405,61.3405,67,56,69.03178,67,1,562
0.656,0.656,73.816,61.816,70,58,69.03178,68,1,562
0.388,0.388,76.588,63.588,73,60,69.03178,70,1,562
0.3605,0.3605,75.6115,64.6115,69,58,69.03178,70,1,562
0.257,0.257,77.3595,64.3595,75,62,69.03178,71,1,562
0.9965,0.9965,66.2325,55.2325,62,51,69.03178,61,1,562
0.9475,0.9475,70.203,58.203,69,57,69.03178,64,1,562
0.117,0.117,79.6385,66.6385,75,62,69.03178,73,1,562
0.9945,0.9945,67.2075,58.2075,63,54,69.03178,63,1,562
0.811,0.811,72.0925,60.0925,69,57,69.03178,66,1,562
0.4285,0.4285,75.032,63.032,69,57,69.03178,69,1,562
0.3865,0.3865,76.535,63.535,74,61,69.03178,70,1,562
0.69,0.69,73.1745,60.1745,70,57,69.03178,67,1,562
0.138,0.138,77.502,66.502,71,60,69.03178,72,1,562
0.923,0.923,70.215,59.215,67,56,69.03178,65,1,562
0.0655,0.0655,80.641,67.641,77,64,69.03178,74,1,562
0.217,0.217,77.133,65.133,72,60,69.03178,71,1,562
0.084,0.084,81.137,67.137,77,63,69.03178,74,1,562
0.127,0.127,77.181,66.181,71,60,69.03178,72,1,562
0.325,0.325,75.2285,64.2285,70,59,69.03178,70,1,562
0.7045,0.7045,72.8785,62.8785,68,58,69.03178,68,1,562
0.2155,0.2155,77.062,65.062,73,61,69.03178,71,1,562
0.0785,0.0785,79.148,67.148,74,62,69.03178,73,1,562
0.5035,0.5035,75.597,62.597,73,60,69.03178,69,1,562
0.5765,0.5765,73.0985,63.0985,69,59,69.03178,68,1,562
0.246,0.246,76.5975,64.5975,70,58,69.03178,71,1,562
0.8555,0.8555,71.327,60.327,66,55,69.03178,66,1,562
0.9995,0.9995,65.8275,57.8275,61,53,69.03178,62,1,562
0.308,0.308,76.043,64.043,71,59,69.03178,70,1,562
0.183,0.183,78.4295,65.4295,74,61,69.03178,72,1,562
0.0395,0.0395,82.1165,68.1165,79,65,69.03178,75,1,562
0.1245,0.1245,79.613,66.613,75,62,69.03178,73,1,562
0.4445,0.4445,77.8335,62.8335,75,60,69.03178,70,1,562
0.329,0.329,75.3365,64.3365,71,60,69.03178,70,1,562
0.0495,0.0495,83.338,67.338,81,65,69.03178,75,1,562
0.6845,0.6845,72.977,61.977,68,57,69.03178,68,1,562
0.886,0.886,71.339,56.339,71,56,69.03178,64,1,562
0.7905,0.7905,72.084,60.084,70,58,69.03178,66,1,562
0.782,0.782,73.006,61.006,70,58,69.03178,67,1,562
0.711,0.711,74.498,59.498,73,58,69.03178,67,1,562
0.142,0.142,78.271,66.271,71,59,69.03178,72,1,562
0.3265,0.3265,78.676,63.676,76,61,69.03178,71,1,562
0.0985,0.0985,79.343,66.343,74,61,69.03178,73,1,562
0.574,0.574,73.039,62.039,69,58,69.03178,68,1,562
0.8235,0.8235,71.2195,60.2195,67,56,69.03178,66,1,562
0.6885,0.6885,74.0365,61.0365,72,59,69.03178,67,1,562
0.0255,0.0255,81.252,68.252,75,62,69.03178,75,1,562
0.1075,0.1075,79.5135,66.5135,74,61,69.03178,73,1,562
0.6065,0.6065,74.374,61.374,71,58,69.03178,68,1,562
0.699,0.699,74.3745,59.3745,71,56,69.03178,67,1,562
0.9745,0.9745,69.713,58.713,66,55,69.03178,64,1,562
0.271,0.271,76.6405,64.6405,72,60,69.03178,71,1,562
0.4115,0.4115,75.7225,63.7225,72,60,69.03178,70,1,562
0.168,0.168,80.0195,66.0195,77,63,69.03178,73,1,562
0.622,0.622,74.4965,61.4965,71,58,69.03178,68,1,562
0.997,0.997,66.2665,57.2665,62,53,69.03178,62,1,562
0.788,0.788,72.981,60.981,71,59,69.03178,67,1,562
0.8815,0.8815,71.9655,59.9655,69,57,69.03178,66,1,562
0.238,0.238,76.483,65.483,71,60,69.03178,71,1,562
0.6935,0.6935,72.034,61.034,69,58,69.03178,67,1,562
0.9045,0.9045,70.7915,60.7915,65,55,69.03178,66,1,562
0.2725,0.2725,80.8765,62.8765,80,62,69.03178,72,1,562
0.9945,0.9945,67.573,54.573,65,52,69.03178,61,1,562
0.249,0.249,78.9915,64.9915,74,60,69.03178,72,1,562
0.0035,0.0035,82.842,70.842,77,65,69.03178,77,1,562
0.7175,0.7175,73.451,60.451,72,59,69.03178,67,1,562
0.7495,0.7495,72.437,61.437,68,57,69.03178,67,1,562
0.352,0.352,76.2515,63.2515,73,60,69.03178,70,1,562
0.391,0.391,77.4485,63.4485,74,60,69.03178,70,1,562
0.8315,0.8315,71.321,60.321,68,57,69.03178,66,1,562
