"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.135,0.135,105.3025,90.3025,91,76,94.21386,98,1,178
0.638,0.638,100.7835,84.7835,89,73,94.21386,93,1,178
0.2585,0.2585,105.7925,88.7925,96,79,94.21386,97,1,178
0.2195,0.2195,106.1335,90.1335,96,80,94.21386,98,1,178
0.8375,0.8375,97.468,82.468,89,74,94.21386,90,1,178
0.1085,0.1085,106.6735,91.6735,93,78,94.21386,99,1,178
0.2275,0.2275,106.1035,89.1035,99,82,94.21386,98,1,178
0.605,0.605,100.501,85.501,87,72,94.21386,93,1,178
0.471,0.471,103.19,86.19,94,77,94.21386,95,1,178
0.3655,0.3655,104.8895,87.8895,98,81,94.21386,96,1,178
0.4095,0.4095,104.3705,85.3705,99,80,94.21386,95,1,178
0.367,0.367,104.101,89.101,91,76,94.21386,96,1,178
0.347,0.347,103.7365,88.7365,93,78,94.21386,96,1,178
0.0565,0.0565,110.3275,92.3275,103,85,94.21386,101,1,178
0.5485,0.5485,102.979,84.979,94,76,94.21386,94,1,178
0.999,0.999,91.0245,77.0245,81,67,94.21386,84,1,178
0.4255,0.4255,103.722,86.722,95,78,94.21386,95,1,178
0.1915,0.1915,107.6205,88.6205,99,80,94.21386,98,1,178
0.898,0.898,97.415,81.415,87,71,94.21386,89,1,178
0.672,0.672,100.2355,84.2355,89,73,94.21386,92,1,178
0.173,0.173,108.0985,90.0985,101,83,94.21386,99,1,178
0.7255,0.7255,99.8435,84.8435,89,74,94.21386,92,1,178
0.959,0.959,95.1135,81.1135,84,70,94.21386,88,1,178
0.473,0.473,102.3105,86.3105,92,76,94.21386,94,1,178
0.71,0.71,99.593,84.593,87,72,94.21386,92,1,178
0.5765,0.5765,100.283,85.283,88,73,94.21386,93,1,178
0.6825,0.6825,100.422,84.422,88,72,94.21386,92,1,178
0.615,0.615,100.839,84.839,92,76,94.21386,93,1,178
0.6925,0.6925,99.284,85.284,87,73,94.21386,92,1,178
0.0125,0.0125,112.521,95.521,101,84,94.21386,104,1,178
0.014,0.014,113.4245,95.4245,105,87,94.21386,104,1,178
0.6895,0.6895,100.6115,83.6115,91,74,94.21386,92,1,178
0.947,0.947,95.482,80.482,85,70,94.21386,88,1,178
0.9955,0.9955,93.0535,77.0535,85,69,94.21386,85,1,178
0.569,0.569,101.263,84.263,90,73,94.21386,93,1,178
0.17,0.17,106.3285,89.3285,96,79,94.21386,98,1,178
0.0845,0.0845,107.654,91.654,95,79,94.21386,100,1,178
0.2135,0.2135,105.235,88.235,94,77,94.21386,97,1,178
0.5545,0.5545,101.956,85.956,90,74,94.21386,94,1,178
0.728,0.728,100.1645,83.1645,90,73,94.21386,92,1,178
0.5915,0.5915,101.6045,84.6045,93,76,94.21386,93,1,178
0.0425,0.0425,110.7215,92.7215,100,82,94.21386,102,1,178
0.4785,0.4785,104.1855,86.1855,95,77,94.21386,95,1,178
0.406,0.406,102.6535,86.6535,91,75,94.21386,95,1,178
0.4375,0.4375,103.836,86.836,93,76,94.21386,95,1,178
0.8755,0.8755,97.6315,82.6315,85,70,94.21386,90,1,178
0.264,0.264,104.7785,88.7785,94,78,94.21386,97,1,178
0.928,0.928,96.6145,79.6145,88,71,94.21386,88,1,178
0.7775,0.7775,98.5775,83.5775,89,74,94.21386,91,1,178
0.8355,0.8355,98.697,81.697,91,74,94.21386,90,1,178
0.729,0.729,99.7875,84.7875,89,74,94.21386,92,1,178
0.2135,0.2135,107.1205,89.1205,98,80,94.21386,98,1,178
0.3775,0.3775,104.172,88.172,92,76,94.21386,96,1,178
0.531,0.531,102.847,85.847,94,77,94.21386,94,1,178
0.785,0.785,98.6625,82.6625,88,72,94.21386,91,1,178
0.109,0.109,109.633,90.633,101,82,94.21386,100,1,178
0.454,0.454,103.938,86.938,96,79,94.21386,95,1,178
0.754,0.754,99.16,84.16,88,73,94.21386,92,1,178
0.4465,0.4465,104.8485,85.8485,99,80,94.21386,95,1,178
0.823,0.823,98.3205,82.3205,89,73,94.21386,90,1,178
0.019,0.019,113.0615,95.0615,104,86,94.21386,104,1,178
0.342,0.342,104.771,87.771,95,78,94.21386,96,1,178
0.4415,0.4415,102.799,86.799,92,76,94.21386,95,1,178
0.5665,0.5665,102.1815,85.1815,93,76,94.21386,94,1,178
0.414,0.414,104.597,85.597,99,80,94.21386,95,1,178
0.142,0.142,106.2655,90.2655,94,78,94.21386,98,1,178
0.5465,0.5465,101.994,85.994,90,74,94.21386,94,1,178
0.7975,0.7975,99.9575,82.9575,90,73,94.21386,91,1,178
0.8,0.8,98.736,83.736,89,74,94.21386,91,1,178
0.0445,0.0445,109.2705,92.2705,98,81,94.21386,101,1,178
0.851,0.851,97.696,81.696,88,72,94.21386,90,1,178
0.404,0.404,103.398,86.398,95,78,94.21386,95,1,178
0.1465,0.1465,109.315,90.315,104,85,94.21386,99,1,178
0.736,0.736,100.2255,83.2255,94,77,94.21386,91,1,178
0.8025,0.8025,98.803,83.803,87,72,94.21386,91,1,178
0.6625,0.6625,100.455,83.455,92,75,94.21386,92,1,178
0.492,0.492,102.489,85.489,93,76,94.21386,94,1,178
0.6265,0.6265,100.8895,83.8895,92,75,94.21386,93,1,178
0.872,0.872,97.3755,80.3755,91,74,94.21386,89,1,178
0.188,0.188,107.42,89.42,99,81,94.21386,98,1,178
0.8425,0.8425,98.806,81.806,91,74,94.21386,90,1,178
0.043,0.043,109.466,92.466,97,80,94.21386,101,1,178
0.274,0.274,105.0435,89.0435,94,78,94.21386,97,1,178
0.0455,0.0455,110.963,93.963,100,83,94.21386,102,1,178
0.847,0.847,97.6955,81.6955,89,73,94.21386,90,1,178
0.153,0.153,107.8465,89.8465,98,80,94.21386,99,1,178
0.015,0.015,111.5745,94.5745,100,83,94.21386,103,1,178
0.6305,0.6305,102.03,84.03,95,77,94.21386,93,1,178
0.438,0.438,103.7875,86.7875,95,78,94.21386,95,1,178
0.3265,0.3265,104.48,87.48,95,78,94.21386,96,1,178
0.1885,0.1885,106.6195,89.6195,98,81,94.21386,98,1,178
0.8955,0.8955,96.4805,81.4805,87,72,94.21386,89,1,178
0.49,0.49,102.3425,85.3425,93,76,94.21386,94,1,178
0.198,0.198,106.672,88.672,97,79,94.21386,98,1,178
0.317,0.317,104.5065,87.5065,94,77,94.21386,96,1,178
0.0395,0.0395,109.354,93.354,98,82,94.21386,101,1,178
0.2215,0.2215,106.9065,88.9065,99,81,94.21386,98,1,178
0.813,0.813,98.472,81.472,92,75,94.21386,90,1,178
0.7425,0.7425,99.3125,82.3125,88,71,94.21386,91,1,178
0.347,0.347,104.8535,87.8535,95,78,94.21386,96,1,178
0.233,0.233,106.2115,89.2115,96,79,94.21386,98,1,178
0.6455,0.6455,100.996,84.996,90,74,94.21386,93,1,178
0.8495,0.8495,97.8015,81.8015,88,72,94.21386,90,1,178
0.0665,0.0665,108.387,91.387,95,78,94.21386,100,1,178
0.1565,0.1565,106.3605,90.3605,95,79,94.21386,98,1,178
0.1985,0.1985,106.0395,89.0395,95,78,94.21386,98,1,178
0.082,0.082,107.5985,91.5985,97,81,94.21386,100,1,178
0.905,0.905,96.2645,82.2645,84,70,94.21386,89,1,178
0.568,0.568,102.2095,85.2095,91,74,94.21386,94,1,178
0.378,0.378,105.109,87.109,96,78,94.21386,96,1,178
0.5305,0.5305,102.762,85.762,94,77,94.21386,94,1,178
0.9185,0.9185,96.858,80.858,87,71,94.21386,89,1,178
0.023,0.023,112.0105,95.0105,100,83,94.21386,103,1,178
0.722,0.722,99.8245,83.8245,88,72,94.21386,92,1,178
0.0235,0.0235,111.8065,94.8065,99,82,94.21386,103,1,178
0.7155,0.7155,99.982,83.982,90,74,94.21386,92,1,178
0.2095,0.2095,104.4245,89.4245,93,78,94.21386,97,1,178
0.406,0.406,102.5345,86.5345,91,75,94.21386,95,1,178
0.0185,0.0185,113.361,94.361,104,85,94.21386,104,1,178
0.911,0.911,96.79,78.79,91,73,94.21386,88,1,178
0.8725,0.8725,98.1065,82.1065,88,72,94.21386,90,1,178
0.379,0.379,104.145,87.145,95,78,94.21386,96,1,178
0.775,0.775,99.6405,82.6405,91,74,94.21386,91,1,178
0.7795,0.7795,99.539,83.539,89,73,94.21386,91,1,178
0.902,0.902,97.505,78.505,92,73,94.21386,88,1,178
0.874,0.874,97.449,80.449,90,73,94.21386,89,1,178
0.909,0.909,96.5715,81.5715,86,71,94.21386,89,1,178
0.8345,0.8345,98.6815,81.6815,91,74,94.21386,90,1,178
0.7715,0.7715,98.289,83.289,86,71,94.21386,91,1,178
0.277,0.277,105.1245,89.1245,94,78,94.21386,97,1,178
0.7585,0.7585,99.2375,83.2375,88,72,94.21386,91,1,178
0.8005,0.8005,98.597,83.597,86,71,94.21386,91,1,178
0.0525,0.0525,111.2005,93.2005,102,84,94.21386,102,1,178
0.146,0.146,107.71,89.71,96,78,94.21386,99,1,178
0.267,0.267,104.935,87.935,94,77,94.21386,97,1,178
0.4775,0.4775,103.208,86.208,92,75,94.21386,95,1,178
0.2925,0.2925,105.961,87.961,98,80,94.21386,97,1,178
0.458,0.458,103.035,87.035,91,75,94.21386,95,1,178
0.9915,0.9915,91.892,75.892,86,70,94.21386,84,1,178
0.3185,0.3185,103.625,87.625,92,76,94.21386,96,1,178
0.077,0.077,107.458,91.458,98,82,94.21386,100,1,178
0.69,0.69,100.2055,86.2055,86,72,94.21386,93,1,178
0.898,0.898,97.7055,80.7055,89,72,94.21386,89,1,178
0.829,0.829,98.4175,81.4175,90,73,94.21386,90,1,178
0.557,0.557,102.137,85.137,92,75,94.21386,94,1,178
0.9245,0.9245,96.068,81.068,86,71,94.21386,89,1,178
0.4105,0.4105,103.582,86.582,94,77,94.21386,95,1,178
0.245,0.245,107.2,88.2,101,82,94.21386,98,1,178
0.6035,0.6035,101.666,84.666,93,76,94.21386,93,1,178
0.0225,0.0225,113.5125,94.5125,106,87,94.21386,104,1,178
0.033,0.033,111.262,93.262,103,85,94.21386,102,1,178
0.201,0.201,107.3415,89.3415,101,83,94.21386,98,1,178
0.959,0.959,94.875,78.875,88,72,94.21386,87,1,178
0.994,0.994,91.6545,77.6545,82,68,94.21386,85,1,178
0.522,0.522,101.6915,86.6915,86,71,94.21386,94,1,178
0.872,0.872,98.1835,82.1835,89,73,94.21386,90,1,178
0.7215,0.7215,99.8225,84.8225,89,74,94.21386,92,1,178
0.43,0.43,103.763,86.763,95,78,94.21386,95,1,178
0.902,0.902,97.0235,81.0235,90,74,94.21386,89,1,178
0.31,0.31,103.581,88.581,91,76,94.21386,96,1,178
0.9245,0.9245,96.694,81.694,86,71,94.21386,89,1,178
0.7225,0.7225,99.9975,83.9975,90,74,94.21386,92,1,178
0.3155,0.3155,106.144,87.144,101,82,94.21386,97,1,178
0.4875,0.4875,102.408,86.408,93,77,94.21386,94,1,178
1,1,88.4705,74.4705,80,66,94.21386,81,1,178
0.8615,0.8615,98.1545,82.1545,89,73,94.21386,90,1,178
0.89,0.89,97.619,80.619,91,74,94.21386,89,1,178
0.781,0.781,98.539,83.539,88,73,94.21386,91,1,178
0.1005,0.1005,107.3495,91.3495,94,78,94.21386,99,1,178
0.9935,0.9935,92.171,77.171,84,69,94.21386,85,1,178
0.1625,0.1625,108.6215,89.6215,101,82,94.21386,99,1,178
0.9355,0.9355,96.1435,79.1435,91,74,94.21386,88,1,178
0.492,0.492,101.504,86.504,90,75,94.21386,94,1,178
0.1655,0.1655,108.1295,90.1295,99,81,94.21386,99,1,178
0.7745,0.7745,99.726,82.726,91,74,94.21386,91,1,178
0.2615,0.2615,104.886,88.886,94,78,94.21386,97,1,178
0.696,0.696,100.653,83.653,93,76,94.21386,92,1,178
0.894,0.894,97.1015,83.1015,85,71,94.21386,90,1,178
0.252,0.252,104.9585,89.9585,92,77,94.21386,97,1,178
0.167,0.167,108.1565,90.1565,98,80,94.21386,99,1,178
0.27,0.27,105.8615,88.8615,95,78,94.21386,97,1,178
0.3335,0.3335,103.6805,87.6805,92,76,94.21386,96,1,178
0.729,0.729,100.0055,84.0055,88,72,94.21386,92,1,178
0.987,0.987,93.342,79.342,83,69,94.21386,86,1,178
0.3125,0.3125,103.579,87.579,92,76,94.21386,96,1,178
0.9815,0.9815,93.7085,76.7085,89,72,94.21386,85,1,178
0.3075,0.3075,104.245,87.245,95,78,94.21386,96,1,178
0.921,0.921,97.156,81.156,87,71,94.21386,89,1,178
0.5215,0.5215,101.7575,85.7575,90,74,94.21386,94,1,178
0.152,0.152,106.337,90.337,93,77,94.21386,98,1,178
0.6935,0.6935,100.6205,83.6205,90,73,94.21386,92,1,178
0.636,0.636,100.82,84.82,89,73,94.21386,93,1,178
0.414,0.414,103.5085,86.5085,95,78,94.21386,95,1,178
0.3615,0.3615,104.128,88.128,92,76,94.21386,96,1,178
0.5245,0.5245,102.8095,85.8095,93,76,94.21386,94,1,178
0.394,0.394,102.4055,87.4055,88,73,94.21386,95,1,178
0.2835,0.2835,106.0255,88.0255,95,77,94.21386,97,1,178
0.0935,0.0935,108.8195,91.8195,98,81,94.21386,100,1,178
0.867,0.867,97.5205,82.5205,84,69,94.21386,90,1,178
0.5925,0.5925,100.389,85.389,87,72,94.21386,93,1,178
0.112,0.112,106.6155,91.6155,94,79,94.21386,99,1,178
0.2725,0.2725,105.6625,88.6625,96,79,94.21386,97,1,178
0.8795,0.8795,98.1085,82.1085,88,72,94.21386,90,1,178
0.5925,0.5925,101.511,84.511,92,75,94.21386,93,1,178
0.6595,0.6595,101.3435,83.3435,94,76,94.21386,92,1,178
0.1975,0.1975,107.4565,88.4565,101,82,94.21386,98,1,178
0.8175,0.8175,98.0525,84.0525,87,73,94.21386,91,1,178
0.0255,0.0255,113.668,93.668,108,88,94.21386,104,1,178
0.475,0.475,102.2185,86.2185,92,76,94.21386,94,1,178
0.999,0.999,90.122,74.122,81,65,94.21386,82,1,178
1,1,87.7425,73.7425,79,65,94.21386,81,1,178
0.426,0.426,103.632,86.632,95,78,94.21386,95,1,178
0.7805,0.7805,98.6345,83.6345,88,73,94.21386,91,1,178
0.6975,0.6975,99.422,84.422,87,72,94.21386,92,1,178
0.803,0.803,98.639,83.639,87,72,94.21386,91,1,178
0.686,0.686,100.7135,82.7135,93,75,94.21386,92,1,178
0.282,0.282,104.912,88.912,95,79,94.21386,97,1,178
0.1095,0.1095,109.5055,90.5055,103,84,94.21386,100,1,178
0.127,0.127,108.349,90.349,99,81,94.21386,99,1,178
0.984,0.984,94.049,80.049,81,67,94.21386,87,1,178
0.6045,0.6045,100.6785,84.6785,90,74,94.21386,93,1,178
0.5855,0.5855,101.325,84.325,91,74,94.21386,93,1,178
0.4005,0.4005,103.383,86.383,95,78,94.21386,95,1,178
0.584,0.584,101.5195,83.5195,95,77,94.21386,93,1,178
0.186,0.186,108.058,90.058,101,83,94.21386,99,1,178
0.537,0.537,101.8085,85.8085,91,75,94.21386,94,1,178
0.6925,0.6925,100.593,83.593,93,76,94.21386,92,1,178
0.0065,0.0065,113.578,96.578,99,82,94.21386,105,1,178
0.175,0.175,108.038,90.038,102,84,94.21386,99,1,178
0.808,0.808,98.2735,81.2735,92,75,94.21386,90,1,178
0.238,0.238,105.4605,88.4605,94,77,94.21386,97,1,178
0.558,0.558,101.208,86.208,90,75,94.21386,94,1,178
0.784,0.784,99.8455,82.8455,92,75,94.21386,91,1,178
0.694,0.694,100.761,83.761,94,77,94.21386,92,1,178
0.0395,0.0395,111.2655,92.2655,103,84,94.21386,102,1,178
0.724,0.724,101.0865,83.0865,93,75,94.21386,92,1,178
0.757,0.757,99.6575,82.6575,92,75,94.21386,91,1,178
0.358,0.358,103.9505,87.9505,93,77,94.21386,96,1,178
0.7845,0.7845,100.1925,82.1925,95,77,94.21386,91,1,178
0.6525,0.6525,100.283,83.283,93,76,94.21386,92,1,178
0.422,0.422,102.7705,86.7705,92,76,94.21386,95,1,178
0.5085,0.5085,102.5525,85.5525,92,75,94.21386,94,1,178
0.9605,0.9605,94.2155,79.2155,84,69,94.21386,87,1,178
0.488,0.488,103.376,84.376,97,78,94.21386,94,1,178
0.17,0.17,107.2215,89.2215,97,79,94.21386,98,1,178
0.352,0.352,103.8855,87.8855,94,78,94.21386,96,1,178
0.8845,0.8845,97.106,82.106,86,71,94.21386,90,1,178
0.387,0.387,103.4785,87.4785,91,75,94.21386,95,1,178
0.4465,0.4465,103.9475,86.9475,94,77,94.21386,95,1,178
0.2655,0.2655,105.044,89.044,93,77,94.21386,97,1,178
0.133,0.133,107.6765,90.6765,98,81,94.21386,99,1,178
0.393,0.393,103.445,86.445,93,76,94.21386,95,1,178
0.9815,0.9815,93.5785,80.5785,81,68,94.21386,87,1,178
0.921,0.921,96.0065,82.0065,84,70,94.21386,89,1,178
0.0545,0.0545,111.155,93.155,99,81,94.21386,102,1,178
0.7205,0.7205,100.102,84.102,92,76,94.21386,92,1,178
0.3235,0.3235,105.338,87.338,97,79,94.21386,96,1,178
0.109,0.109,108.8695,90.8695,99,81,94.21386,100,1,178
0.126,0.126,107.4895,91.4895,97,81,94.21386,99,1,178
0.2955,0.2955,103.427,88.427,89,74,94.21386,96,1,178
0.077,0.077,109.3745,91.3745,97,79,94.21386,100,1,178
0.8625,0.8625,98.7485,79.7485,93,74,94.21386,89,1,178
0.2475,0.2475,105.533,88.533,95,78,94.21386,97,1,178
0.524,0.524,101.804,85.804,91,75,94.21386,94,1,178
0.9655,0.9655,95.0515,79.0515,88,72,94.21386,87,1,178
0.292,0.292,106.075,88.075,96,78,94.21386,97,1,178
0.2125,0.2125,107.0195,89.0195,97,79,94.21386,98,1,178
0.4435,0.4435,102.963,86.963,92,76,94.21386,95,1,178
0.9065,0.9065,97.776,80.776,89,72,94.21386,89,1,178
0.1105,0.1105,109.022,91.022,100,82,94.21386,100,1,178
0.4,0.4,103.3225,87.3225,94,78,94.21386,95,1,178
0.7175,0.7175,98.569,85.569,85,72,94.21386,92,1,178
0.2375,0.2375,105.398,88.398,96,79,94.21386,97,1,178
0.7755,0.7755,99.432,83.432,89,73,94.21386,91,1,178
0.404,0.404,104.3665,86.3665,97,79,94.21386,95,1,178
0.278,0.278,105.947,88.947,98,81,94.21386,97,1,178
0.571,0.571,101.3455,84.3455,94,77,94.21386,93,1,178
0.6695,0.6695,100.3205,84.3205,89,73,94.21386,92,1,178
0.3715,0.3715,104.9725,87.9725,96,79,94.21386,96,1,178
0.419,0.419,102.746,86.746,91,75,94.21386,95,1,178
0.492,0.492,102.357,86.357,92,76,94.21386,94,1,178
0.653,0.653,101.0375,85.0375,90,74,94.21386,93,1,178
0.2315,0.2315,104.446,89.446,92,77,94.21386,97,1,178
0.834,0.834,97.552,82.552,87,72,94.21386,90,1,178
0.9295,0.9295,95.843,81.843,85,71,94.21386,89,1,178
0.053,0.053,109.5765,92.5765,98,81,94.21386,101,1,178
0.486,0.486,102.408,86.408,90,74,94.21386,94,1,178
0.468,0.468,101.262,86.262,89,74,94.21386,94,1,178
0.1325,0.1325,107.396,90.396,98,81,94.21386,99,1,178
0.116,0.116,107.4165,90.4165,95,78,94.21386,99,1,178
0.233,0.233,105.4385,88.4385,94,77,94.21386,97,1,178
0.5625,0.5625,102.1545,85.1545,95,78,94.21386,94,1,178
0.883,0.883,97.999,81.999,88,72,94.21386,90,1,178
0.43,0.43,103.729,86.729,95,78,94.21386,95,1,178
0.5205,0.5205,102.727,85.727,93,76,94.21386,94,1,178
0.251,0.251,106.252,88.252,97,79,94.21386,97,1,178
0.872,0.872,98.159,82.159,87,71,94.21386,90,1,178
0.1685,0.1685,107.9425,89.9425,100,82,94.21386,99,1,178
0.84,0.84,97.2855,83.2855,87,73,94.21386,90,1,178
0.5415,0.5415,103.9515,84.9515,98,79,94.21386,94,1,178
0.7995,0.7995,98.8565,82.8565,89,73,94.21386,91,1,178
0.931,0.931,96.163,81.163,85,70,94.21386,89,1,178
0.287,0.287,106.8575,87.8575,101,82,94.21386,97,1,178
0.586,0.586,101.4045,85.4045,92,76,94.21386,93,1,178
0.9245,0.9245,97.1815,81.1815,87,71,94.21386,89,1,178
0.8505,0.8505,97.652,81.652,87,71,94.21386,90,1,178
0.939,0.939,95.806,79.806,87,71,94.21386,88,1,178
0.2295,0.2295,106.6125,87.6125,101,82,94.21386,98,1,178
0.832,0.832,98.492,81.492,91,74,94.21386,90,1,178
0.91,0.91,96.9275,80.9275,86,70,94.21386,89,1,178
0.5855,0.5855,100.2695,85.2695,88,73,94.21386,93,1,178
0.9775,0.9775,94.101,78.101,87,71,94.21386,86,1,178
0.2645,0.2645,105.8115,87.8115,96,78,94.21386,97,1,178
0.6585,0.6585,101.015,86.015,90,75,94.21386,93,1,178
0.965,0.965,94.791,80.791,83,69,94.21386,88,1,178
0.7695,0.7695,98.449,83.449,89,74,94.21386,91,1,178
0.0325,0.0325,112.546,93.546,106,87,94.21386,103,1,178
0.998,0.998,89.667,75.667,79,65,94.21386,83,1,178
0.4255,0.4255,103.724,85.724,95,77,94.21386,95,1,178
0.266,0.266,104.859,89.859,93,78,94.21386,97,1,178
0.978,0.978,93.6065,78.6065,86,71,94.21386,86,1,178
0.264,0.264,105.705,88.705,95,78,94.21386,97,1,178
0.957,0.957,96.1535,80.1535,86,70,94.21386,88,1,178
0.884,0.884,97.003,83.003,86,72,94.21386,90,1,178
0.06,0.06,109.859,92.859,98,81,94.21386,101,1,178
0.7805,0.7805,98.562,83.562,89,74,94.21386,91,1,178
0.238,0.238,105.5315,88.5315,95,78,94.21386,97,1,178
0.523,0.523,101.769,85.769,91,75,94.21386,94,1,178
0.985,0.985,93.2405,77.2405,88,72,94.21386,85,1,178
0.327,0.327,104.549,88.549,93,77,94.21386,96,1,178
0.6825,0.6825,100.4115,84.4115,90,74,94.21386,92,1,178
0.332,0.332,104.415,87.415,95,78,94.21386,96,1,178
0.1545,0.1545,108.711,89.711,100,81,94.21386,99,1,178
0.194,0.194,106.0195,90.0195,94,78,94.21386,98,1,178
0.1715,0.1715,108.847,89.847,101,82,94.21386,99,1,178
0.2915,0.2915,105.2075,89.2075,95,79,94.21386,97,1,178
0.9805,0.9805,93.6935,78.6935,85,70,94.21386,86,1,178
0.4895,0.4895,102.37,85.37,92,75,94.21386,94,1,178
0.3635,0.3635,104.072,87.072,96,79,94.21386,96,1,178
0.8685,0.8685,97.6695,80.6695,92,75,94.21386,89,1,178
0.5095,0.5095,101.6915,85.6915,90,74,94.21386,94,1,178
0.843,0.843,98.6685,81.6685,91,74,94.21386,90,1,178
0.655,0.655,101.0885,86.0885,89,74,94.21386,93,1,178
0.455,0.455,103.015,87.015,92,76,94.21386,95,1,178
0.303,0.303,106.176,88.176,98,80,94.21386,97,1,178
0.9705,0.9705,94.413,77.413,86,69,94.21386,86,1,178
0.2225,0.2225,107.046,89.046,98,80,94.21386,98,1,178
0.2835,0.2835,105.0215,89.0215,94,78,94.21386,97,1,178
0.6765,0.6765,99.253,84.253,87,72,94.21386,92,1,178
0.8575,0.8575,96.6595,82.6595,84,70,94.21386,90,1,178
0.8155,0.8155,97.942,83.942,85,71,94.21386,91,1,178
0.4325,0.4325,102.739,86.739,92,76,94.21386,95,1,178
0.548,0.548,102.073,86.073,93,77,94.21386,94,1,178
0.28,0.28,105.123,89.123,93,77,94.21386,97,1,178
0.232,0.232,105.364,88.364,94,77,94.21386,97,1,178
0.996,0.996,91.3565,78.3565,79,66,94.21386,85,1,178
0.462,0.462,103.249,85.249,96,78,94.21386,94,1,178
0.5785,0.5785,101.4975,83.4975,94,76,94.21386,93,1,178
0.461,0.461,104.1825,86.1825,96,78,94.21386,95,1,178
0.224,0.224,106.127,89.127,96,79,94.21386,98,1,178
0.156,0.156,106.2905,89.2905,95,78,94.21386,98,1,178
0.739,0.739,100.1715,84.1715,90,74,94.21386,92,1,178
0.0445,0.0445,110.937,92.937,100,82,94.21386,102,1,178
0.48,0.48,103.1855,87.1855,93,77,94.21386,95,1,178
0.769,0.769,98.2575,83.2575,86,71,94.21386,91,1,178
0.5185,0.5185,101.7075,85.7075,91,75,94.21386,94,1,178
0.964,0.964,94.717,79.717,85,70,94.21386,87,1,178
0.2695,0.2695,105.6985,88.6985,97,80,94.21386,97,1,178
0.825,0.825,98.342,82.342,89,73,94.21386,90,1,178
