"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.953,0.953,11.098390244731,7.86893681566488,11.0334660797876,7.80401265072149,10.8392392714978,9.36388971242218,-1,562
0.727,0.727,12.1776989646041,8.78031886650559,12.0615596120064,8.66417951390794,10.8392392714978,10.3365623772745,-1,562
0.855,0.855,11.6772982502156,8.33088980992214,11.6375829034635,8.29117446317005,10.8392392714978,9.93845185651353,-1,562
0.0335,0.0335,14.7213787555486,10.7404798532655,14.583248684089,10.602349781806,10.8392392714978,12.6753350991251,-1,562
0.0185,0.0185,15.7867240997606,10.9643260391512,15.7120684509004,10.889670390291,10.8392392714978,13.261840779308,-1,562
0.247,0.247,13.6890760273676,9.84719288183235,13.6034111465242,9.761528000989,10.8392392714978,11.6025273675703,-1,562
0.999,0.999,9.72524838499352,6.94128951240297,9.68252605763335,6.89856718504281,10.8392392714978,8.21227249089964,-1,562
0.8705,0.8705,11.6284032802002,8.23813797512252,11.5965633720076,8.20629806692995,10.8392392714978,9.8332503113325,-1,562
0.1315,0.1315,14.1051595305447,10.1434378856305,13.9840609226955,10.0223392777813,10.8392392714978,11.9974170022031,-1,562
0.5875,0.5875,12.5770750095975,8.98418477141719,12.5484306714342,8.95554043325394,10.8392392714978,10.6624805887516,-1,562
0.0435,0.0435,14.7041521608566,10.5511822971448,14.5913332717361,10.4383634080243,10.8392392714978,12.5444435618397,-1,562
0.981,0.981,10.7159226607128,7.54901270700726,10.6538487485664,7.48693879486085,10.8392392714978,9.00610208155118,-1,562
