"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2135,0.2135,130.362,115.362,127,112,119.83024,123,1,1000
0.46,0.46,126.1995,113.1995,118,105,119.83024,120,1,1000
0.2955,0.2955,126.8365,114.8365,118,106,119.83024,121,1,1000
0.824,0.824,123.6325,109.6325,119,105,119.83024,117,1,1000
0.518,0.518,126.751,112.751,120,106,119.83024,120,1,1000
0.312,0.312,126.9785,114.9785,118,106,119.83024,121,1,1000
0.758,0.758,124.222,110.222,119,105,119.83024,117,1,1000
0.306,0.306,130.407,113.407,126,109,119.83024,122,1,1000
0.972,0.972,119.964,105.964,115,101,119.83024,113,1,1000
0.4435,0.4435,127.064,112.064,121,106,119.83024,120,1,1000
0.0015,0.0015,140.0165,124.0165,133,117,119.83024,132,1,1000
0.1275,0.1275,130.5305,116.5305,123,109,119.83024,124,1,1000
0.047,0.047,136.058,118.058,131,113,119.83024,127,1,1000
0.723,0.723,125.809,110.809,121,106,119.83024,118,1,1000
0.7355,0.7355,124.655,110.655,120,106,119.83024,118,1,1000
0.2615,0.2615,129.925,113.925,126,110,119.83024,122,1,1000
0.377,0.377,129.132,113.132,123,107,119.83024,121,1,1000
0.871,0.871,122.833,107.833,119,104,119.83024,115,1,1000
0.4255,0.4255,126.851,112.851,120,106,119.83024,120,1,1000
0.7085,0.7085,124.551,110.551,120,106,119.83024,118,1,1000
0.985,0.985,119.4435,106.4435,114,101,119.83024,113,1,1000
0.717,0.717,124.578,111.578,118,105,119.83024,118,1,1000
0.206,0.206,130.4815,116.4815,125,111,119.83024,123,1,1000
0.0655,0.0655,131.4855,118.4855,123,110,119.83024,125,1,1000
0.7995,0.7995,124.747,109.747,121,106,119.83024,117,1,1000
0.424,0.424,127.79,114.79,122,109,119.83024,121,1,1000
0.572,0.572,126.2235,111.2235,122,107,119.83024,119,1,1000
0.3995,0.3995,128.5805,113.5805,125,110,119.83024,121,1,1000
0.7105,0.7105,124.2515,111.2515,116,103,119.83024,118,1,1000
0.605,0.605,126.4695,110.4695,122,106,119.83024,119,1,1000
0.106,0.106,131.074,117.074,123,109,119.83024,124,1,1000
0.9815,0.9815,119.331,106.331,116,103,119.83024,113,1,1000
0.243,0.243,130.7045,115.7045,125,110,119.83024,123,1,1000
0.2355,0.2355,128.0125,115.0125,121,108,119.83024,122,1,1000
0.784,0.784,124.271,109.271,119,104,119.83024,117,1,1000
0.8085,0.8085,123.327,110.327,119,106,119.83024,117,1,1000
0.542,0.542,126.83,113.83,122,109,119.83024,120,1,1000
0.764,0.764,123.966,109.966,122,108,119.83024,117,1,1000
0.737,0.737,123.889,109.889,118,104,119.83024,117,1,1000
0.822,0.822,122.9045,108.9045,117,103,119.83024,116,1,1000
0.6425,0.6425,125.7445,111.7445,120,106,119.83024,119,1,1000
0.0075,0.0075,138.8135,122.8135,134,118,119.83024,131,1,1000
0.1175,0.1175,131.044,117.044,125,111,119.83024,124,1,1000
0.26,0.26,128.422,115.422,121,108,119.83024,122,1,1000
0.1,0.1,133.1465,117.1465,129,113,119.83024,125,1,1000
0.017,0.017,135.2205,120.2205,128,113,119.83024,128,1,1000
0.7535,0.7535,124.7025,111.7025,120,107,119.83024,118,1,1000
0.6535,0.6535,124.7695,112.7695,119,107,119.83024,119,1,1000
0.7005,0.7005,124.358,111.358,117,104,119.83024,118,1,1000
0.1575,0.1575,132.848,114.848,131,113,119.83024,124,1,1000
0.3,0.3,131.0775,113.0775,129,111,119.83024,122,1,1000
0.7025,0.7025,126.7995,109.7995,125,108,119.83024,118,1,1000
0.4915,0.4915,128.401,112.401,126,110,119.83024,120,1,1000
0.8245,0.8245,123.751,109.751,119,105,119.83024,117,1,1000
0.063,0.063,136.0595,118.0595,132,114,119.83024,127,1,1000
0.0135,0.0135,135.3585,120.3585,127,112,119.83024,128,1,1000
0.034,0.034,134.5085,119.5085,127,112,119.83024,127,1,1000
0.3965,0.3965,130.3325,111.3325,129,110,119.83024,121,1,1000
0.0585,0.0585,132.0025,118.0025,125,111,119.83024,125,1,1000
0.7195,0.7195,125.6665,110.6665,121,106,119.83024,118,1,1000
0.9625,0.9625,119.935,107.935,114,102,119.83024,114,1,1000
0.09,0.09,135.1,116.1,133,114,119.83024,126,1,1000
0.774,0.774,124.124,110.124,119,105,119.83024,117,1,1000
0.0515,0.0515,132.0255,118.0255,123,109,119.83024,125,1,1000
0.902,0.902,121.1875,110.1875,114,103,119.83024,116,1,1000
0.794,0.794,124.075,107.075,121,104,119.83024,116,1,1000
0.3205,0.3205,127.8925,113.8925,121,107,119.83024,121,1,1000
0.8715,0.8715,122.2515,109.2515,115,102,119.83024,116,1,1000
0.9745,0.9745,120.424,105.424,116,101,119.83024,113,1,1000
0.812,0.812,123.1275,111.1275,116,104,119.83024,117,1,1000
0.3285,0.3285,129.743,113.743,124,108,119.83024,122,1,1000
0.51,0.51,129.6585,110.6585,128,109,119.83024,120,1,1000
0.815,0.815,122.1115,111.1115,114,103,119.83024,117,1,1000
0.7825,0.7825,122.8475,110.8475,117,105,119.83024,117,1,1000
0.916,0.916,121.922,107.922,116,102,119.83024,115,1,1000
0.229,0.229,131.181,114.181,126,109,119.83024,123,1,1000
0.6195,0.6195,126.6115,111.6115,122,107,119.83024,119,1,1000
0.3655,0.3655,127.4395,114.4395,120,107,119.83024,121,1,1000
0.3335,0.3335,127.925,113.925,123,109,119.83024,121,1,1000
0.4175,0.4175,128.6545,112.6545,123,107,119.83024,121,1,1000
1,1,116.397,105.397,109,98,119.83024,111,1,1000
0.048,0.048,134.44,118.44,129,113,119.83024,127,1,1000
0.0305,0.0305,137.1745,119.1745,132,114,119.83024,128,1,1000
0.179,0.179,129.349,116.349,123,110,119.83024,123,1,1000
0.8525,0.8525,124.3335,105.3335,124,105,119.83024,115,1,1000
0.7975,0.7975,124.6815,109.6815,121,106,119.83024,117,1,1000
0.876,0.876,122.5665,109.5665,117,104,119.83024,116,1,1000
0.676,0.676,125.1175,111.1175,120,106,119.83024,118,1,1000
0.546,0.546,124.8455,112.8455,116,104,119.83024,119,1,1000
0.1125,0.1125,133.458,117.458,128,112,119.83024,125,1,1000
0.3875,0.3875,131.0855,112.0855,128,109,119.83024,121,1,1000
0.5285,0.5285,127.778,112.778,121,106,119.83024,120,1,1000
0.953,0.953,120.783,108.783,114,102,119.83024,115,1,1000
0.5885,0.5885,126.5465,110.5465,123,107,119.83024,119,1,1000
0.0505,0.0505,133.3965,118.3965,127,112,119.83024,126,1,1000
0.764,0.764,124.0075,110.0075,119,105,119.83024,117,1,1000
0.433,0.433,129.8295,111.8295,127,109,119.83024,121,1,1000
0.1815,0.1815,129.3825,115.3825,121,107,119.83024,123,1,1000
0.242,0.242,130.6345,114.6345,126,110,119.83024,123,1,1000
0.277,0.277,130.0645,114.0645,124,108,119.83024,122,1,1000
0.4375,0.4375,126.947,112.947,120,106,119.83024,120,1,1000
0.5345,0.5345,126.9545,110.9545,124,108,119.83024,119,1,1000
0.571,0.571,125.1075,113.1075,118,106,119.83024,119,1,1000
0.9705,0.9705,120.115,106.115,115,101,119.83024,113,1,1000
0.953,0.953,120.284,107.284,116,103,119.83024,114,1,1000
0.976,0.976,119.0075,108.0075,114,103,119.83024,114,1,1000
0.707,0.707,124.1115,112.1115,117,105,119.83024,118,1,1000
0.057,0.057,131.942,117.942,125,111,119.83024,125,1,1000
0.5665,0.5665,127.1525,111.1525,122,106,119.83024,119,1,1000
0.6405,0.6405,124.952,110.952,120,106,119.83024,118,1,1000
0.6785,0.6785,123.8525,111.8525,116,104,119.83024,118,1,1000
0.1395,0.1395,134.543,116.543,132,114,119.83024,125,1,1000
0.6725,0.6725,125.094,111.094,121,107,119.83024,118,1,1000
0.7595,0.7595,124.028,110.028,120,106,119.83024,117,1,1000
0.9005,0.9005,121.919,107.919,118,104,119.83024,115,1,1000
0.327,0.327,127.22,115.22,120,108,119.83024,121,1,1000
0.1905,0.1905,129.6815,116.6815,122,109,119.83024,123,1,1000
0.8925,0.8925,122.4065,110.4065,117,105,119.83024,116,1,1000
0.311,0.311,129.771,114.771,125,110,119.83024,122,1,1000
0.9805,0.9805,118.8745,106.8745,114,102,119.83024,113,1,1000
0.945,0.945,121.6365,108.6365,116,103,119.83024,115,1,1000
0.651,0.651,124.813,111.813,117,104,119.83024,119,1,1000
0.9645,0.9645,119.9855,107.9855,112,100,119.83024,114,1,1000
0.2985,0.2985,128.62,114.62,123,109,119.83024,122,1,1000
0.0455,0.0455,136.5445,118.5445,133,115,119.83024,128,1,1000
0.2145,0.2145,128.0145,116.0145,119,107,119.83024,122,1,1000
0.008,0.008,135.959,120.959,128,113,119.83024,129,1,1000
0.0465,0.0465,134.4475,118.4475,127,111,119.83024,127,1,1000
0.835,0.835,124.7905,107.7905,122,105,119.83024,116,1,1000
0.143,0.143,130.689,116.689,123,109,119.83024,124,1,1000
0.1415,0.1415,131.211,116.211,128,113,119.83024,124,1,1000
0.571,0.571,125.149,112.149,120,107,119.83024,119,1,1000
0.678,0.678,126.2585,110.2585,121,105,119.83024,118,1,1000
0.9485,0.9485,121.3605,109.3605,116,104,119.83024,115,1,1000
0.904,0.904,122.608,109.608,115,102,119.83024,116,1,1000
0.511,0.511,126.6735,113.6735,120,107,119.83024,120,1,1000
0.5745,0.5745,126.207,112.207,120,106,119.83024,119,1,1000
0.697,0.697,124.205,111.205,119,106,119.83024,118,1,1000
0.09,0.09,131.5755,117.5755,124,110,119.83024,125,1,1000
0.5825,0.5825,126.1625,112.1625,121,107,119.83024,119,1,1000
0.1555,0.1555,129.2305,116.2305,121,108,119.83024,123,1,1000
0.8185,0.8185,123.5385,110.5385,117,104,119.83024,117,1,1000
0.8545,0.8545,122.739,110.739,114,102,119.83024,117,1,1000
1,1,116.614,103.614,114,101,119.83024,110,1,1000
0.2135,0.2135,127.9155,115.9155,119,107,119.83024,122,1,1000
0.0955,0.0955,130.8625,116.8625,123,109,119.83024,124,1,1000
0.032,0.032,134.3605,119.3605,127,112,119.83024,127,1,1000
0.349,0.349,128.131,114.131,123,109,119.83024,121,1,1000
0.4215,0.4215,128.755,113.755,123,108,119.83024,121,1,1000
0.5715,0.5715,125.249,112.249,118,105,119.83024,119,1,1000
0.687,0.687,124.179,111.179,120,107,119.83024,118,1,1000
0.5005,0.5005,127.5785,111.5785,123,107,119.83024,120,1,1000
0.385,0.385,128.36,114.36,125,111,119.83024,121,1,1000
0.331,0.331,126.2995,115.2995,119,108,119.83024,121,1,1000
0.214,0.214,130.4595,114.4595,124,108,119.83024,123,1,1000
0.791,0.791,123.14,110.14,117,104,119.83024,117,1,1000
0.3635,0.3635,129.978,111.978,125,107,119.83024,121,1,1000
0.442,0.442,126.0605,114.0605,118,106,119.83024,120,1,1000
0.095,0.095,132.5655,117.5655,127,112,119.83024,125,1,1000
0.6295,0.6295,126.619,111.619,121,106,119.83024,119,1,1000
0.497,0.497,129.4705,110.4705,128,109,119.83024,120,1,1000
0.1905,0.1905,131.824,115.824,127,111,119.83024,124,1,1000
0.433,0.433,127.9005,111.9005,123,107,119.83024,120,1,1000
0.669,0.669,125.043,111.043,122,108,119.83024,118,1,1000
0.738,0.738,124.836,109.836,120,105,119.83024,117,1,1000
0.987,0.987,119.773,106.773,115,102,119.83024,113,1,1000
0.733,0.733,124.72,110.72,119,105,119.83024,118,1,1000
0.0245,0.0245,138.0895,120.0895,134,116,119.83024,129,1,1000
0.034,0.034,132.2505,119.2505,124,111,119.83024,126,1,1000
0.9735,0.9735,120.5905,107.5905,115,102,119.83024,114,1,1000
0.426,0.426,126.8595,113.8595,118,105,119.83024,120,1,1000
0.828,0.828,123.198,108.198,118,103,119.83024,116,1,1000
0.1805,0.1805,128.794,116.794,120,108,119.83024,123,1,1000
0.293,0.293,129.471,115.471,125,111,119.83024,122,1,1000
0.984,0.984,119.0975,107.0975,113,101,119.83024,113,1,1000
0.7705,0.7705,124.1945,110.1945,119,105,119.83024,117,1,1000
0.171,0.171,132.363,115.363,128,111,119.83024,124,1,1000
0.8635,0.8635,121.9895,109.9895,115,103,119.83024,116,1,1000
0.5865,0.5865,125.27,112.27,118,105,119.83024,119,1,1000
0.76,0.76,125.739,107.739,124,106,119.83024,117,1,1000
0.1375,0.1375,131.316,116.316,128,113,119.83024,124,1,1000
0.552,0.552,125.8925,111.8925,119,105,119.83024,119,1,1000
0.7165,0.7165,126.0405,109.0405,124,107,119.83024,117,1,1000
0.3435,0.3435,128.049,114.049,124,110,119.83024,121,1,1000
0.3505,0.3505,129.0215,114.0215,125,110,119.83024,121,1,1000
0.8885,0.8885,121.4135,110.4135,114,103,119.83024,116,1,1000
0.6025,0.6025,125.427,112.427,119,106,119.83024,119,1,1000
0.615,0.615,125.63,111.63,122,108,119.83024,119,1,1000
0.6395,0.6395,124.7695,112.7695,117,105,119.83024,119,1,1000
0.8375,0.8375,123.2035,109.2035,120,106,119.83024,116,1,1000
0.247,0.247,129.9185,114.9185,125,110,119.83024,122,1,1000
0.92,0.92,121.281,110.281,114,103,119.83024,116,1,1000
0.974,0.974,120.198,104.198,118,102,119.83024,112,1,1000
0.9995,0.9995,116.8405,104.8405,113,101,119.83024,111,1,1000
0.939,0.939,121.338,108.338,116,103,119.83024,115,1,1000
0.057,0.057,131.8685,117.8685,125,111,119.83024,125,1,1000
0.114,0.114,131.163,117.163,123,109,119.83024,124,1,1000
0.181,0.181,131.09,115.09,126,110,119.83024,123,1,1000
0.6225,0.6225,126.5585,111.5585,123,108,119.83024,119,1,1000
0.0865,0.0865,130.2745,117.2745,123,110,119.83024,124,1,1000
0.997,0.997,118.6725,106.6725,114,102,119.83024,113,1,1000
0.625,0.625,125.574,112.574,118,105,119.83024,119,1,1000
0.4725,0.4725,127.204,113.204,122,108,119.83024,120,1,1000
0.991,0.991,118.679,106.679,113,101,119.83024,113,1,1000
0.505,0.505,125.649,113.649,119,107,119.83024,120,1,1000
0.551,0.551,127.9905,110.9905,125,108,119.83024,119,1,1000
0.363,0.363,127.254,114.254,120,107,119.83024,121,1,1000
0.7395,0.7395,124.77,110.77,119,105,119.83024,118,1,1000
0.1045,0.1045,129.381,117.381,122,110,119.83024,124,1,1000
0.5645,0.5645,127.1085,111.1085,122,106,119.83024,119,1,1000
0.204,0.204,131.368,115.368,126,110,119.83024,123,1,1000
0.3185,0.3185,128.7215,114.7215,120,106,119.83024,122,1,1000
0.758,0.758,123.5675,112.5675,117,106,119.83024,118,1,1000
0.8855,0.8855,122.7335,109.7335,117,104,119.83024,116,1,1000
0.897,0.897,121.859,105.859,118,102,119.83024,114,1,1000
0.7,0.7,125.491,110.491,122,107,119.83024,118,1,1000
0.988,0.988,119.4095,108.4095,112,101,119.83024,114,1,1000
1,1,114.442,103.442,108,97,119.83024,109,1,1000
0.6045,0.6045,127.7075,109.7075,125,107,119.83024,119,1,1000
0.27,0.27,129.2415,115.2415,122,108,119.83024,122,1,1000
0.9835,0.9835,119.264,106.264,116,103,119.83024,113,1,1000
0.082,0.082,133.1125,117.1125,127,111,119.83024,125,1,1000
0.627,0.627,124.5985,112.5985,118,106,119.83024,119,1,1000
0.123,0.123,131.083,116.083,126,111,119.83024,124,1,1000
0.1305,0.1305,132.0515,116.0515,127,111,119.83024,124,1,1000
0.084,0.084,134.5175,117.5175,131,114,119.83024,126,1,1000
0.607,0.607,127.7435,110.7435,126,109,119.83024,119,1,1000
0.7915,0.7915,123.1085,110.1085,116,103,119.83024,117,1,1000
0.579,0.579,126.184,112.184,121,107,119.83024,119,1,1000
0.1675,0.1675,130.104,116.104,122,108,119.83024,123,1,1000
0.9805,0.9805,119.546,106.546,114,101,119.83024,113,1,1000
0.5595,0.5595,126.1125,112.1125,122,108,119.83024,119,1,1000
0.6035,0.6035,126.376,111.376,120,105,119.83024,119,1,1000
0.7215,0.7215,124.278,112.278,117,105,119.83024,118,1,1000
0.0165,0.0165,134.9155,119.9155,128,113,119.83024,128,1,1000
0.8625,0.8625,122.836,109.836,116,103,119.83024,116,1,1000
0.7895,0.7895,123.2065,110.2065,119,106,119.83024,117,1,1000
0.2975,0.2975,129.339,114.339,125,110,119.83024,122,1,1000
0.985,0.985,119.3885,106.3885,115,102,119.83024,113,1,1000
0.244,0.244,129.041,115.041,124,110,119.83024,122,1,1000
0.597,0.597,126.4525,112.4525,124,110,119.83024,119,1,1000
0.8445,0.8445,123.8075,110.8075,118,105,119.83024,117,1,1000
0.833,0.833,123.196,108.196,120,105,119.83024,116,1,1000
0.859,0.859,122.9685,108.9685,117,103,119.83024,116,1,1000
0.003,0.003,135.8405,121.8405,128,114,119.83024,129,1,1000
0.5125,0.5125,129.669,110.669,129,110,119.83024,120,1,1000
0.305,0.305,129.566,113.566,124,108,119.83024,122,1,1000
0.691,0.691,124.381,110.381,118,104,119.83024,118,1,1000
0.166,0.166,131.02,116.02,123,108,119.83024,123,1,1000
0.6975,0.6975,124.4185,111.4185,119,106,119.83024,118,1,1000
0.3675,0.3675,127.3745,114.3745,120,107,119.83024,121,1,1000
0.3925,0.3925,127.4895,114.4895,120,107,119.83024,121,1,1000
0.197,0.197,130.8905,114.8905,127,111,119.83024,123,1,1000
0.044,0.044,132.9215,118.9215,124,110,119.83024,126,1,1000
0.6845,0.6845,125.4005,110.4005,121,106,119.83024,118,1,1000
0.0625,0.0625,131.9105,117.9105,124,110,119.83024,125,1,1000
0.8575,0.8575,121.932,109.932,115,103,119.83024,116,1,1000
0.9495,0.9495,121.4035,108.4035,116,103,119.83024,115,1,1000
0.0595,0.0595,133.3895,118.3895,129,114,119.83024,126,1,1000
0.466,0.466,127.2205,112.2205,123,108,119.83024,120,1,1000
0.532,0.532,129.823,110.823,129,110,119.83024,120,1,1000
0.2115,0.2115,130.595,115.595,125,110,119.83024,123,1,1000
0.4135,0.4135,125.8635,113.8635,119,107,119.83024,120,1,1000
0.767,0.767,123.757,111.757,117,105,119.83024,118,1,1000
0.7945,0.7945,124.6065,109.6065,120,105,119.83024,117,1,1000
0.803,0.803,124.48,109.48,118,103,119.83024,117,1,1000
0.041,0.041,136.6,118.6,133,115,119.83024,128,1,1000
0.9315,0.9315,121.1355,106.1355,118,103,119.83024,114,1,1000
0.5,0.5,126.5735,112.5735,123,109,119.83024,120,1,1000
0.6385,0.6385,125.8015,111.8015,122,108,119.83024,119,1,1000
0.971,0.971,120.107,108.107,113,101,119.83024,114,1,1000
0.7475,0.7475,123.8725,109.8725,119,105,119.83024,117,1,1000
0.5155,0.5155,128.6295,111.6295,126,109,119.83024,120,1,1000
0.058,0.058,132.065,118.065,126,112,119.83024,125,1,1000
0.1,0.1,132.472,117.472,127,112,119.83024,125,1,1000
0.84,0.84,123.8225,107.8225,120,104,119.83024,116,1,1000
0.0605,0.0605,134.0735,117.0735,128,111,119.83024,126,1,1000
0.317,0.317,130.4315,113.4315,127,110,119.83024,122,1,1000
0.642,0.642,124.6515,112.6515,118,106,119.83024,119,1,1000
0.869,0.869,122.507,109.507,116,103,119.83024,116,1,1000
