"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.986,0.986,32.413,23.413,32,23,32.43994,28,1,316
0.0635,0.0635,40.7375,31.7375,40,31,32.43994,36,1,316
0.807,0.807,35.989,24.989,36,25,32.43994,30,1,316
0.6805,0.6805,35.3415,28.3415,34,27,32.43994,32,1,316
0.963,0.963,33.4205,24.4205,33,24,32.43994,29,1,316
0.271,0.271,38.946,29.946,37,28,32.43994,34,1,316
0.096,0.096,41.7125,29.7125,40,28,32.43994,36,1,316
0.123,0.123,39.174,31.174,37,29,32.43994,35,1,316
0.412,0.412,37.893,27.893,37,27,32.43994,33,1,316
0.971,0.971,32.8565,26.8565,31,25,32.43994,30,1,316
0.652,0.652,36.262,28.262,33,25,32.43994,32,1,316
0.9465,0.9465,33.343,26.343,32,25,32.43994,30,1,316
0.9285,0.9285,32.764,26.764,31,25,32.43994,30,1,316
0.3305,0.3305,38.4175,29.4175,36,27,32.43994,34,1,316
0.0745,0.0745,40.57,30.57,39,29,32.43994,36,1,316
0.4785,0.4785,38.1945,28.1945,38,28,32.43994,33,1,316
0.6605,0.6605,36.5555,25.5555,37,26,32.43994,31,1,316
0.326,0.326,38.439,29.439,37,28,32.43994,34,1,316
0.4655,0.4655,37.368,28.368,36,27,32.43994,33,1,316
0.687,0.687,35.6155,26.6155,36,27,32.43994,31,1,316
0.2775,0.2775,39.082,29.082,37,27,32.43994,34,1,316
0.771,0.771,35.5725,25.5725,36,26,32.43994,30,1,316
0.303,0.303,39.085,29.085,39,29,32.43994,34,1,316
0.9215,0.9215,32.881,26.881,31,25,32.43994,30,1,316
0.1575,0.1575,39.355,30.355,37,28,32.43994,35,1,316
0.488,0.488,36.4745,27.4745,34,25,32.43994,32,1,316
0.558,0.558,34.775,28.775,33,27,32.43994,32,1,316
0.973,0.973,32.496,24.496,32,24,32.43994,28,1,316
0.66,0.66,36.286,28.286,35,27,32.43994,32,1,316
0.7665,0.7665,33.633,27.633,32,26,32.43994,31,1,316
1,1,29.0565,23.0565,29,23,32.43994,26,1,316
0.351,0.351,36.745,28.745,35,27,32.43994,33,1,316
0.949,0.949,33.2595,24.2595,33,24,32.43994,29,1,316
0.6185,0.6185,36.2245,27.2245,36,27,32.43994,32,1,316
0.223,0.223,42.033,29.033,42,29,32.43994,35,1,316
0.305,0.305,38.9675,28.9675,39,29,32.43994,34,1,316
0.358,0.358,37.6325,28.6325,36,27,32.43994,33,1,316
0.992,0.992,31.629,22.629,31,22,32.43994,27,1,316
0.293,0.293,38.255,29.255,37,28,32.43994,34,1,316
0.6925,0.6925,34.5005,27.5005,33,26,32.43994,31,1,316
0.4835,0.4835,34.5515,29.5515,33,28,32.43994,32,1,316
0.0645,0.0645,38.6035,31.6035,36,29,32.43994,35,1,316
0.619,0.619,36.0515,28.0515,34,26,32.43994,32,1,316
0.903,0.903,32.5225,26.5225,30,24,32.43994,30,1,316
0.779,0.779,33.8375,27.8375,32,26,32.43994,31,1,316
0.412,0.412,36.182,30.182,35,29,32.43994,33,1,316
0.401,0.401,37.03,29.03,35,27,32.43994,33,1,316
0.9715,0.9715,32.473,25.473,30,23,32.43994,29,1,316
0.5375,0.5375,35.6855,27.6855,34,26,32.43994,32,1,316
0.104,0.104,38.8535,30.8535,36,28,32.43994,35,1,316
0.9175,0.9175,32.643,26.643,31,25,32.43994,30,1,316
0.3585,0.3585,37.701,28.701,36,27,32.43994,33,1,316
0.7865,0.7865,35.621,25.621,36,26,32.43994,30,1,316
0.207,0.207,38.579,29.579,37,28,32.43994,34,1,316
0.334,0.334,36.598,28.598,35,27,32.43994,33,1,316
0.066,0.066,40.8945,31.8945,39,30,32.43994,36,1,316
0.078,0.078,39.503,30.503,38,29,32.43994,35,1,316
0.253,0.253,38.197,30.197,36,28,32.43994,34,1,316
0.7755,0.7755,35.2285,27.2285,35,27,32.43994,31,1,316
0.46,0.46,36.3935,29.3935,34,27,32.43994,33,1,316
0.176,0.176,40.7125,29.7125,40,29,32.43994,35,1,316
0.025,0.025,40.967,31.967,38,29,32.43994,37,1,316
0.8475,0.8475,34.0415,28.0415,33,27,32.43994,31,1,316
0.2425,0.2425,41.197,29.197,41,29,32.43994,35,1,316
0.9855,0.9855,32.392,25.392,31,24,32.43994,29,1,316
0.6735,0.6735,36.532,26.532,37,27,32.43994,31,1,316
0.8085,0.8085,34.1605,27.1605,33,26,32.43994,31,1,316
0.34,0.34,38.464,28.464,37,27,32.43994,33,1,316
0.36,0.36,37.714,27.714,37,27,32.43994,33,1,316
0.598,0.598,37.009,28.009,36,27,32.43994,32,1,316
0.4355,0.4355,37.186,29.186,35,27,32.43994,33,1,316
0.561,0.561,36.8845,26.8845,36,26,32.43994,32,1,316
0.245,0.245,38.8875,28.8875,37,27,32.43994,34,1,316
0.859,0.859,34.437,27.437,33,26,32.43994,31,1,316
0.781,0.781,35.2435,26.2435,35,26,32.43994,31,1,316
0.7905,0.7905,33.68,27.68,32,26,32.43994,31,1,316
0.9955,0.9955,31.702,25.702,30,24,32.43994,29,1,316
0.453,0.453,38.1215,28.1215,38,28,32.43994,33,1,316
0.7865,0.7865,34.992,26.992,33,25,32.43994,31,1,316
