"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8255,0.8255,92.101,81.101,84,73,89.8342,87,1,316
0.503,0.503,95.512,84.512,89,78,89.8342,90,1,316
0.335,0.335,97.215,85.215,92,80,89.8342,91,1,316
0.885,0.885,92.021,80.021,85,73,89.8342,86,1,316
0.214,0.214,97.9875,85.9875,90,78,89.8342,92,1,316
0.7645,0.7645,93.644,82.644,88,77,89.8342,88,1,316
0.106,0.106,98.928,86.928,90,78,89.8342,93,1,316
0.4605,0.4605,97.1005,83.1005,91,77,89.8342,90,1,316
0.142,0.142,98.983,85.983,93,80,89.8342,93,1,316
0.3015,0.3015,97.8415,84.8415,92,79,89.8342,91,1,316
0.22,0.22,97.1995,86.1995,90,79,89.8342,92,1,316
0.245,0.245,97.583,86.583,89,78,89.8342,92,1,316
0.835,0.835,92.4345,81.4345,86,75,89.8342,87,1,316
0.692,0.692,94.181,82.181,88,76,89.8342,88,1,316
0.3695,0.3695,97.339,85.339,90,78,89.8342,91,1,316
0.751,0.751,93.417,82.417,86,75,89.8342,88,1,316
0.452,0.452,95.2585,84.2585,88,77,89.8342,90,1,316
0.59,0.59,94.2,83.2,87,76,89.8342,89,1,316
0.551,0.551,93.984,83.984,87,77,89.8342,89,1,316
0.2195,0.2195,97.311,86.311,90,79,89.8342,92,1,316
0.9425,0.9425,90.647,80.647,85,75,89.8342,86,1,316
0.825,0.825,93.3925,80.3925,87,74,89.8342,87,1,316
0.1945,0.1945,99.4525,86.4525,94,81,89.8342,93,1,316
0.059,0.059,98.88,87.88,90,79,89.8342,94,1,316
0.268,0.268,98.4905,85.4905,91,78,89.8342,92,1,316
0.9935,0.9935,88.686,78.686,83,73,89.8342,84,1,316
0.2685,0.2685,97.6705,85.6705,89,77,89.8342,92,1,316
0.6175,0.6175,94.423,83.423,87,76,89.8342,89,1,316
0.386,0.386,97.519,84.519,92,79,89.8342,91,1,316
0.123,0.123,98.9315,86.9315,91,79,89.8342,93,1,316
0.5745,0.5745,95.065,83.065,88,76,89.8342,89,1,316
0.4005,0.4005,96.6735,84.6735,90,78,89.8342,91,1,316
0.2245,0.2245,97.4405,86.4405,89,78,89.8342,92,1,316
0.66,0.66,93.6995,83.6995,86,76,89.8342,89,1,316
0.3265,0.3265,97.1145,85.1145,89,77,89.8342,91,1,316
0.264,0.264,97.549,85.549,91,79,89.8342,92,1,316
0.2115,0.2115,98.0325,86.0325,90,78,89.8342,92,1,316
0.171,0.171,99.5355,86.5355,92,79,89.8342,93,1,316
0.3655,0.3655,96.539,85.539,90,79,89.8342,91,1,316
0.4475,0.4475,96.01,84.01,87,75,89.8342,90,1,316
0.02,0.02,101.743,90.743,92,81,89.8342,96,1,316
0.423,0.423,95.989,83.989,88,76,89.8342,90,1,316
0.0625,0.0625,99.1,88.1,91,80,89.8342,94,1,316
0.2745,0.2745,98.4875,85.4875,94,81,89.8342,92,1,316
0.4765,0.4765,95.352,84.352,87,76,89.8342,90,1,316
0.522,0.522,95.7045,84.7045,86,75,89.8342,90,1,316
0.438,0.438,96.039,84.039,88,76,89.8342,90,1,316
0.7125,0.7125,93.2015,82.2015,87,76,89.8342,88,1,316
0.349,0.349,96.4355,85.4355,90,79,89.8342,91,1,316
0.9845,0.9845,89.1555,78.1555,84,73,89.8342,84,1,316
0.621,0.621,94.353,83.353,86,75,89.8342,89,1,316
0.532,0.532,95.765,84.765,87,76,89.8342,90,1,316
0.234,0.234,97.5475,86.5475,88,77,89.8342,92,1,316
0.903,0.903,91.1885,80.1885,84,73,89.8342,86,1,316
0.1805,0.1805,98.817,86.817,91,79,89.8342,93,1,316
0.1435,0.1435,98.977,85.977,93,80,89.8342,93,1,316
0.012,0.012,101.142,90.142,93,82,89.8342,96,1,316
0.956,0.956,89.9345,79.9345,85,75,89.8342,85,1,316
0.4335,0.4335,96.943,82.943,92,78,89.8342,90,1,316
0.0145,0.0145,103.3605,90.3605,94,81,89.8342,97,1,316
0.174,0.174,98.7655,87.7655,90,79,89.8342,93,1,316
0.8455,0.8455,92.4965,80.4965,86,74,89.8342,87,1,316
0.1045,0.1045,100.256,87.256,92,79,89.8342,94,1,316
0.6945,0.6945,93.8775,81.8775,86,74,89.8342,88,1,316
0.5265,0.5265,95.6545,83.6545,89,77,89.8342,90,1,316
0.6755,0.6755,93.7355,83.7355,86,76,89.8342,89,1,316
0.431,0.431,95.9625,83.9625,88,76,89.8342,90,1,316
0.782,0.782,93.6675,82.6675,88,77,89.8342,88,1,316
0.6995,0.6995,92.837,82.837,86,76,89.8342,88,1,316
0.0365,0.0365,103.031,89.031,96,82,89.8342,96,1,316
0.901,0.901,91.138,80.138,85,74,89.8342,86,1,316
0.4765,0.4765,95.2995,84.2995,89,78,89.8342,90,1,316
0.654,0.654,94.7955,82.7955,89,77,89.8342,89,1,316
0.6155,0.6155,94.4595,83.4595,88,77,89.8342,89,1,316
1,1,87.0535,77.0535,81,71,89.8342,82,1,316
0.0185,0.0185,101.408,90.408,91,80,89.8342,96,1,316
0.308,0.308,96.0825,85.0825,88,77,89.8342,91,1,316
0.94,0.94,90.604,80.604,84,74,89.8342,86,1,316
0.45,0.45,95.261,84.261,88,77,89.8342,90,1,316
0.075,0.075,99.983,87.983,92,80,89.8342,94,1,316
0.476,0.476,96.445,83.445,92,79,89.8342,90,1,316
0.3175,0.3175,96.168,85.168,88,77,89.8342,91,1,316
0.8705,0.8705,92.4205,81.4205,85,74,89.8342,87,1,316
0.195,0.195,97.86,85.86,89,77,89.8342,92,1,316
0.0645,0.0645,99.042,88.042,92,81,89.8342,94,1,316
0.7385,0.7385,93.2685,82.2685,86,75,89.8342,88,1,316
0.3805,0.3805,95.724,85.724,88,78,89.8342,91,1,316
0.1395,0.1395,98.9305,86.9305,92,80,89.8342,93,1,316
0.7665,0.7665,93.5165,82.5165,87,76,89.8342,88,1,316
0.3155,0.3155,96.15,85.15,87,76,89.8342,91,1,316
0.9635,0.9635,90.03,80.03,85,75,89.8342,85,1,316
0.421,0.421,96.042,84.042,89,77,89.8342,90,1,316
0.6275,0.6275,94.405,83.405,88,77,89.8342,89,1,316
0.1295,0.1295,99.098,87.098,91,79,89.8342,93,1,316
0.2445,0.2445,98.427,85.427,89,76,89.8342,92,1,316
0.318,0.318,96.147,85.147,89,78,89.8342,91,1,316
0.2225,0.2225,97.402,86.402,89,78,89.8342,92,1,316
0.737,0.737,93.246,82.246,85,74,89.8342,88,1,316
0.9145,0.9145,91.267,80.267,84,73,89.8342,86,1,316
0.636,0.636,94.673,82.673,90,78,89.8342,89,1,316
0.741,0.741,93.883,79.883,91,77,89.8342,87,1,316
0.6115,0.6115,93.3235,83.3235,85,75,89.8342,89,1,316
0.3695,0.3695,97.3395,84.3395,90,77,89.8342,91,1,316
0.101,0.101,99.663,87.663,93,81,89.8342,94,1,316
0.623,0.623,94.312,83.312,87,76,89.8342,89,1,316
0.885,0.885,91.9355,79.9355,85,73,89.8342,86,1,316
0.4925,0.4925,95.481,84.481,90,79,89.8342,90,1,316
0.274,0.274,98.5895,85.5895,93,80,89.8342,92,1,316
0.417,0.417,97.709,83.709,95,81,89.8342,91,1,316
0.207,0.207,98.055,86.055,89,77,89.8342,92,1,316
0.3205,0.3205,96.9745,83.9745,90,77,89.8342,91,1,316
0.0755,0.0755,100.1185,88.1185,92,80,89.8342,94,1,316
0.8585,0.8585,91.394,81.394,83,73,89.8342,87,1,316
0.187,0.187,99.4985,86.4985,92,79,89.8342,93,1,316
0.7825,0.7825,93.5475,82.5475,87,76,89.8342,88,1,316
0.245,0.245,97.5895,86.5895,89,78,89.8342,92,1,316
0.6465,0.6465,94.8145,82.8145,88,76,89.8342,89,1,316
0.755,0.755,93.4065,82.4065,85,74,89.8342,88,1,316
0.743,0.743,93.3305,82.3305,86,75,89.8342,88,1,316
0.054,0.054,100.74,89.74,91,80,89.8342,95,1,316
0.058,0.058,100.035,88.035,93,81,89.8342,94,1,316
0.889,0.889,92.236,80.236,88,76,89.8342,86,1,316
0.906,0.906,91.021,81.021,83,73,89.8342,86,1,316
0.787,0.787,92.7125,82.7125,86,76,89.8342,88,1,316
0.847,0.847,92.3,81.3,85,74,89.8342,87,1,316
0.557,0.557,94.9185,82.9185,86,74,89.8342,89,1,316
0.466,0.466,96.206,83.206,92,79,89.8342,90,1,316
1,1,84.476,74.476,78,68,89.8342,80,1,316
0.207,0.207,97.269,86.269,89,78,89.8342,92,1,316
0.429,0.429,96.0805,84.0805,88,76,89.8342,90,1,316
0.122,0.122,98.266,87.266,89,78,89.8342,93,1,316
0.579,0.579,94.1545,83.1545,87,76,89.8342,89,1,316
0.0905,0.0905,100.8805,86.8805,94,80,89.8342,94,1,316
0.9525,0.9525,90.6635,78.6635,84,72,89.8342,85,1,316
0.155,0.155,96.8685,86.8685,91,81,89.8342,92,1,316
0.2395,0.2395,98.0885,86.0885,91,79,89.8342,92,1,316
0.6145,0.6145,95.5015,82.5015,91,78,89.8342,89,1,316
0.436,0.436,96.0515,84.0515,88,76,89.8342,90,1,316
0.4445,0.4445,95.142,84.142,88,77,89.8342,90,1,316
0.3015,0.3015,97.032,85.032,90,78,89.8342,91,1,316
0.076,0.076,99.4525,88.4525,92,81,89.8342,94,1,316
0.7745,0.7745,93.832,82.832,88,77,89.8342,88,1,316
0.518,0.518,95.669,83.669,90,78,89.8342,90,1,316
0.759,0.759,93.4475,82.4475,87,76,89.8342,88,1,316
0.748,0.748,93.5165,82.5165,87,76,89.8342,88,1,316
0.783,0.783,93.8165,81.8165,88,76,89.8342,88,1,316
0.5555,0.5555,95.0195,83.0195,88,76,89.8342,89,1,316
0.7165,0.7165,93.114,82.114,86,75,89.8342,88,1,316
0.798,0.798,92.7225,82.7225,85,75,89.8342,88,1,316
0.192,0.192,97.837,86.837,90,79,89.8342,92,1,316
0.856,0.856,92.783,80.783,89,77,89.8342,87,1,316
0.462,0.462,95.182,84.182,90,79,89.8342,90,1,316
0.5515,0.5515,94.9595,82.9595,87,75,89.8342,89,1,316
0.5525,0.5525,94.842,82.842,87,75,89.8342,89,1,316
0.233,0.233,97.2725,86.2725,90,79,89.8342,92,1,316
0.2855,0.2855,96.856,84.856,89,77,89.8342,91,1,316
0.4965,0.4965,94.6325,84.6325,87,77,89.8342,90,1,316
0.1495,0.1495,98.2395,87.2395,91,80,89.8342,93,1,316
0.8085,0.8085,93.417,80.417,89,76,89.8342,87,1,316
0.355,0.355,96.41,85.41,87,76,89.8342,91,1,316
0.2065,0.2065,97.835,85.835,92,80,89.8342,92,1,316
0.044,0.044,102.113,89.113,96,83,89.8342,95,1,316
0.6715,0.6715,93.839,81.839,88,76,89.8342,88,1,316
0.5385,0.5385,93.922,83.922,86,76,89.8342,89,1,316
0.282,0.282,97.806,85.806,91,79,89.8342,92,1,316
0.194,0.194,97.96,86.96,90,79,89.8342,92,1,316
0.238,0.238,98.1925,86.1925,92,80,89.8342,92,1,316
0.6545,0.6545,94.6745,83.6745,89,78,89.8342,89,1,316
0.6235,0.6235,94.449,83.449,88,77,89.8342,89,1,316
0.112,0.112,98.0175,87.0175,89,78,89.8342,93,1,316
0.367,0.367,96.5415,84.5415,90,78,89.8342,91,1,316
0.184,0.184,97.9205,85.9205,90,78,89.8342,92,1,316
0.3675,0.3675,96.5495,84.5495,91,79,89.8342,91,1,316
0.2605,0.2605,97.632,85.632,89,77,89.8342,92,1,316
0.708,0.708,93.0725,83.0725,88,78,89.8342,88,1,316
0.1815,0.1815,98.829,86.829,90,78,89.8342,93,1,316
0.2835,0.2835,98.614,85.614,93,80,89.8342,92,1,316
0.3465,0.3465,97.2815,85.2815,90,78,89.8342,91,1,316
0.9795,0.9795,89.4855,79.4855,82,72,89.8342,85,1,316
0.583,0.583,94.177,83.177,87,76,89.8342,89,1,316
0.103,0.103,99.5945,87.5945,90,78,89.8342,94,1,316
0.1585,0.1585,98.611,87.611,90,79,89.8342,93,1,316
0.4225,0.4225,97.7865,83.7865,93,79,89.8342,91,1,316
0.5775,0.5775,94.153,83.153,87,76,89.8342,89,1,316
0.428,0.428,96.003,84.003,88,76,89.8342,90,1,316
0.4195,0.4195,95.0615,84.0615,87,76,89.8342,90,1,316
0.108,0.108,98.066,88.066,89,79,89.8342,93,1,316
0.1205,0.1205,100.544,87.544,96,83,89.8342,94,1,316
0.428,0.428,95.9705,83.9705,90,78,89.8342,90,1,316
0.5475,0.5475,95.8135,83.8135,88,76,89.8342,90,1,316
0.498,0.498,95.554,84.554,87,76,89.8342,90,1,316
0.5335,0.5335,93.853,83.853,86,76,89.8342,89,1,316
0.178,0.178,98.747,86.747,89,77,89.8342,93,1,316
0.8685,0.8685,92.7515,80.7515,87,75,89.8342,87,1,316
0.236,0.236,98.2,85.2,91,78,89.8342,92,1,316
0.207,0.207,97.306,86.306,88,77,89.8342,92,1,316
0.9665,0.9665,90.0965,78.0965,87,75,89.8342,84,1,316
0.837,0.837,92.4505,81.4505,86,75,89.8342,87,1,316
0.732,0.732,93.2935,82.2935,85,74,89.8342,88,1,316
0.5745,0.5745,94.0755,83.0755,87,76,89.8342,89,1,316
0.174,0.174,98.7205,86.7205,90,78,89.8342,93,1,316
0.2835,0.2835,97.7135,85.7135,91,79,89.8342,92,1,316
0.715,0.715,94.2575,82.2575,89,77,89.8342,88,1,316
0.233,0.233,99.07,85.07,90,76,89.8342,92,1,316
0.036,0.036,100.9385,88.9385,93,81,89.8342,95,1,316
0.157,0.157,99.4685,86.4685,92,79,89.8342,93,1,316
0.1845,0.1845,97.871,85.871,89,77,89.8342,92,1,316
0.292,0.292,98.622,85.622,91,78,89.8342,92,1,316
0.165,0.165,99.2115,86.2115,92,79,89.8342,93,1,316
0.1245,0.1245,98.9345,86.9345,91,79,89.8342,93,1,316
0.6275,0.6275,94.4215,83.4215,88,77,89.8342,89,1,316
0.498,0.498,96.4645,84.4645,90,78,89.8342,90,1,316
0.265,0.265,97.722,85.722,89,77,89.8342,92,1,316
0.31,0.31,97.0625,85.0625,89,77,89.8342,91,1,316
0.3215,0.3215,96.13,85.13,89,78,89.8342,91,1,316
0.93,0.93,91.368,81.368,84,74,89.8342,86,1,316
0.581,0.581,94.09,83.09,87,76,89.8342,89,1,316
0.148,0.148,98.537,87.537,90,79,89.8342,93,1,316
0.78,0.78,92.6085,82.6085,87,77,89.8342,88,1,316
0.8225,0.8225,92.15,81.15,85,74,89.8342,87,1,316
0.245,0.245,98.9025,84.9025,94,80,89.8342,92,1,316
0.708,0.708,93.071,83.071,85,75,89.8342,88,1,316
0.576,0.576,95.132,83.132,88,76,89.8342,89,1,316
0.852,0.852,92.3745,81.3745,86,75,89.8342,87,1,316
0.225,0.225,98.036,86.036,91,79,89.8342,92,1,316
0.394,0.394,96.7045,84.7045,90,78,89.8342,91,1,316
0.943,0.943,91.5765,80.5765,85,74,89.8342,86,1,316
0.1955,0.1955,97.994,85.994,90,78,89.8342,92,1,316
0.61,0.61,94.315,83.315,87,76,89.8342,89,1,316
0.194,0.194,97.9005,85.9005,91,79,89.8342,92,1,316
0.958,0.958,90.3295,79.3295,84,73,89.8342,85,1,316
0.5875,0.5875,94.1895,83.1895,86,75,89.8342,89,1,316
0.9365,0.9365,90.461,80.461,83,73,89.8342,86,1,316
0.2765,0.2765,97.7125,85.7125,88,76,89.8342,92,1,316
0.7715,0.7715,93.78,81.78,87,75,89.8342,88,1,316
0.35,0.35,97.2535,84.2535,91,78,89.8342,91,1,316
0.832,0.832,91.9555,81.9555,84,74,89.8342,87,1,316
0.1275,0.1275,99.1075,87.1075,89,77,89.8342,93,1,316
0.48,0.48,95.3695,84.3695,89,78,89.8342,90,1,316
0.2665,0.2665,97.694,85.694,89,77,89.8342,92,1,316
0.2985,0.2985,96.1215,85.1215,88,77,89.8342,91,1,316
0.6815,0.6815,93.9485,81.9485,88,76,89.8342,88,1,316
0.1515,0.1515,99.0315,87.0315,92,80,89.8342,93,1,316
0.577,0.577,95.1265,82.1265,89,76,89.8342,89,1,316
0.7945,0.7945,92.681,82.681,86,76,89.8342,88,1,316
0.0155,0.0155,102.706,90.706,93,81,89.8342,97,1,316
0.9945,0.9945,88.3725,79.3725,83,74,89.8342,84,1,316
0.618,0.618,94.4305,83.4305,88,77,89.8342,89,1,316
0.4885,0.4885,95.4935,84.4935,88,77,89.8342,90,1,316
0.6,0.6,96.4945,81.4945,92,77,89.8342,89,1,316
0.065,0.065,99.8405,87.8405,91,79,89.8342,94,1,316
0.884,0.884,92.231,80.231,86,74,89.8342,86,1,316
0.7005,0.7005,94.189,82.189,89,77,89.8342,88,1,316
0.365,0.365,97.3645,84.3645,92,79,89.8342,91,1,316
0.442,0.442,95.2045,84.2045,88,77,89.8342,90,1,316
0.0505,0.0505,101,88,94,81,89.8342,95,1,316
0.1785,0.1785,97,87,90,80,89.8342,92,1,316
0.53,0.53,95.759,83.759,90,78,89.8342,90,1,316
0.3555,0.3555,96.5235,85.5235,88,77,89.8342,91,1,316
0.4365,0.4365,95.158,85.158,88,78,89.8342,90,1,316
0.5255,0.5255,95.6755,83.6755,90,78,89.8342,90,1,316
0.1915,0.1915,99.5085,86.5085,92,79,89.8342,93,1,316
0.7885,0.7885,93.6025,82.6025,87,76,89.8342,88,1,316
0.468,0.468,95.307,84.307,86,75,89.8342,90,1,316
0.7735,0.7735,93.7735,81.7735,89,77,89.8342,88,1,316
0.2355,0.2355,97.4555,86.4555,91,80,89.8342,92,1,316
0.8985,0.8985,91.8035,81.8035,86,76,89.8342,87,1,316
0.407,0.407,96.7315,84.7315,91,79,89.8342,91,1,316
0.886,0.886,91.8395,80.8395,84,73,89.8342,86,1,316
0.4155,0.4155,97.665,83.665,93,79,89.8342,91,1,316
0.9305,0.9305,91.364,80.364,85,74,89.8342,86,1,316
0.6165,0.6165,94.4405,82.4405,87,75,89.8342,89,1,316
0.1255,0.1255,98.893,86.893,91,79,89.8342,93,1,316
0.3945,0.3945,94.8615,84.8615,88,78,89.8342,90,1,316
0.615,0.615,95.4425,82.4425,88,75,89.8342,89,1,316
0.6405,0.6405,94.6175,83.6175,85,74,89.8342,89,1,316
0.8785,0.8785,91.9305,79.9305,86,74,89.8342,86,1,316
0.3345,0.3345,96.336,85.336,89,78,89.8342,91,1,316
0.3755,0.3755,96.5605,85.5605,90,79,89.8342,91,1,316
0.8135,0.8135,93.12,81.12,88,76,89.8342,87,1,316
0.255,0.255,98.394,85.394,92,79,89.8342,92,1,316
0.426,0.426,95.98,83.98,90,78,89.8342,90,1,316
0.1435,0.1435,99.2815,86.2815,92,79,89.8342,93,1,316
0.542,0.542,95.7855,83.7855,88,76,89.8342,90,1,316
0.081,0.081,98.685,88.685,90,80,89.8342,94,1,316
0.8725,0.8725,92.4395,81.4395,86,75,89.8342,87,1,316
0.6165,0.6165,94.3995,83.3995,88,77,89.8342,89,1,316
0.382,0.382,96.6455,84.6455,90,78,89.8342,91,1,316
0.9755,0.9755,88.951,79.951,83,74,89.8342,85,1,316
0.599,0.599,94.239,83.239,87,76,89.8342,89,1,316
0.7775,0.7775,93.666,82.666,88,77,89.8342,88,1,316
0.2415,0.2415,98.1605,85.1605,92,79,89.8342,92,1,316
0.0275,0.0275,100.933,88.933,92,80,89.8342,95,1,316
0.9375,0.9375,90.3875,81.3875,83,74,89.8342,86,1,316
0.8965,0.8965,91.7305,81.7305,86,76,89.8342,87,1,316
0.428,0.428,95.0215,84.0215,87,76,89.8342,90,1,316
0.5705,0.5705,93.9445,83.9445,88,78,89.8342,89,1,316
0.312,0.312,96.2955,85.2955,88,77,89.8342,91,1,316
0.545,0.545,93.872,83.872,85,75,89.8342,89,1,316
0.6695,0.6695,93.863,81.863,87,75,89.8342,88,1,316
0.082,0.082,99.976,87.976,91,79,89.8342,94,1,316
0.1995,0.1995,97.0835,86.0835,89,78,89.8342,92,1,316
0.6385,0.6385,94.464,83.464,86,75,89.8342,89,1,316
0.8375,0.8375,92.1785,81.1785,85,74,89.8342,87,1,316
0.721,0.721,93.116,82.116,86,75,89.8342,88,1,316
0.174,0.174,98.8165,86.8165,90,78,89.8342,93,1,316
0.3145,0.3145,96.9765,84.9765,90,78,89.8342,91,1,316
0.9625,0.9625,90.305,79.305,83,72,89.8342,85,1,316
0.7005,0.7005,94.052,82.052,87,75,89.8342,88,1,316
0.0625,0.0625,99.846,87.846,92,80,89.8342,94,1,316
0.54,0.54,94.88,82.88,87,75,89.8342,89,1,316
0.458,0.458,95.197,84.197,87,76,89.8342,90,1,316
0.7975,0.7975,92.712,82.712,86,76,89.8342,88,1,316
0.8655,0.8655,92.758,80.758,87,75,89.8342,87,1,316
0.878,0.878,92.7635,81.7635,87,76,89.8342,87,1,316
0.604,0.604,94.3555,83.3555,87,76,89.8342,89,1,316
0.863,0.863,92.441,81.441,85,74,89.8342,87,1,316
0.159,0.159,99.2935,86.2935,93,80,89.8342,93,1,316
0.2635,0.2635,95.8555,85.8555,87,77,89.8342,91,1,316
0.325,0.325,97.9585,83.9585,94,80,89.8342,91,1,316
0.986,0.986,89.832,79.832,83,73,89.8342,85,1,316
0.37,0.37,97.4085,84.4085,89,76,89.8342,91,1,316
0.4455,0.4455,95.1815,85.1815,88,78,89.8342,90,1,316
0.929,0.929,90.4405,80.4405,83,73,89.8342,86,1,316
0.804,0.804,93.011,81.011,85,73,89.8342,87,1,316
0.6245,0.6245,94.387,83.387,86,75,89.8342,89,1,316
0.5205,0.5205,95.67,83.67,89,77,89.8342,90,1,316
0.131,0.131,99.0465,87.0465,93,81,89.8342,93,1,316
0.927,0.927,91.4645,80.4645,85,74,89.8342,86,1,316
0.837,0.837,92.1535,81.1535,85,74,89.8342,87,1,316
0.5465,0.5465,94.8525,82.8525,89,77,89.8342,89,1,316
0.4195,0.4195,96.805,84.805,91,79,89.8342,91,1,316
0.9035,0.9035,91.2465,80.2465,84,73,89.8342,86,1,316
0.9135,0.9135,91.1725,80.1725,83,72,89.8342,86,1,316
0.2905,0.2905,96.89,84.89,89,77,89.8342,91,1,316
0.1545,0.1545,99.2775,86.2775,91,78,89.8342,93,1,316
0.401,0.401,96.7295,84.7295,88,76,89.8342,91,1,316
0.324,0.324,96.324,85.324,89,78,89.8342,91,1,316
0.98,0.98,89.796,79.796,83,73,89.8342,85,1,316
0.391,0.391,95.8235,85.8235,87,77,89.8342,91,1,316
0.3175,0.3175,96.1525,85.1525,89,78,89.8342,91,1,316
0.24,0.24,96.638,86.638,88,78,89.8342,92,1,316
0.721,0.721,95.7685,80.7685,93,78,89.8342,88,1,316
0.2865,0.2865,97.773,85.773,90,78,89.8342,92,1,316
0.7105,0.7105,94.134,82.134,87,75,89.8342,88,1,316
0.1045,0.1045,100.639,87.639,92,79,89.8342,94,1,316
0.335,0.335,96.384,85.384,88,77,89.8342,91,1,316
0.0415,0.0415,100.5685,89.5685,92,81,89.8342,95,1,316
0.7615,0.7615,92.3315,83.3315,85,76,89.8342,88,1,316
0.581,0.581,94.1685,83.1685,87,76,89.8342,89,1,316
1,1,83.468,73.468,77,67,89.8342,79,1,316
0.5025,0.5025,95.541,84.541,86,75,89.8342,90,1,316
0.66,0.66,94.6205,83.6205,89,78,89.8342,89,1,316
0.4775,0.4775,95.4105,84.4105,89,78,89.8342,90,1,316
0.0615,0.0615,100.562,88.562,94,82,89.8342,95,1,316
0.415,0.415,95.86,83.86,88,76,89.8342,90,1,316
0.369,0.369,96.457,85.457,90,79,89.8342,91,1,316
0.53,0.53,95.746,83.746,89,77,89.8342,90,1,316
0.0695,0.0695,99.9765,87.9765,92,80,89.8342,94,1,316
0.753,0.753,93.503,82.503,87,76,89.8342,88,1,316
0.1985,0.1985,97.14,86.14,90,79,89.8342,92,1,316
0.3785,0.3785,96.55,84.55,88,76,89.8342,91,1,316
0.2795,0.2795,98.3705,85.3705,92,79,89.8342,92,1,316
0.575,0.575,96.076,82.076,91,77,89.8342,89,1,316
0.6755,0.6755,94.8145,82.8145,89,77,89.8342,89,1,316
0.4035,0.4035,96.7265,84.7265,90,78,89.8342,91,1,316
0.62,0.62,95.5805,82.5805,91,78,89.8342,89,1,316
0.63,0.63,94.489,83.489,88,77,89.8342,89,1,316
0.278,0.278,98.4965,85.4965,94,81,89.8342,92,1,316
0.494,0.494,95.52,83.52,89,77,89.8342,90,1,316
0.0985,0.0985,99.677,87.677,90,78,89.8342,94,1,316
0.9475,0.9475,90.6935,80.6935,84,74,89.8342,86,1,316
0.227,0.227,98.1085,86.1085,90,78,89.8342,92,1,316
0.452,0.452,95.2025,84.2025,90,79,89.8342,90,1,316
0.142,0.142,99.3045,87.3045,92,80,89.8342,93,1,316
0.86,0.86,92.4245,81.4245,84,73,89.8342,87,1,316
0.4095,0.4095,95.954,83.954,88,76,89.8342,90,1,316
0.0875,0.0875,100.029,87.029,95,82,89.8342,94,1,316
0.5885,0.5885,94.2145,83.2145,86,75,89.8342,89,1,316
0.771,0.771,92.4455,82.4455,85,75,89.8342,88,1,316
0.1225,0.1225,98.307,87.307,91,80,89.8342,93,1,316
0.43,0.43,95.0755,84.0755,87,76,89.8342,90,1,316
0.5605,0.5605,95.1485,82.1485,87,74,89.8342,89,1,316
0.4535,0.4535,95.288,84.288,88,77,89.8342,90,1,316
0.2965,0.2965,96.898,84.898,91,79,89.8342,91,1,316
0.4425,0.4425,95.1395,84.1395,87,76,89.8342,90,1,316
0.23,0.23,97.3785,86.3785,91,80,89.8342,92,1,316
0.748,0.748,93.708,81.708,89,77,89.8342,88,1,316
0.513,0.513,95.585,84.585,89,78,89.8342,90,1,316
0.3805,0.3805,96.61,84.61,87,75,89.8342,91,1,316
0.79,0.79,93.0485,81.0485,88,76,89.8342,87,1,316
0.143,0.143,99.9355,85.9355,92,78,89.8342,93,1,316
0.184,0.184,97.8605,85.8605,89,77,89.8342,92,1,316
0.545,0.545,95.958,81.958,92,78,89.8342,89,1,316
0.2515,0.2515,97.513,86.513,91,80,89.8342,92,1,316
0.1395,0.1395,99.023,86.023,92,79,89.8342,93,1,316
0.069,0.069,99.067,88.067,90,79,89.8342,94,1,316
0.481,0.481,95.4285,84.4285,89,78,89.8342,90,1,316
0.108,0.108,100.6215,87.6215,92,79,89.8342,94,1,316
0.2155,0.2155,98.024,86.024,90,78,89.8342,92,1,316
0.997,0.997,88.644,77.644,84,73,89.8342,83,1,316
0.7585,0.7585,93.4195,82.4195,87,76,89.8342,88,1,316
0.1935,0.1935,97.9115,85.9115,89,77,89.8342,92,1,316
0.5695,0.5695,95.099,83.099,88,76,89.8342,89,1,316
0.4715,0.4715,95.2885,84.2885,89,78,89.8342,90,1,316
0.7735,0.7735,93.5475,82.5475,86,75,89.8342,88,1,316
0.938,0.938,91.456,80.456,85,74,89.8342,86,1,316
0.4255,0.4255,95.004,84.004,88,77,89.8342,90,1,316
0.269,0.269,98.453,85.453,94,81,89.8342,92,1,316
0.608,0.608,95.3895,82.3895,88,75,89.8342,89,1,316
0.423,0.423,95.01,84.01,87,76,89.8342,90,1,316
0.1075,0.1075,100.323,87.323,92,79,89.8342,94,1,316
0.4875,0.4875,94.5085,85.5085,87,78,89.8342,90,1,316
0.068,0.068,99.8345,87.8345,91,79,89.8342,94,1,316
0.713,0.713,93.0285,83.0285,86,76,89.8342,88,1,316
0.4885,0.4885,95.469,84.469,89,78,89.8342,90,1,316
0.1245,0.1245,100.682,87.682,95,82,89.8342,94,1,316
0.188,0.188,98.8275,86.8275,91,79,89.8342,93,1,316
0.055,0.055,101.2815,88.2815,94,81,89.8342,95,1,316
0.196,0.196,98.099,86.099,91,79,89.8342,92,1,316
0.1485,0.1485,99.1875,86.1875,91,78,89.8342,93,1,316
0.3285,0.3285,96.3175,85.3175,87,76,89.8342,91,1,316
0.3255,0.3255,97.087,85.087,89,77,89.8342,91,1,316
