"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1185,0.1185,100.1185,99.1185,100,99,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99946,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99946,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99946,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99946,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99946,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99946,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99946,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99946,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99946,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.99946,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99946,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99946,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99946,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99946,100,1,3162
0.025,0.025,100.0255,99.0255,100,99,99.99946,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99946,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99946,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99946,100,1,3162
0.054,0.054,100.0545,99.0545,100,99,99.99946,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99946,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.99946,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.99946,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99946,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99946,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99946,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99946,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99946,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99946,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99946,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.99946,100,1,3162
0.36,0.36,100.36,99.36,100,99,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99946,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99946,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99946,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99946,100,1,3162
0.1475,0.1475,100.148,99.148,100,99,99.99946,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99946,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99946,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.99946,100,1,3162
0.0545,0.0545,100.0545,99.0545,100,99,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99946,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99946,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.99946,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.99946,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99946,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.127,0.127,100.1275,99.1275,100,99,99.99946,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99946,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99946,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99946,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.99946,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99946,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99946,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.99946,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.0245,0.0245,100.025,100.025,100,100,99.99946,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99946,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99946,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99946,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99946,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99946,100,1,3162
0.0595,0.0595,100.06,99.06,100,99,99.99946,100,1,3162
0.388,0.388,100.3885,99.3885,100,99,99.99946,100,1,3162
0.1365,0.1365,100.1365,99.1365,100,99,99.99946,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99946,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99946,100,1,3162
0.012,0.012,100.0125,100.0125,100,100,99.99946,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.0895,0.0895,100.091,99.091,100,99,99.99946,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99946,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.99946,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99946,100,1,3162
0.1445,0.1445,100.1445,99.1445,100,99,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0.0635,0.0635,100.0635,99.0635,100,99,99.99946,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99946,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99946,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99946,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99946,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99946,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99946,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99946,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99946,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99946,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99946,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99946,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99946,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99946,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99946,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99946,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.99946,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99946,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99946,100,1,3162
0.1735,0.1735,100.1825,99.1825,100,99,99.99946,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99946,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99946,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99946,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99946,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99946,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99946,100,1,3162
0.0485,0.0485,100.0485,99.0485,100,99,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0.0515,0.0515,100.0515,99.0515,100,99,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.0105,0.0105,100.011,100.011,100,100,99.99946,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99946,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99946,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99946,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99946,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99946,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99946,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99946,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99946,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99946,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99946,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99946,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99946,100,1,3162
0.0165,0.0165,100.017,100.017,100,100,99.99946,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99946,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99946,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99946,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99946,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99946,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99946,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99946,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99946,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99946,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99946,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99946,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99946,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99946,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99946,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99946,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.99946,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99946,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99946,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.0445,0.0445,100.0445,99.0445,100,99,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99946,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99946,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99946,100,1,3162
0.065,0.065,100.065,99.065,100,99,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99946,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99946,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.99946,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99946,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99946,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99946,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99946,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99946,100,1,3162
0.141,0.141,100.1415,99.1415,100,99,99.99946,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99946,100,1,3162
0.032,0.032,100.0325,99.0325,100,99,99.99946,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99946,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99946,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99946,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99946,100,1,3162
0.1365,0.1365,100.137,99.137,100,99,99.99946,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99946,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99946,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99946,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.99946,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99946,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99946,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99946,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99946,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99946,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99946,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99946,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99946,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99946,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99946,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99946,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99946,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99946,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99946,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99946,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99946,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.99946,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99946,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.99946,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99946,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
1,1,99,99,99,99,99.99946,99,1,3162
0.003,0.003,100.003,100.003,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99946,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.99946,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.99946,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99946,100,1,3162
0.128,0.128,100.128,99.128,100,99,99.99946,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99946,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.99946,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99946,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99946,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99946,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99946,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.99946,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99946,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99946,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99946,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99946,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.99946,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99946,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99946,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.99946,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99946,100,1,3162
0.071,0.071,100.073,99.073,100,99,99.99946,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99946,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99946,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99946,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99946,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99946,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99946,100,1,3162
0.0455,0.0455,100.0455,99.0455,100,99,99.99946,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.99946,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99946,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99946,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0.001,0.001,100.0015,100.0015,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99946,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.99946,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.99946,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99946,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99946,100,1,3162
0,0,100,100,100,100,99.99946,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99946,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99946,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99946,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99946,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99946,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99946,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99946,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99946,100,1,3162
