"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.498,0.498,51.373,40.373,51,40,46.24298,46,1,1778
0.273,0.273,50.4005,43.4005,47,40,46.24298,47,1,1778
0.1215,0.1215,53.7525,44.7525,52,43,46.24298,49,1,1778
0.5005,0.5005,49.5695,41.5695,48,40,46.24298,46,1,1778
0.053,0.053,52.572,45.572,50,43,46.24298,49,1,1778
0.947,0.947,46.3755,39.3755,45,38,46.24298,43,1,1778
0.768,0.768,47.8615,40.8615,46,39,46.24298,45,1,1778
0.08,0.08,53.4695,44.4695,51,42,46.24298,49,1,1778
0.7885,0.7885,47.836,41.836,46,40,46.24298,45,1,1778
0.4425,0.4425,51.166,42.166,49,40,46.24298,47,1,1778
0.753,0.753,47.6565,41.6565,46,40,46.24298,45,1,1778
0.722,0.722,48.4795,41.4795,46,39,46.24298,45,1,1778
0.0535,0.0535,52.549,45.549,50,43,46.24298,49,1,1778
0.216,0.216,51.86,43.86,51,43,46.24298,48,1,1778
0.28,0.28,55.3025,41.3025,56,42,46.24298,48,1,1778
0.69,0.69,48.455,41.455,47,40,46.24298,45,1,1778
0.737,0.737,49.957,39.957,49,39,46.24298,45,1,1778
0.982,0.982,45.73,39.73,44,38,46.24298,43,1,1778
0.7315,0.7315,48.8505,40.8505,48,40,46.24298,45,1,1778
0.65,0.65,50.406,40.406,50,40,46.24298,45,1,1778
0.1225,0.1225,52.9305,44.9305,50,42,46.24298,49,1,1778
0.148,0.148,51.5325,44.5325,49,42,46.24298,48,1,1778
0.0285,0.0285,56.3175,45.3175,55,44,46.24298,51,1,1778
0.5825,0.5825,50.946,40.946,50,40,46.24298,46,1,1778
0.143,0.143,53.9755,43.9755,53,43,46.24298,49,1,1778
0.7175,0.7175,47.432,41.432,45,39,46.24298,45,1,1778
0.6815,0.6815,48.4025,41.4025,47,40,46.24298,45,1,1778
0.9175,0.9175,47.8905,37.8905,48,38,46.24298,43,1,1778
0.6045,0.6045,50.017,42.017,48,40,46.24298,46,1,1778
0.5065,0.5065,49.587,41.587,48,40,46.24298,46,1,1778
1,1,42.0975,37.0975,41,36,46.24298,40,1,1778
0.6445,0.6445,50.2225,42.2225,48,40,46.24298,46,1,1778
0.4065,0.4065,51.8905,42.8905,51,42,46.24298,47,1,1778
0.923,0.923,46.8165,40.8165,45,39,46.24298,44,1,1778
0.606,0.606,50.0465,42.0465,49,41,46.24298,46,1,1778
0.7355,0.7355,48.8335,40.8335,48,40,46.24298,45,1,1778
0.1645,0.1645,53.916,43.916,52,42,46.24298,49,1,1778
0.77,0.77,47.6805,41.6805,46,40,46.24298,45,1,1778
0.323,0.323,51.506,42.506,50,41,46.24298,47,1,1778
0.815,0.815,48.093,41.093,46,39,46.24298,45,1,1778
0.273,0.273,50.342,43.342,47,40,46.24298,47,1,1778
0.7395,0.7395,50.036,40.036,49,39,46.24298,45,1,1778
0.605,0.605,49.083,42.083,47,40,46.24298,46,1,1778
0.8685,0.8685,47.4715,40.4715,46,39,46.24298,44,1,1778
0.278,0.278,50.3455,43.3455,48,41,46.24298,47,1,1778
0.938,0.938,46.4815,39.4815,45,38,46.24298,43,1,1778
0.4955,0.4955,50.4455,41.4455,49,40,46.24298,46,1,1778
1,1,45.0305,40.0305,43,38,46.24298,43,1,1778
0.7235,0.7235,48.442,41.442,46,39,46.24298,45,1,1778
0.704,0.704,48.4715,41.4715,46,39,46.24298,45,1,1778
0.8775,0.8775,47.397,40.397,45,38,46.24298,44,1,1778
0.3725,0.3725,50.956,42.956,49,41,46.24298,47,1,1778
0.9915,0.9915,45.5675,40.5675,44,39,46.24298,43,1,1778
0.2755,0.2755,51.299,43.299,50,42,46.24298,47,1,1778
0.566,0.566,52.903,40.903,53,41,46.24298,46,1,1778
0.691,0.691,49.6315,40.6315,50,41,46.24298,45,1,1778
0.367,0.367,50.816,42.816,49,41,46.24298,47,1,1778
0.311,0.311,51.343,42.343,50,41,46.24298,47,1,1778
0.6905,0.6905,50.772,39.772,51,40,46.24298,45,1,1778
0.049,0.049,56.145,46.145,54,44,46.24298,51,1,1778
0.3255,0.3255,50.7745,42.7745,49,41,46.24298,47,1,1778
0.977,0.977,45.8775,39.8775,45,39,46.24298,43,1,1778
0.078,0.078,52.695,44.695,50,42,46.24298,49,1,1778
0.8565,0.8565,47.305,40.305,46,39,46.24298,44,1,1778
0.3755,0.3755,50.847,42.847,49,41,46.24298,47,1,1778
0.9245,0.9245,46.6745,40.6745,45,39,46.24298,44,1,1778
0.009,0.009,60.9695,47.9695,60,47,46.24298,54,1,1778
0.9775,0.9775,45.6165,39.6165,45,39,46.24298,43,1,1778
0.5405,0.5405,51.7435,40.7435,52,41,46.24298,46,1,1778
0.516,0.516,48.6095,42.6095,47,41,46.24298,46,1,1778
0.6895,0.6895,49.429,41.429,49,41,46.24298,45,1,1778
0.461,0.461,50.337,41.337,48,39,46.24298,46,1,1778
0.5565,0.5565,50.8305,41.8305,50,41,46.24298,46,1,1778
0.366,0.366,52.4665,41.4665,53,42,46.24298,47,1,1778
0.2625,0.2625,54.325,41.325,55,42,46.24298,48,1,1778
0.844,0.844,48.082,42.082,47,41,46.24298,45,1,1778
0.784,0.784,49.5595,39.5595,50,40,46.24298,44,1,1778
0.604,0.604,50.057,42.057,48,40,46.24298,46,1,1778
0.378,0.378,50.8705,41.8705,50,41,46.24298,47,1,1778
0.959,0.959,47.135,39.135,46,38,46.24298,43,1,1778
0.9235,0.9235,46.8715,40.8715,46,40,46.24298,44,1,1778
0.532,0.532,50.699,40.699,50,40,46.24298,46,1,1778
0.7755,0.7755,48.8185,41.8185,47,40,46.24298,45,1,1778
0.339,0.339,51.462,42.462,50,41,46.24298,47,1,1778
0.3815,0.3815,51.839,41.839,51,41,46.24298,47,1,1778
0.481,0.481,49.4515,42.4515,47,40,46.24298,46,1,1778
0.9255,0.9255,47.8005,38.8005,48,39,46.24298,43,1,1778
0.638,0.638,49.3055,40.3055,49,40,46.24298,45,1,1778
0.852,0.852,48.725,39.725,48,39,46.24298,44,1,1778
0.584,0.584,50.0035,42.0035,48,40,46.24298,46,1,1778
0.8775,0.8775,47.8645,39.8645,48,40,46.24298,44,1,1778
0.292,0.292,53.1825,43.1825,53,43,46.24298,48,1,1778
0.283,0.283,51.324,43.324,50,42,46.24298,47,1,1778
0.5415,0.5415,50.7675,41.7675,50,41,46.24298,46,1,1778
0.5205,0.5205,49.6535,41.6535,48,40,46.24298,46,1,1778
0.702,0.702,48.3975,41.3975,46,39,46.24298,45,1,1778
0.718,0.718,48.8085,40.8085,48,40,46.24298,45,1,1778
0.6625,0.6625,49.634,39.634,48,38,46.24298,45,1,1778
0.48,0.48,49.4305,42.4305,48,41,46.24298,46,1,1778
0.143,0.143,52.2555,44.2555,51,43,46.24298,48,1,1778
0.9065,0.9065,46.8185,40.8185,46,40,46.24298,44,1,1778
0.328,0.328,54.0725,42.0725,54,42,46.24298,48,1,1778
0.459,0.459,49.329,42.329,47,40,46.24298,46,1,1778
0.467,0.467,49.4035,42.4035,47,40,46.24298,46,1,1778
0.658,0.658,48.326,41.326,47,40,46.24298,45,1,1778
0.2565,0.2565,52.192,44.192,49,41,46.24298,48,1,1778
0.514,0.514,51.4575,40.4575,51,40,46.24298,46,1,1778
0.9515,0.9515,47.1655,41.1655,46,40,46.24298,44,1,1778
0.2145,0.2145,56.5905,42.5905,57,43,46.24298,49,1,1778
0.993,0.993,45.5995,40.5995,44,39,46.24298,43,1,1778
0.828,0.828,48.6765,39.6765,49,40,46.24298,44,1,1778
0.6015,0.6015,49.9985,41.9985,48,40,46.24298,46,1,1778
0.1235,0.1235,51.574,44.574,49,42,46.24298,48,1,1778
0.3795,0.3795,50.851,42.851,50,42,46.24298,47,1,1778
0.395,0.395,51.005,43.005,49,41,46.24298,47,1,1778
0.0445,0.0445,53.9585,45.9585,51,43,46.24298,50,1,1778
0.9735,0.9735,46.7935,39.7935,46,39,46.24298,43,1,1778
0.4505,0.4505,52.1585,42.1585,51,41,46.24298,47,1,1778
0.8685,0.8685,47.837,39.837,47,39,46.24298,44,1,1778
0.5585,0.5585,50.886,41.886,50,41,46.24298,46,1,1778
0.116,0.116,52.9665,44.9665,50,42,46.24298,49,1,1778
0.862,0.862,47.875,39.875,47,39,46.24298,44,1,1778
0.3245,0.3245,51.5235,42.5235,50,41,46.24298,47,1,1778
0.2285,0.2285,51.854,43.854,50,42,46.24298,48,1,1778
0.2725,0.2725,52.899,42.899,51,41,46.24298,48,1,1778
0.944,0.944,46.8155,40.8155,45,39,46.24298,44,1,1778
0.9665,0.9665,46.939,37.939,47,38,46.24298,42,1,1778
0.822,0.822,48.362,40.362,47,39,46.24298,44,1,1778
0.9465,0.9465,47.1775,40.1775,46,39,46.24298,44,1,1778
0.1625,0.1625,53.9815,43.9815,53,43,46.24298,49,1,1778
0.2765,0.2765,52.891,42.891,51,41,46.24298,48,1,1778
0.0915,0.0915,54.976,44.976,53,43,46.24298,50,1,1778
0.947,0.947,46.9245,38.9245,47,39,46.24298,43,1,1778
0.339,0.339,50.6285,42.6285,49,41,46.24298,47,1,1778
0.4875,0.4875,50.442,41.442,49,40,46.24298,46,1,1778
0.7195,0.7195,48.7165,40.7165,47,39,46.24298,45,1,1778
0.202,0.202,51.964,43.964,50,42,46.24298,48,1,1778
0.5735,0.5735,49.8945,41.8945,49,41,46.24298,46,1,1778
0.6315,0.6315,51.4,40.4,52,41,46.24298,45,1,1778
1,1,41.9415,36.9415,41,36,46.24298,40,1,1778
0.416,0.416,51.997,42.997,50,41,46.24298,47,1,1778
0.0715,0.0715,56.972,44.972,56,44,46.24298,51,1,1778
0.3405,0.3405,51.43,42.43,50,41,46.24298,47,1,1778
0.554,0.554,49.8085,42.8085,48,41,46.24298,46,1,1778
0.7165,0.7165,49.8605,39.8605,50,40,46.24298,45,1,1778
0.9785,0.9785,46.1375,38.1375,45,37,46.24298,42,1,1778
5e-04,5e-04,56.27,49.27,53,46,46.24298,53,1,1778
1,1,43.676,37.676,43,37,46.24298,41,1,1778
0.2255,0.2255,53.457,42.457,52,41,46.24298,48,1,1778
0.103,0.103,52.8525,44.8525,50,42,46.24298,49,1,1778
0.403,0.403,51.8625,41.8625,50,40,46.24298,47,1,1778
0.2965,0.2965,54.011,42.011,53,41,46.24298,48,1,1778
1,1,44.5425,38.5425,43,37,46.24298,42,1,1778
0.076,0.076,53.369,44.369,51,42,46.24298,49,1,1778
0.263,0.263,52.229,44.229,50,42,46.24298,48,1,1778
0.7515,0.7515,48.96,40.96,47,39,46.24298,45,1,1778
0.9555,0.9555,47.1935,41.1935,46,40,46.24298,44,1,1778
0.5055,0.5055,50.5145,41.5145,49,40,46.24298,46,1,1778
0.2195,0.2195,54.2435,42.2435,54,42,46.24298,48,1,1778
0.6685,0.6685,50.6555,39.6555,51,40,46.24298,45,1,1778
0.5695,0.5695,49.922,41.922,49,41,46.24298,46,1,1778
0.833,0.833,48.4945,40.4945,48,40,46.24298,44,1,1778
0.533,0.533,48.703,42.703,47,41,46.24298,46,1,1778
0.317,0.317,51.504,42.504,50,41,46.24298,47,1,1778
0.1385,0.1385,52.3035,44.3035,51,43,46.24298,48,1,1778
0.506,0.506,50.551,41.551,49,40,46.24298,46,1,1778
0.789,0.789,48.0335,41.0335,47,40,46.24298,45,1,1778
0.171,0.171,52.3395,43.3395,51,42,46.24298,48,1,1778
0.2425,0.2425,51.9655,43.9655,51,43,46.24298,48,1,1778
0.4345,0.4345,52.0915,42.0915,51,41,46.24298,47,1,1778
0.6395,0.6395,49.3495,40.3495,49,40,46.24298,45,1,1778
0.098,0.098,58.024,44.024,58,44,46.24298,51,1,1778
0.3205,0.3205,51.537,42.537,50,41,46.24298,47,1,1778
0.988,0.988,45.4795,38.4795,45,38,46.24298,42,1,1778
1,1,44.7595,38.7595,43,37,46.24298,42,1,1778
0.893,0.893,47.961,39.961,48,40,46.24298,44,1,1778
0.5895,0.5895,51.0035,41.0035,50,40,46.24298,46,1,1778
0.5495,0.5495,49.8155,42.8155,48,41,46.24298,46,1,1778
0.9515,0.9515,47.215,40.215,46,39,46.24298,44,1,1778
0.958,0.958,46.4265,39.4265,45,38,46.24298,43,1,1778
0.094,0.094,55.165,45.165,53,43,46.24298,50,1,1778
0.837,0.837,47.516,39.516,46,38,46.24298,44,1,1778
0.9465,0.9465,46.34,39.34,45,38,46.24298,43,1,1778
0.6665,0.6665,49.367,41.367,49,41,46.24298,45,1,1778
0.162,0.162,55.361,42.361,56,43,46.24298,49,1,1778
0.7645,0.7645,47.638,41.638,46,40,46.24298,45,1,1778
0.7285,0.7285,48.8215,40.8215,48,40,46.24298,45,1,1778
0.7135,0.7135,49.7695,40.7695,49,40,46.24298,45,1,1778
0.135,0.135,51.512,44.512,49,42,46.24298,48,1,1778
0.9245,0.9245,46.7185,40.7185,45,39,46.24298,44,1,1778
0.627,0.627,51.3145,40.3145,51,40,46.24298,45,1,1778
0.332,0.332,50.79,43.79,49,42,46.24298,47,1,1778
0.1265,0.1265,53.6165,43.6165,53,43,46.24298,49,1,1778
0.43,0.43,52.075,42.075,51,41,46.24298,47,1,1778
0.573,0.573,48.82,42.82,47,41,46.24298,46,1,1778
0.7235,0.7235,49.877,40.877,49,40,46.24298,45,1,1778
0.589,0.589,50.8965,41.8965,50,41,46.24298,46,1,1778
1,1,43.945,37.945,43,37,46.24298,41,1,1778
0.593,0.593,50.0155,42.0155,48,40,46.24298,46,1,1778
0.7615,0.7615,47.648,41.648,46,40,46.24298,45,1,1778
0.5025,0.5025,51.417,41.417,51,41,46.24298,46,1,1778
0.7655,0.7655,49.104,40.104,49,40,46.24298,45,1,1778
0.582,0.582,48.97,41.97,47,40,46.24298,46,1,1778
0.9685,0.9685,46.8505,40.8505,45,39,46.24298,44,1,1778
0.774,0.774,47.783,41.783,46,40,46.24298,45,1,1778
0.443,0.443,49.287,42.287,46,39,46.24298,46,1,1778
0.465,0.465,50.337,41.337,50,41,46.24298,46,1,1778
0.275,0.275,51.2635,42.2635,49,40,46.24298,47,1,1778
0.774,0.774,47.809,41.809,46,40,46.24298,45,1,1778
0.911,0.911,47.8305,40.8305,46,39,46.24298,44,1,1778
0.494,0.494,51.4015,40.4015,51,40,46.24298,46,1,1778
0.088,0.088,53.3395,44.3395,52,43,46.24298,49,1,1778
0.3085,0.3085,51.4515,42.4515,49,40,46.24298,47,1,1778
0.64,0.64,50.541,39.541,51,40,46.24298,45,1,1778
0.6955,0.6955,49.759,40.759,50,41,46.24298,45,1,1778
0.343,0.343,49.845,43.845,48,42,46.24298,47,1,1778
0.2475,0.2475,50.3135,43.3135,47,40,46.24298,47,1,1778
0.246,0.246,50.3135,43.3135,47,40,46.24298,47,1,1778
0.0185,0.0185,54.274,46.274,53,45,46.24298,50,1,1778
0.9965,0.9965,44.12,36.12,44,36,46.24298,40,1,1778
0.1545,0.1545,54.117,44.117,52,42,46.24298,49,1,1778
0.0495,0.0495,56.113,46.113,55,45,46.24298,51,1,1778
0.7655,0.7655,47.76,41.76,46,40,46.24298,45,1,1778
0.6645,0.6645,49.232,42.232,48,41,46.24298,46,1,1778
0.1855,0.1855,52.418,43.418,51,42,46.24298,48,1,1778
0.6685,0.6685,49.4425,40.4425,49,40,46.24298,45,1,1778
0.182,0.182,52.3465,43.3465,51,42,46.24298,48,1,1778
0.989,0.989,45.713,39.713,44,38,46.24298,43,1,1778
0.951,0.951,47.213,39.213,47,39,46.24298,43,1,1778
0.7955,0.7955,48.9825,40.9825,47,39,46.24298,45,1,1778
0.2035,0.2035,51.806,43.806,50,42,46.24298,48,1,1778
0.8565,0.8565,47.266,40.266,46,39,46.24298,44,1,1778
0.8885,0.8885,47.9375,39.9375,47,39,46.24298,44,1,1778
0.509,0.509,50.5675,41.5675,50,41,46.24298,46,1,1778
0.2215,0.2215,52.0765,44.0765,51,43,46.24298,48,1,1778
0.9705,0.9705,46.6845,41.6845,45,40,46.24298,44,1,1778
0.084,0.084,52.519,44.519,50,42,46.24298,49,1,1778
0.1135,0.1135,53.737,44.737,52,43,46.24298,49,1,1778
0.191,0.191,51.6275,43.6275,50,42,46.24298,48,1,1778
0.6865,0.6865,48.396,41.396,47,40,46.24298,45,1,1778
0.517,0.517,50.6015,41.6015,49,40,46.24298,46,1,1778
0.0645,0.0645,54.748,44.748,52,42,46.24298,50,1,1778
0.8275,0.8275,48.4705,40.4705,48,40,46.24298,44,1,1778
0.6275,0.6275,50.2355,42.2355,49,41,46.24298,46,1,1778
0.17,0.17,56.3315,42.3315,57,43,46.24298,49,1,1778
0.8605,0.8605,47.8135,39.8135,47,39,46.24298,44,1,1778
0.952,0.952,47.0445,39.0445,46,38,46.24298,43,1,1778
1,1,43.308,36.308,42,35,46.24298,40,1,1778
1,1,43.678,37.678,42,36,46.24298,41,1,1778
0.2095,0.2095,51.9865,43.9865,50,42,46.24298,48,1,1778
0.9155,0.9155,48.0505,40.0505,47,39,46.24298,44,1,1778
0.5125,0.5125,48.575,42.575,46,40,46.24298,46,1,1778
0.8565,0.8565,47.3685,40.3685,46,39,46.24298,44,1,1778
0.2385,0.2385,52.5935,42.5935,51,41,46.24298,48,1,1778
0.019,0.019,54.271,46.271,52,44,46.24298,50,1,1778
0.9365,0.9365,46.397,41.397,45,40,46.24298,44,1,1778
0.4545,0.4545,50.2795,41.2795,48,39,46.24298,46,1,1778
1,1,44.025,39.025,43,38,46.24298,42,1,1778
0.7965,0.7965,49.046,41.046,47,39,46.24298,45,1,1778
0.06,0.06,54.954,44.954,52,42,46.24298,50,1,1778
0.4955,0.4955,51.368,41.368,51,41,46.24298,46,1,1778
0.0655,0.0655,54.5865,44.5865,52,42,46.24298,50,1,1778
0.2495,0.2495,52.6535,42.6535,51,41,46.24298,48,1,1778
0.296,0.296,52.1985,43.1985,51,42,46.24298,48,1,1778
0.1625,0.1625,55.3115,43.3115,55,43,46.24298,49,1,1778
0.52,0.52,51.574,41.574,52,42,46.24298,46,1,1778
0.575,0.575,48.8675,42.8675,47,41,46.24298,46,1,1778
0.4655,0.4655,50.2465,41.2465,49,40,46.24298,46,1,1778
0.9205,0.9205,47.3165,39.3165,47,39,46.24298,43,1,1778
0.241,0.241,55.2285,43.2285,56,44,46.24298,49,1,1778
0.39,0.39,50.8515,42.8515,50,42,46.24298,47,1,1778
0.889,0.889,48.048,40.048,47,39,46.24298,44,1,1778
0.8785,0.8785,47.9455,39.9455,47,39,46.24298,44,1,1778
0.9575,0.9575,46.3505,39.3505,45,38,46.24298,43,1,1778
0.5045,0.5045,50.5075,41.5075,49,40,46.24298,46,1,1778
0.9795,0.9795,45.8275,37.8275,46,38,46.24298,42,1,1778
0.9925,0.9925,45.567,40.567,44,39,46.24298,43,1,1778
0.5305,0.5305,48.694,42.694,47,41,46.24298,46,1,1778
0.7885,0.7885,48.027,41.027,47,40,46.24298,45,1,1778
0.8715,0.8715,48.0075,40.0075,47,39,46.24298,44,1,1778
0.192,0.192,52.5815,43.5815,51,42,46.24298,48,1,1778
0.219,0.219,52.022,44.022,50,42,46.24298,48,1,1778
0.9175,0.9175,47.072,40.072,46,39,46.24298,44,1,1778
0.2295,0.2295,52.7515,43.7515,52,43,46.24298,48,1,1778
0.4455,0.4455,51.2395,43.2395,50,42,46.24298,47,1,1778
0.3775,0.3775,51.8065,42.8065,51,42,46.24298,47,1,1778
0.7755,0.7755,47.7805,41.7805,46,40,46.24298,45,1,1778
0.3695,0.3695,50.8235,42.8235,49,41,46.24298,47,1,1778
0.592,0.592,50.0075,42.0075,48,40,46.24298,46,1,1778
0.447,0.447,49.2945,42.2945,48,41,46.24298,46,1,1778
0.3055,0.3055,50.4795,42.4795,49,41,46.24298,47,1,1778
0.9075,0.9075,47.944,37.944,48,38,46.24298,43,1,1778
0.928,0.928,47.168,40.168,46,39,46.24298,44,1,1778
0.179,0.179,50.1515,45.1515,48,43,46.24298,48,1,1778
0.1755,0.1755,52.55,43.55,51,42,46.24298,48,1,1778
0.0955,0.0955,55.7615,44.7615,55,44,46.24298,50,1,1778
0.356,0.356,50.731,42.731,49,41,46.24298,47,1,1778
0.088,0.088,52.819,44.819,50,42,46.24298,49,1,1778
0.5205,0.5205,50.5515,41.5515,49,40,46.24298,46,1,1778
0.324,0.324,51.4625,42.4625,50,41,46.24298,47,1,1778
0.7905,0.7905,47.8715,41.8715,46,40,46.24298,45,1,1778
0.259,0.259,51.267,43.267,49,41,46.24298,47,1,1778
0.124,0.124,51.3155,44.3155,50,43,46.24298,48,1,1778
0.261,0.261,52.0725,43.0725,50,41,46.24298,48,1,1778
0.1535,0.1535,53.828,43.828,53,43,46.24298,49,1,1778
0.4655,0.4655,49.42,42.42,47,40,46.24298,46,1,1778
0.1795,0.1795,54.967,43.967,53,42,46.24298,49,1,1778
0.9875,0.9875,46.066,38.066,45,37,46.24298,42,1,1778
0.5245,0.5245,50.5715,41.5715,50,41,46.24298,46,1,1778
0.1325,0.1325,51.5565,44.5565,49,42,46.24298,48,1,1778
0.138,0.138,52.9945,44.9945,51,43,46.24298,49,1,1778
0.9355,0.9355,46.7965,40.7965,45,39,46.24298,44,1,1778
0.338,0.338,53.264,41.264,53,41,46.24298,47,1,1778
0.9755,0.9755,45.7895,39.7895,45,39,46.24298,43,1,1778
0.771,0.771,49.689,38.689,50,39,46.24298,44,1,1778
0.3105,0.3105,51.4535,42.4535,50,41,46.24298,47,1,1778
0.339,0.339,51.561,42.561,50,41,46.24298,47,1,1778
0.389,0.389,50.9045,42.9045,50,42,46.24298,47,1,1778
0.2295,0.2295,55.9625,42.9625,56,43,46.24298,49,1,1778
0.7175,0.7175,48.6755,40.6755,47,39,46.24298,45,1,1778
0.166,0.166,52.396,43.396,50,41,46.24298,48,1,1778
0.7585,0.7585,50.1985,40.1985,50,40,46.24298,45,1,1778
0.7755,0.7755,47.74,41.74,46,40,46.24298,45,1,1778
0.3935,0.3935,51.8275,41.8275,51,41,46.24298,47,1,1778
0.893,0.893,47.843,39.843,45,37,46.24298,44,1,1778
0.768,0.768,48.314,39.314,48,39,46.24298,44,1,1778
0.409,0.409,53.693,41.693,54,42,46.24298,47,1,1778
0.574,0.574,49.9225,41.9225,48,40,46.24298,46,1,1778
0.913,0.913,46.5795,40.5795,46,40,46.24298,44,1,1778
0.5735,0.5735,49.968,41.968,48,40,46.24298,46,1,1778
0.39,0.39,51.8565,42.8565,51,42,46.24298,47,1,1778
1,1,45.0165,39.0165,44,38,46.24298,42,1,1778
0.3295,0.3295,49.812,43.812,48,42,46.24298,47,1,1778
0.755,0.755,48.9865,39.9865,48,39,46.24298,45,1,1778
0.893,0.893,47.4345,40.4345,45,38,46.24298,44,1,1778
0.9985,0.9985,44.7105,38.7105,43,37,46.24298,42,1,1778
0.368,0.368,51.792,42.792,50,41,46.24298,47,1,1778
0.9995,0.9995,44.5265,37.5265,43,36,46.24298,41,1,1778
0.607,0.607,51.19,41.19,51,41,46.24298,46,1,1778
0.7425,0.7425,48.9565,40.9565,48,40,46.24298,45,1,1778
0.942,0.942,46.5955,41.5955,45,40,46.24298,44,1,1778
0.845,0.845,49.2255,39.2255,48,38,46.24298,44,1,1778
0.7855,0.7855,47.667,41.667,46,40,46.24298,45,1,1778
0.51,0.51,50.5565,41.5565,49,40,46.24298,46,1,1778
0.831,0.831,48.6505,39.6505,48,39,46.24298,44,1,1778
0.917,0.917,47.026,40.026,45,38,46.24298,44,1,1778
0.461,0.461,50.344,42.344,49,41,46.24298,46,1,1778
0.7295,0.7295,48.7735,40.7735,48,40,46.24298,45,1,1778
0.442,0.442,49.3145,42.3145,48,41,46.24298,46,1,1778
0.0275,0.0275,57.1485,46.1485,56,45,46.24298,52,1,1778
0.933,0.933,46.822,40.822,45,39,46.24298,44,1,1778
0.8615,0.8615,47.7445,39.7445,46,38,46.24298,44,1,1778
0.383,0.383,50.8625,42.8625,49,41,46.24298,47,1,1778
0.077,0.077,53.521,44.521,52,43,46.24298,49,1,1778
0.329,0.329,51.4655,41.4655,50,40,46.24298,47,1,1778
0.949,0.949,46.8525,39.8525,47,40,46.24298,43,1,1778
