"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.585,0.585,94.13,82.13,87,75,88.50672,88,1,316
0.1175,0.1175,97.099,86.099,89,78,88.50672,92,1,316
0.697,0.697,92.038,81.038,85,74,88.50672,87,1,316
0.342,0.342,95.3855,84.3855,88,77,88.50672,90,1,316
0.2115,0.2115,96.1845,85.1845,87,76,88.50672,91,1,316
0.563,0.563,93.9585,81.9585,86,74,88.50672,88,1,316
0.9185,0.9185,90.1495,80.1495,83,73,88.50672,85,1,316
0.768,0.768,91.5475,80.5475,85,74,88.50672,86,1,316
0.5845,0.5845,94.1905,82.1905,90,78,88.50672,88,1,316
0.197,0.197,96.1345,85.1345,89,78,88.50672,91,1,316
0.037,0.037,100.164,88.164,93,81,88.50672,94,1,316
0.192,0.192,97.0045,85.0045,88,76,88.50672,91,1,316
0.035,0.035,100.7135,87.7135,93,80,88.50672,94,1,316
0.728,0.728,92.157,81.157,85,74,88.50672,87,1,316
0.7535,0.7535,92.389,81.389,85,74,88.50672,87,1,316
0.1795,0.1795,96.688,84.688,90,78,88.50672,91,1,316
0.0245,0.0245,99.6535,88.6535,89,78,88.50672,94,1,316
0.1525,0.1525,95.647,85.647,88,78,88.50672,91,1,316
0.4715,0.4715,95.2075,82.2075,90,77,88.50672,89,1,316
0.679,0.679,92.9675,80.9675,87,75,88.50672,87,1,316
0.8325,0.8325,91.542,78.542,87,74,88.50672,85,1,316
0.534,0.534,93.7575,81.7575,88,76,88.50672,88,1,316
0.315,0.315,95.295,84.295,87,76,88.50672,90,1,316
0.023,0.023,100.811,88.811,92,80,88.50672,95,1,316
0.498,0.498,95.4965,83.4965,89,77,88.50672,89,1,316
0.534,0.534,93.7935,81.7935,89,77,88.50672,88,1,316
0.671,0.671,91.661,81.661,86,76,88.50672,87,1,316
0.4125,0.4125,94.782,82.782,89,77,88.50672,89,1,316
0.7615,0.7615,92.395,81.395,85,74,88.50672,87,1,316
0.042,0.042,101.464,88.464,95,82,88.50672,95,1,316
0.619,0.619,93.5285,80.5285,89,76,88.50672,87,1,316
0.8725,0.8725,91.489,80.489,85,74,88.50672,86,1,316
0.7535,0.7535,92.3755,81.3755,86,75,88.50672,87,1,316
0.903,0.903,91.167,79.167,84,72,88.50672,85,1,316
0.279,0.279,95.0725,84.0725,87,76,88.50672,90,1,316
0.959,0.959,88.7365,78.7365,82,72,88.50672,84,1,316
0.434,0.434,94.985,82.985,86,74,88.50672,89,1,316
0.5245,0.5245,93.724,81.724,87,75,88.50672,88,1,316
0.9485,0.9485,89.135,78.135,84,73,88.50672,84,1,316
0.534,0.534,92.814,82.814,86,76,88.50672,88,1,316
0.0065,0.0065,101.7015,89.7015,93,81,88.50672,96,1,316
0.234,0.234,96.4765,85.4765,89,78,88.50672,91,1,316
0.4985,0.4985,92.6025,82.6025,85,75,88.50672,88,1,316
0.966,0.966,88.712,76.712,84,72,88.50672,83,1,316
0.736,0.736,92.4,81.4,86,75,88.50672,87,1,316
0.323,0.323,95.2805,84.2805,88,77,88.50672,90,1,316
0.78,0.78,91.6205,80.6205,86,75,88.50672,86,1,316
0.399,0.399,94.785,82.785,89,77,88.50672,89,1,316
0.4975,0.4975,92.5715,83.5715,86,77,88.50672,88,1,316
0.441,0.441,94.1005,83.1005,85,74,88.50672,89,1,316
0.6085,0.6085,93.3835,82.3835,87,76,88.50672,88,1,316
0.663,0.663,92.7125,81.7125,87,76,88.50672,87,1,316
0.6815,0.6815,92.8575,80.8575,87,75,88.50672,87,1,316
0.576,0.576,93.147,82.147,86,75,88.50672,88,1,316
0.608,0.608,93.324,82.324,85,74,88.50672,88,1,316
0.208,0.208,97.0355,85.0355,89,77,88.50672,91,1,316
0.609,0.609,93.3335,82.3335,86,75,88.50672,88,1,316
0.754,0.754,92.4925,81.4925,85,74,88.50672,87,1,316
0.0365,0.0365,100.624,87.624,91,78,88.50672,94,1,316
0.3605,0.3605,94.548,83.548,87,76,88.50672,89,1,316
0.4165,0.4165,94.9245,82.9245,88,76,88.50672,89,1,316
0.3395,0.3395,96.1485,83.1485,91,78,88.50672,90,1,316
0.519,0.519,93.6365,81.6365,85,73,88.50672,88,1,316
0.471,0.471,94.351,83.351,87,76,88.50672,89,1,316
0.764,0.764,92.427,81.427,86,75,88.50672,87,1,316
0.4955,0.4955,93.507,82.507,87,76,88.50672,88,1,316
0.5825,0.5825,94.093,82.093,86,74,88.50672,88,1,316
0.4055,0.4055,93.87,82.87,85,74,88.50672,89,1,316
0.2135,0.2135,96.3365,85.3365,88,77,88.50672,91,1,316
0.177,0.177,96.8315,84.8315,91,79,88.50672,91,1,316
0.321,0.321,95.937,83.937,88,76,88.50672,90,1,316
0.8295,0.8295,91.298,80.298,84,73,88.50672,86,1,316
0.1395,0.1395,98.16,86.16,91,79,88.50672,92,1,316
0.793,0.793,92.1725,79.1725,86,73,88.50672,86,1,316
0.091,0.091,99.2315,86.2315,91,78,88.50672,93,1,316
0.1575,0.1575,99.03,85.03,95,81,88.50672,92,1,316
0.5545,0.5545,93.996,81.996,86,74,88.50672,88,1,316
0.841,0.841,91.4405,80.4405,86,75,88.50672,86,1,316
0.9995,0.9995,86.0005,76.0005,80,70,88.50672,81,1,316
0.969,0.969,89.4745,78.4745,84,73,88.50672,84,1,316
0.9795,0.9795,88.0255,77.0255,83,72,88.50672,83,1,316
0.061,0.061,98.918,86.918,91,79,88.50672,93,1,316
0.142,0.142,97.308,86.308,91,80,88.50672,92,1,316
0.4315,0.4315,95.907,81.907,90,76,88.50672,89,1,316
0.4765,0.4765,94.3815,82.3815,88,76,88.50672,89,1,316
0.7295,0.7295,90.991,81.991,84,75,88.50672,87,1,316
0.985,0.985,88.3835,77.3835,82,71,88.50672,83,1,316
0.6175,0.6175,93.4095,82.4095,86,75,88.50672,88,1,316
0.0545,0.0545,98.581,86.581,90,78,88.50672,93,1,316
0.3865,0.3865,94.69,82.69,88,76,88.50672,89,1,316
0.988,0.988,88.416,77.416,80,69,88.50672,83,1,316
0.283,0.283,95.932,84.932,88,77,88.50672,90,1,316
0.636,0.636,93.453,82.453,87,76,88.50672,88,1,316
0.589,0.589,93.148,82.148,86,75,88.50672,88,1,316
0.3285,0.3285,95.234,84.234,88,77,88.50672,90,1,316
0.245,0.245,96.429,84.429,90,78,88.50672,91,1,316
0.4305,0.4305,94.91,82.91,88,76,88.50672,89,1,316
0.811,0.811,90.7775,80.7775,83,73,88.50672,86,1,316
0.2685,0.2685,96.5205,83.5205,93,80,88.50672,90,1,316
0.6745,0.6745,92.8555,80.8555,87,75,88.50672,87,1,316
0.2845,0.2845,95.8655,83.8655,87,75,88.50672,90,1,316
0.624,0.624,93.465,82.465,87,76,88.50672,88,1,316
0.7765,0.7765,91.8125,79.8125,84,72,88.50672,86,1,316
0.4415,0.4415,95.0895,83.0895,90,78,88.50672,89,1,316
0.1175,0.1175,97.698,85.698,91,79,88.50672,92,1,316
0.6815,0.6815,93.163,80.163,88,75,88.50672,87,1,316
0.7785,0.7785,91.641,80.641,86,75,88.50672,86,1,316
0.4325,0.4325,94.1505,83.1505,87,76,88.50672,89,1,316
0.488,0.488,94.432,83.432,88,77,88.50672,89,1,316
0.6445,0.6445,92.5875,81.5875,87,76,88.50672,87,1,316
0.0725,0.0725,100.979,86.979,96,82,88.50672,94,1,316
0.2435,0.2435,97.2355,84.2355,90,77,88.50672,91,1,316
0.1145,0.1145,98.511,85.511,93,80,88.50672,92,1,316
0.747,0.747,92.406,81.406,86,75,88.50672,87,1,316
0.3215,0.3215,95.203,84.203,86,75,88.50672,90,1,316
0.451,0.451,95.1755,83.1755,88,76,88.50672,89,1,316
0.5505,0.5505,92.9395,82.9395,86,76,88.50672,88,1,316
0.861,0.861,90.5345,79.5345,86,75,88.50672,85,1,316
0.4985,0.4985,93.581,81.581,87,75,88.50672,88,1,316
0.5345,0.5345,93.7445,81.7445,85,73,88.50672,88,1,316
0.049,0.049,99.414,87.414,90,78,88.50672,94,1,316
0.2535,0.2535,95.707,84.707,87,76,88.50672,90,1,316
0.6305,0.6305,94.39,82.39,88,76,88.50672,88,1,316
0.7845,0.7845,91.8505,79.8505,86,74,88.50672,86,1,316
0.8245,0.8245,91.209,80.209,86,75,88.50672,86,1,316
0.472,0.472,94.357,83.357,87,76,88.50672,89,1,316
0.3045,0.3045,95.9125,83.9125,88,76,88.50672,90,1,316
0.557,0.557,93.062,83.062,85,75,88.50672,88,1,316
0.708,0.708,93.1455,81.1455,86,74,88.50672,87,1,316
0.5565,0.5565,94.076,82.076,88,76,88.50672,88,1,316
0.625,0.625,93.4835,82.4835,87,76,88.50672,88,1,316
0.602,0.602,94.388,81.388,87,74,88.50672,88,1,316
0.9435,0.9435,88.554,79.554,82,73,88.50672,84,1,316
0.617,0.617,94.4595,81.4595,88,75,88.50672,88,1,316
0.553,0.553,93.847,81.847,88,76,88.50672,88,1,316
0.456,0.456,95.1345,83.1345,88,76,88.50672,89,1,316
0.4105,0.4105,94.8635,82.8635,86,74,88.50672,89,1,316
0.3125,0.3125,95.0875,84.0875,88,77,88.50672,90,1,316
0.3055,0.3055,95.058,84.058,88,77,88.50672,90,1,316
0.27,0.27,95.822,84.822,88,77,88.50672,90,1,316
0.788,0.788,92.136,80.136,88,76,88.50672,86,1,316
0.214,0.214,96.173,85.173,88,77,88.50672,91,1,316
0.2745,0.2745,96.587,83.587,91,78,88.50672,90,1,316
0.88,0.88,91.444,80.444,85,74,88.50672,86,1,316
0.1325,0.1325,97.2565,86.2565,90,79,88.50672,92,1,316
0.112,0.112,96.988,85.988,88,77,88.50672,92,1,316
0.426,0.426,93.9975,83.9975,87,77,88.50672,89,1,316
0.412,0.412,94.93,82.93,89,77,88.50672,89,1,316
0.8935,0.8935,90.535,77.535,87,74,88.50672,84,1,316
0.453,0.453,95.177,83.177,90,78,88.50672,89,1,316
0.7005,0.7005,91.904,81.904,86,76,88.50672,87,1,316
0.5065,0.5065,95.4915,82.4915,89,76,88.50672,89,1,316
0.24,0.24,95.5075,84.5075,89,78,88.50672,90,1,316
0.953,0.953,89.7925,76.7925,85,72,88.50672,83,1,316
0.4765,0.4765,95.3315,82.3315,90,77,88.50672,89,1,316
0.622,0.622,92.479,82.479,86,76,88.50672,88,1,316
0.937,0.937,90.4675,79.4675,84,73,88.50672,85,1,316
0.5225,0.5225,93.735,81.735,87,75,88.50672,88,1,316
0.1255,0.1255,97.931,85.931,90,78,88.50672,92,1,316
0.8475,0.8475,91.431,80.431,85,74,88.50672,86,1,316
0.2705,0.2705,95.629,83.629,89,77,88.50672,90,1,316
0.2745,0.2745,98.3855,83.3855,95,80,88.50672,91,1,316
0.691,0.691,93.128,81.128,86,74,88.50672,87,1,316
0.424,0.424,95.0585,83.0585,87,75,88.50672,89,1,316
0.2905,0.2905,95.935,83.935,88,76,88.50672,90,1,316
0.1865,0.1865,96.1175,85.1175,87,76,88.50672,91,1,316
0.199,0.199,96.945,83.945,91,78,88.50672,91,1,316
0.895,0.895,91.3855,78.3855,87,74,88.50672,85,1,316
0.9575,0.9575,89.472,78.472,83,72,88.50672,84,1,316
0.7025,0.7025,92.0745,81.0745,85,74,88.50672,87,1,316
0.1345,0.1345,97.968,85.968,91,79,88.50672,92,1,316
0.5965,0.5965,94.2005,82.2005,89,77,88.50672,88,1,316
0.3085,0.3085,95.941,83.941,88,76,88.50672,90,1,316
0.9845,0.9845,88.326,77.326,82,71,88.50672,83,1,316
0.896,0.896,90.7595,79.7595,83,72,88.50672,85,1,316
0.195,0.195,96.085,85.085,91,80,88.50672,91,1,316
0.4,0.4,93.9275,83.9275,87,77,88.50672,89,1,316
0.2805,0.2805,95.8455,83.8455,88,76,88.50672,90,1,316
0.887,0.887,90.955,79.955,86,75,88.50672,85,1,316
0.9595,0.9595,89.273,78.273,85,74,88.50672,84,1,316
0.3555,0.3555,94.5855,83.5855,87,76,88.50672,89,1,316
0.341,0.341,95.3405,84.3405,86,75,88.50672,90,1,316
0.9785,0.9785,87.7655,75.7655,86,74,88.50672,82,1,316
0.5485,0.5485,92.801,82.801,86,76,88.50672,88,1,316
0.604,0.604,94.4365,81.4365,89,76,88.50672,88,1,316
0.156,0.156,96.6345,85.6345,92,81,88.50672,91,1,316
0.077,0.077,98.7955,86.7955,92,80,88.50672,93,1,316
0.805,0.805,92.04,80.04,87,75,88.50672,86,1,316
0.5965,0.5965,94.2805,81.2805,87,74,88.50672,88,1,316
0.571,0.571,91.955,82.955,85,76,88.50672,88,1,316
0.9775,0.9775,88.4645,78.4645,83,73,88.50672,84,1,316
0.584,0.584,94.158,82.158,89,77,88.50672,88,1,316
0.309,0.309,95.11,85.11,88,78,88.50672,90,1,316
0.185,0.185,96.7985,84.7985,91,79,88.50672,91,1,316
1,1,81.4915,71.4915,75,65,88.50672,77,1,316
0.161,0.161,98.157,85.157,91,78,88.50672,92,1,316
0.6945,0.6945,91.844,81.844,85,75,88.50672,87,1,316
0.126,0.126,98.03,86.03,90,78,88.50672,92,1,316
0.384,0.384,94.676,82.676,88,76,88.50672,89,1,316
0.609,0.609,93.212,82.212,86,75,88.50672,88,1,316
0.349,0.349,96.2685,83.2685,89,76,88.50672,90,1,316
0.3965,0.3965,94.8125,82.8125,89,77,88.50672,89,1,316
0.633,0.633,92.5585,81.5585,86,75,88.50672,87,1,316
0.6115,0.6115,93.288,82.288,87,76,88.50672,88,1,316
0.555,0.555,95.046,81.046,90,76,88.50672,88,1,316
0.1555,0.1555,97.4665,85.4665,91,79,88.50672,92,1,316
0.459,0.459,94.282,84.282,86,76,88.50672,89,1,316
0.656,0.656,92.773,80.773,87,75,88.50672,87,1,316
0.3535,0.3535,95.433,84.433,89,78,88.50672,90,1,316
0.1575,0.1575,98.972,84.972,92,78,88.50672,92,1,316
0.596,0.596,94.2225,82.2225,87,75,88.50672,88,1,316
0.9395,0.9395,89.55,78.55,84,73,88.50672,84,1,316
0.8445,0.8445,90.9995,80.9995,84,74,88.50672,86,1,316
0.894,0.894,89.6005,79.6005,82,72,88.50672,85,1,316
0.353,0.353,93.552,83.552,86,76,88.50672,89,1,316
0.7,0.7,94.2525,80.2525,89,75,88.50672,87,1,316
0.4165,0.4165,94.8795,82.8795,87,75,88.50672,89,1,316
0.8305,0.8305,92.1865,80.1865,85,73,88.50672,86,1,316
0.445,0.445,94.1125,83.1125,87,76,88.50672,89,1,316
0.0255,0.0255,99.77,87.77,92,80,88.50672,94,1,316
0.438,0.438,94.154,84.154,86,76,88.50672,89,1,316
0.5115,0.5115,93.578,82.578,86,75,88.50672,88,1,316
0.116,0.116,98.599,85.599,91,78,88.50672,92,1,316
0.2925,0.2925,95.9785,83.9785,89,77,88.50672,90,1,316
0.472,0.472,94.385,83.385,88,77,88.50672,89,1,316
0.755,0.755,92.3245,81.3245,85,74,88.50672,87,1,316
0.3655,0.3655,94.524,82.524,88,76,88.50672,89,1,316
0.308,0.308,96.631,82.631,94,80,88.50672,90,1,316
0.8345,0.8345,91.2625,80.2625,85,74,88.50672,86,1,316
0.65,0.65,92.6245,81.6245,87,76,88.50672,87,1,316
0.12,0.12,98.0505,86.0505,91,79,88.50672,92,1,316
0.0585,0.0585,98.9605,86.9605,91,79,88.50672,93,1,316
0.1865,0.1865,96.5935,84.5935,90,78,88.50672,91,1,316
0.9825,0.9825,88.1865,77.1865,82,71,88.50672,83,1,316
0.7445,0.7445,92.271,81.271,85,74,88.50672,87,1,316
0.675,0.675,91.719,81.719,85,75,88.50672,87,1,316
0.994,0.994,86.794,77.794,81,72,88.50672,83,1,316
0.318,0.318,96.991,82.991,92,78,88.50672,90,1,316
0.414,0.414,94.9335,82.9335,87,75,88.50672,89,1,316
0.855,0.855,90.9985,80.9985,83,73,88.50672,86,1,316
0.072,0.072,98.93,86.93,91,79,88.50672,93,1,316
0.446,0.446,94.143,83.143,87,76,88.50672,89,1,316
0.1405,0.1405,98.204,86.204,90,78,88.50672,92,1,316
0.0665,0.0665,99.1435,87.1435,92,80,88.50672,93,1,316
0.121,0.121,98.032,86.032,90,78,88.50672,92,1,316
0.6855,0.6855,91.757,81.757,86,76,88.50672,87,1,316
0.9325,0.9325,90.1885,80.1885,83,73,88.50672,85,1,316
0.9255,0.9255,89.866,77.866,84,72,88.50672,84,1,316
0.3635,0.3635,96.3975,84.3975,90,78,88.50672,90,1,316
0.8025,0.8025,90.646,80.646,84,74,88.50672,86,1,316
0.627,0.627,93.3605,83.3605,86,76,88.50672,88,1,316
