"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.256,0.256,84.419,71.419,80,67,75.83484,78,1,316
0.6395,0.6395,81.7085,68.7085,79,66,75.83484,75,1,316
0.475,0.475,82.295,70.295,78,66,75.83484,76,1,316
0.6905,0.6905,78.95,67.95,74,63,75.83484,74,1,316
0.928,0.928,77.4035,67.4035,73,63,75.83484,72,1,316
0.9545,0.9545,76.579,66.579,71,61,75.83484,72,1,316
0.3405,0.3405,82.3775,71.3775,75,64,75.83484,77,1,316
0.1125,0.1125,86.493,73.493,81,68,75.83484,80,1,316
0.2625,0.2625,83.716,71.716,78,66,75.83484,78,1,316
0.66,0.66,82.2825,65.2825,83,66,75.83484,74,1,316
0.1775,0.1775,87.7775,71.7775,86,70,75.83484,80,1,316
0.2265,0.2265,82.5565,72.5565,76,66,75.83484,78,1,316
0.293,0.293,82.8515,70.8515,77,65,75.83484,77,1,316
0.635,0.635,80.4795,69.4795,75,64,75.83484,75,1,316
0.1245,0.1245,84.3065,73.3065,78,67,75.83484,79,1,316
0.8635,0.8635,77.967,65.967,74,62,75.83484,72,1,316
0.8615,0.8615,78.721,66.721,75,63,75.83484,73,1,316
0.819,0.819,78.615,69.615,73,64,75.83484,74,1,316
0.3475,0.3475,82.3435,71.3435,77,66,75.83484,77,1,316
0.5565,0.5565,80.9395,68.9395,77,65,75.83484,75,1,316
0.163,0.163,84.682,73.682,79,68,75.83484,79,1,316
0.192,0.192,83.0375,73.0375,75,65,75.83484,78,1,316
0.1185,0.1185,86.7425,73.7425,81,68,75.83484,80,1,316
0.2265,0.2265,83.469,72.469,77,66,75.83484,78,1,316
0.878,0.878,77.512,67.512,71,61,75.83484,73,1,316
0.396,0.396,82.773,71.773,77,66,75.83484,77,1,316
0.561,0.561,80.9305,68.9305,78,66,75.83484,75,1,316
0.046,0.046,89.087,75.087,84,70,75.83484,82,1,316
0.855,0.855,78.441,67.441,74,63,75.83484,73,1,316
0.2265,0.2265,84.128,71.128,79,66,75.83484,78,1,316
0.811,0.811,78.6685,69.6685,74,65,75.83484,74,1,316
0.4775,0.4775,81.3975,70.3975,75,64,75.83484,76,1,316
0.6045,0.6045,81.277,69.277,77,65,75.83484,75,1,316
0.426,0.426,80.9615,70.9615,75,65,75.83484,76,1,316
0.6625,0.6625,80.7885,69.7885,75,64,75.83484,75,1,316
0.807,0.807,78.9945,66.9945,73,61,75.83484,73,1,316
0.2075,0.2075,83.2625,72.2625,76,65,75.83484,78,1,316
0.805,0.805,79.299,66.299,77,64,75.83484,73,1,316
0.6625,0.6625,80.6915,68.6915,75,63,75.83484,75,1,316
0.1355,0.1355,86.7275,73.7275,80,67,75.83484,80,1,316
0.6555,0.6555,79.5835,69.5835,74,64,75.83484,75,1,316
0.9545,0.9545,76.7675,66.7675,72,62,75.83484,72,1,316
0.2785,0.2785,85.397,70.397,82,67,75.83484,78,1,316
0.591,0.591,80.215,69.215,76,65,75.83484,75,1,316
0.025,0.025,86.855,74.855,81,69,75.83484,81,1,316
0.508,0.508,81.624,69.624,76,64,75.83484,76,1,316
0.947,0.947,76.4075,65.4075,73,62,75.83484,71,1,316
0.06,0.06,87.7525,74.7525,81,68,75.83484,81,1,316
0.0445,0.0445,87.1425,75.1425,81,69,75.83484,81,1,316
0.4295,0.4295,81.9475,69.9475,77,65,75.83484,76,1,316
0.4265,0.4265,81.0405,70.0405,73,62,75.83484,76,1,316
0.275,0.275,83.7195,71.7195,80,68,75.83484,78,1,316
0.391,0.391,82.726,71.726,76,65,75.83484,77,1,316
0.0845,0.0845,85.5765,74.5765,79,68,75.83484,80,1,316
0.6315,0.6315,80.6615,68.6615,77,65,75.83484,75,1,316
0.484,0.484,81.392,70.392,75,64,75.83484,76,1,316
0.946,0.946,76.5065,66.5065,73,63,75.83484,72,1,316
0.055,0.055,86.7465,74.7465,81,69,75.83484,81,1,316
0.1305,0.1305,86.8205,73.8205,82,69,75.83484,80,1,316
0.935,0.935,77.6755,66.6755,72,61,75.83484,72,1,316
0.2975,0.2975,82.9635,70.9635,77,65,75.83484,77,1,316
0.1755,0.1755,83.8585,71.8585,76,64,75.83484,78,1,316
0.562,0.562,79.942,69.942,75,65,75.83484,75,1,316
0.2705,0.2705,83.674,71.674,78,66,75.83484,78,1,316
0.662,0.662,81.834,68.834,78,65,75.83484,75,1,316
0.327,0.327,82.255,71.255,75,64,75.83484,77,1,316
0.007,0.007,89.792,77.792,83,71,75.83484,84,1,316
0.663,0.663,80.918,66.918,78,64,75.83484,74,1,316
0.8695,0.8695,78.659,67.659,75,64,75.83484,73,1,316
0.143,0.143,84.4915,73.4915,78,67,75.83484,79,1,316
0.83,0.83,78.161,67.161,73,62,75.83484,73,1,316
0.319,0.319,82.2695,72.2695,76,66,75.83484,77,1,316
0.9125,0.9125,77.476,68.476,72,63,75.83484,73,1,316
0.1515,0.1515,86.0275,72.0275,81,67,75.83484,79,1,316
0.1585,0.1585,85.333,72.333,80,67,75.83484,79,1,316
0.071,0.071,85.3015,74.3015,78,67,75.83484,80,1,316
0.1115,0.1115,84.8845,72.8845,76,64,75.83484,79,1,316
0.1575,0.1575,85.438,72.438,80,67,75.83484,79,1,316
0.0745,0.0745,87.77,73.77,83,69,75.83484,81,1,316
0.848,0.848,78.1945,68.1945,74,64,75.83484,73,1,316
0.3395,0.3395,81.539,71.539,75,65,75.83484,77,1,316
0.8465,0.8465,78.1105,68.1105,73,63,75.83484,73,1,316
0.0915,0.0915,85.5435,74.5435,79,68,75.83484,80,1,316
0.6215,0.6215,80.412,69.412,75,64,75.83484,75,1,316
0.604,0.604,81.3435,69.3435,78,66,75.83484,75,1,316
0.189,0.189,84.8335,72.8335,79,67,75.83484,79,1,316
0.562,0.562,80.018,69.018,75,64,75.83484,75,1,316
0.305,0.305,82.865,70.865,78,66,75.83484,77,1,316
0.7995,0.7995,78.854,66.854,75,63,75.83484,73,1,316
0.264,0.264,84.4875,71.4875,78,65,75.83484,78,1,316
0.226,0.226,83.45,72.45,77,66,75.83484,78,1,316
0.5655,0.5655,82.0525,68.0525,78,64,75.83484,75,1,316
0.7195,0.7195,79.226,68.226,74,63,75.83484,74,1,316
0.2075,0.2075,83.9805,71.9805,79,67,75.83484,78,1,316
0.679,0.679,79.711,69.711,72,62,75.83484,75,1,316
0.4295,0.4295,82.0195,70.0195,78,66,75.83484,76,1,316
0.938,0.938,77.5105,66.5105,72,61,75.83484,72,1,316
0.3045,0.3045,82.066,71.066,76,65,75.83484,77,1,316
0.2225,0.2225,84.0455,71.0455,77,64,75.83484,78,1,316
0.1765,0.1765,83.973,71.973,79,67,75.83484,78,1,316
0.613,0.613,80.357,69.357,75,64,75.83484,75,1,316
0.068,0.068,85.2655,74.2655,78,67,75.83484,80,1,316
0.189,0.189,83.9455,71.9455,78,66,75.83484,78,1,316
0.1635,0.1635,83.8205,73.8205,78,68,75.83484,79,1,316
0.331,0.331,83.0425,70.0425,79,66,75.83484,77,1,316
0.3445,0.3445,82.3675,71.3675,78,67,75.83484,77,1,316
0.4835,0.4835,82.3825,69.3825,78,65,75.83484,76,1,316
0.8555,0.8555,78.5095,67.5095,72,61,75.83484,73,1,316
0.966,0.966,76.4465,65.4465,72,61,75.83484,71,1,316
0.919,0.919,77.2865,67.2865,71,61,75.83484,72,1,316
0.164,0.164,84.471,72.471,80,68,75.83484,79,1,316
0.4385,0.4385,82.9505,67.9505,80,65,75.83484,76,1,316
0.6465,0.6465,80.737,68.737,74,62,75.83484,75,1,316
0.8005,0.8005,78.9815,66.9815,74,62,75.83484,73,1,316
0.923,0.923,76.866,64.866,74,62,75.83484,71,1,316
0.737,0.737,79.28,68.28,74,63,75.83484,74,1,316
0.464,0.464,81.326,70.326,74,63,75.83484,76,1,316
0.4685,0.4685,81.3055,70.3055,78,67,75.83484,76,1,316
0.512,0.512,81.621,70.621,75,64,75.83484,76,1,316
0.287,0.287,83.7885,71.7885,78,66,75.83484,78,1,316
0.261,0.261,82.7195,72.7195,77,67,75.83484,78,1,316
0.058,0.058,88.104,74.104,84,70,75.83484,81,1,316
0.2105,0.2105,83.9005,70.9005,78,65,75.83484,78,1,316
0.7775,0.7775,78.4675,69.4675,73,64,75.83484,74,1,316
0.452,0.452,83.1095,69.1095,81,67,75.83484,76,1,316
0.202,0.202,86.494,71.494,85,70,75.83484,79,1,316
0.199,0.199,84.043,72.043,78,66,75.83484,78,1,316
0.419,0.419,80.9645,69.9645,76,65,75.83484,76,1,316
0.677,0.677,80.778,69.778,75,64,75.83484,75,1,316
0.9545,0.9545,76.023,66.023,72,62,75.83484,71,1,316
0.0175,0.0175,89.562,76.562,83,70,75.83484,83,1,316
0.584,0.584,81.191,68.191,77,64,75.83484,75,1,316
0.433,0.433,83.019,70.019,78,65,75.83484,76,1,316
0.5675,0.5675,79.9825,68.9825,75,64,75.83484,75,1,316
0.0715,0.0715,87.381,74.381,83,70,75.83484,81,1,316
0.5155,0.5155,82.689,68.689,81,67,75.83484,76,1,316
0.493,0.493,81.534,70.534,75,64,75.83484,76,1,316
0.948,0.948,76.0025,66.0025,72,62,75.83484,71,1,316
0.18,0.18,86.0795,72.0795,83,69,75.83484,79,1,316
0.0755,0.0755,85.111,74.111,77,66,75.83484,80,1,316
0.281,0.281,82.861,71.861,77,66,75.83484,77,1,316
0.0285,0.0285,87.6835,75.6835,82,70,75.83484,82,1,316
0.203,0.203,84.8625,71.8625,80,67,75.83484,78,1,316
0.7055,0.7055,80.3065,67.3065,76,63,75.83484,74,1,316
0.972,0.972,76.649,65.649,73,62,75.83484,71,1,316
0.5115,0.5115,82.656,69.656,80,67,75.83484,76,1,316
0.5435,0.5435,81.806,69.806,78,66,75.83484,76,1,316
0.4005,0.4005,85.5025,69.5025,84,68,75.83484,77,1,316
0.516,0.516,82.588,69.588,77,64,75.83484,76,1,316
0.236,0.236,86.8215,71.8215,84,69,75.83484,79,1,316
0.4165,0.4165,81.837,69.837,76,64,75.83484,76,1,316
0.6515,0.6515,79.6105,69.6105,74,64,75.83484,75,1,316
0.4845,0.4845,81.5035,70.5035,75,64,75.83484,76,1,316
0.9695,0.9695,76.1025,66.1025,72,62,75.83484,71,1,316
0.0165,0.0165,89.5715,76.5715,84,71,75.83484,83,1,316
0.2205,0.2205,83.468,72.468,75,64,75.83484,78,1,316
0.192,0.192,83.1175,72.1175,76,65,75.83484,78,1,316
0.537,0.537,81.789,70.789,76,65,75.83484,76,1,316
0.572,0.572,80.1505,69.1505,75,64,75.83484,75,1,316
0.3285,0.3285,82.2875,71.2875,76,65,75.83484,77,1,316
0.392,0.392,82.73,71.73,78,67,75.83484,77,1,316
0.6305,0.6305,80.4355,69.4355,74,63,75.83484,75,1,316
0.2215,0.2215,83.3815,72.3815,76,65,75.83484,78,1,316
0.548,0.548,79.9515,69.9515,74,64,75.83484,75,1,316
0.523,0.523,82.762,69.762,80,67,75.83484,76,1,316
0.907,0.907,77.473,66.473,74,63,75.83484,72,1,316
0.834,0.834,78.049,68.049,73,63,75.83484,73,1,316
0.429,0.429,80.956,70.956,76,66,75.83484,76,1,316
0.394,0.394,82.69,71.69,78,67,75.83484,77,1,316
0.492,0.492,81.5315,70.5315,75,64,75.83484,76,1,316
0.204,0.204,83.8985,71.8985,80,68,75.83484,78,1,316
0.1975,0.1975,83.086,72.086,79,68,75.83484,78,1,316
0.263,0.263,84.4525,71.4525,80,67,75.83484,78,1,316
0.435,0.435,85.731,68.731,85,68,75.83484,77,1,316
0.6375,0.6375,79.414,69.414,73,63,75.83484,75,1,316
0.021,0.021,88.236,76.236,81,69,75.83484,82,1,316
0.6895,0.6895,79.8275,69.8275,75,65,75.83484,75,1,316
0.954,0.954,76.256,65.256,72,61,75.83484,71,1,316
0.039,0.039,86.8395,74.8395,82,70,75.83484,81,1,316
0.6845,0.6845,79.934,67.934,74,62,75.83484,74,1,316
0.469,0.469,80.3425,71.3425,74,65,75.83484,76,1,316
0.4105,0.4105,83.6985,70.6985,81,68,75.83484,77,1,316
0.5515,0.5515,80.953,68.953,77,65,75.83484,75,1,316
0.655,0.655,81.694,68.694,77,64,75.83484,75,1,316
0.223,0.223,83.384,72.384,79,68,75.83484,78,1,316
0.3455,0.3455,81.529,71.529,75,65,75.83484,77,1,316
0.18,0.18,83.8405,71.8405,78,66,75.83484,78,1,316
0.3805,0.3805,83.53,70.53,78,65,75.83484,77,1,316
0.195,0.195,83.922,71.922,77,65,75.83484,78,1,316
0.9455,0.9455,76.661,66.661,71,61,75.83484,72,1,316
0.304,0.304,84.738,71.738,82,69,75.83484,78,1,316
0.381,0.381,82.729,71.729,77,66,75.83484,77,1,316
0.205,0.205,83.3435,72.3435,77,66,75.83484,78,1,316
0.938,0.938,77.5895,66.5895,72,61,75.83484,72,1,316
0.362,0.362,84.1575,70.1575,82,68,75.83484,77,1,316
0.543,0.543,80.92,68.92,78,66,75.83484,75,1,316
0.4655,0.4655,81.2575,70.2575,75,64,75.83484,76,1,316
0.106,0.106,85.8335,73.8335,81,69,75.83484,80,1,316
0.1895,0.1895,85.7,72.7,82,69,75.83484,79,1,316
0.347,0.347,82.3975,71.3975,76,65,75.83484,77,1,316
0.0775,0.0775,85.293,74.293,78,67,75.83484,80,1,316
0.5445,0.5445,80.8515,68.8515,77,65,75.83484,75,1,316
0.1665,0.1665,85.5065,72.5065,80,67,75.83484,79,1,316
0.7125,0.7125,80.0225,68.0225,75,63,75.83484,74,1,316
0.746,0.746,79.4415,68.4415,75,64,75.83484,74,1,316
0.401,0.401,82.7685,70.7685,77,65,75.83484,77,1,316
0.584,0.584,80.1555,69.1555,78,67,75.83484,75,1,316
0.3795,0.3795,82.563,71.563,77,66,75.83484,77,1,316
0.074,0.074,85.4345,74.4345,79,68,75.83484,80,1,316
0.6095,0.6095,80.2305,69.2305,74,63,75.83484,75,1,316
0.7805,0.7805,78.7285,68.7285,73,63,75.83484,74,1,316
0.382,0.382,83.5035,70.5035,79,66,75.83484,77,1,316
0.8465,0.8465,78.66,67.66,74,63,75.83484,73,1,316
0.7845,0.7845,78.508,68.508,73,63,75.83484,74,1,316
0.631,0.631,81.664,68.664,77,64,75.83484,75,1,316
0.605,0.605,82.4815,67.4815,80,65,75.83484,75,1,316
0.0425,0.0425,88.526,74.526,82,68,75.83484,82,1,316
0.635,0.635,80.6195,68.6195,76,64,75.83484,75,1,316
0.8755,0.8755,77.257,68.257,71,62,75.83484,73,1,316
0.5845,0.5845,81.147,68.147,76,63,75.83484,75,1,316
0.4165,0.4165,80.931,69.931,77,66,75.83484,76,1,316
0.986,0.986,74.902,64.902,70,60,75.83484,70,1,316
0.579,0.579,81.0745,69.0745,75,63,75.83484,75,1,316
0.3385,0.3385,84.075,70.075,82,68,75.83484,77,1,316
0.7945,0.7945,78.517,68.517,73,63,75.83484,74,1,316
0.801,0.801,78.6655,68.6655,73,63,75.83484,74,1,316
0.495,0.495,81.5355,69.5355,76,64,75.83484,76,1,316
0.1935,0.1935,83.9605,71.9605,79,67,75.83484,78,1,316
0.2855,0.2855,82.039,72.039,77,67,75.83484,77,1,316
0.829,0.829,77.8895,67.8895,73,63,75.83484,73,1,316
0.2825,0.2825,83.7145,71.7145,77,65,75.83484,78,1,316
0.8205,0.8205,78.6275,69.6275,72,63,75.83484,74,1,316
0.5675,0.5675,80.9205,68.9205,76,64,75.83484,75,1,316
0.404,0.404,81.8615,69.8615,77,65,75.83484,76,1,316
0.734,0.734,80.8525,64.8525,80,64,75.83484,73,1,316
0.458,0.458,81.272,71.272,75,65,75.83484,76,1,316
0.1255,0.1255,84.933,72.933,78,66,75.83484,79,1,316
0.2625,0.2625,84.518,72.518,79,67,75.83484,78,1,316
0.881,0.881,78.62,67.62,73,62,75.83484,73,1,316
0.9785,0.9785,75.4035,64.4035,73,62,75.83484,70,1,316
0.143,0.143,85.2165,73.2165,79,67,75.83484,79,1,316
0.4975,0.4975,81.4255,70.4255,75,64,75.83484,76,1,316
0.2705,0.2705,83.615,71.615,79,67,75.83484,78,1,316
0.742,0.742,79.437,68.437,75,64,75.83484,74,1,316
0.8825,0.8825,77.546,67.546,72,62,75.83484,73,1,316
0.545,0.545,80.8205,70.8205,74,64,75.83484,76,1,316
0.4905,0.4905,81.473,70.473,74,63,75.83484,76,1,316
0.3365,0.3365,82.353,71.353,76,65,75.83484,77,1,316
0.0605,0.0605,85.152,74.152,78,67,75.83484,80,1,316
0.072,0.072,86.6955,74.6955,79,67,75.83484,81,1,316
0.433,0.433,81.881,69.881,77,65,75.83484,76,1,316
0.8245,0.8245,79.354,67.354,74,62,75.83484,73,1,316
0.3125,0.3125,82.0985,71.0985,76,65,75.83484,77,1,316
0.907,0.907,77.7385,67.7385,73,63,75.83484,73,1,316
0.337,0.337,82.3425,71.3425,76,65,75.83484,77,1,316
0.324,0.324,83.1345,71.1345,78,66,75.83484,77,1,316
0.3355,0.3355,83.1775,71.1775,78,66,75.83484,77,1,316
0.2745,0.2745,83.7415,71.7415,78,66,75.83484,78,1,316
0.187,0.187,84.6625,72.6625,80,68,75.83484,79,1,316
0.3315,0.3315,83.964,69.964,82,68,75.83484,77,1,316
0.9455,0.9455,77.1135,65.1135,73,61,75.83484,71,1,316
0.6725,0.6725,79.535,70.535,73,64,75.83484,75,1,316
0.7395,0.7395,79.3985,68.3985,74,63,75.83484,74,1,316
0.662,0.662,80.5625,69.5625,74,63,75.83484,75,1,316
0.016,0.016,87.274,76.274,80,69,75.83484,82,1,316
0.379,0.379,83.471,70.471,79,66,75.83484,77,1,316
0.6095,0.6095,80.274,69.274,77,66,75.83484,75,1,316
0.0725,0.0725,88.305,74.305,84,70,75.83484,81,1,316
0.1775,0.1775,82.911,72.911,78,68,75.83484,78,1,316
0.0045,0.0045,93.4465,78.4465,87,72,75.83484,86,1,316
0.0255,0.0255,86.4105,75.4105,79,68,75.83484,81,1,316
0.5955,0.5955,82.319,67.319,79,64,75.83484,75,1,316
0.201,0.201,85.7455,72.7455,80,67,75.83484,79,1,316
0.621,0.621,80.2725,69.2725,76,65,75.83484,75,1,316
0.344,0.344,83.184,70.184,78,65,75.83484,77,1,316
0.513,0.513,80.636,70.636,73,63,75.83484,76,1,316
0.7775,0.7775,80.2325,65.2325,78,63,75.83484,73,1,316
0.6575,0.6575,80.728,68.728,76,64,75.83484,75,1,316
0.7315,0.7315,80.3865,67.3865,77,64,75.83484,74,1,316
0.607,0.607,80.3195,69.3195,74,63,75.83484,75,1,316
0.201,0.201,86.382,71.382,83,68,75.83484,79,1,316
0.5385,0.5385,80.7755,70.7755,75,65,75.83484,76,1,316
0.1425,0.1425,88.0055,72.0055,87,71,75.83484,80,1,316
0.326,0.326,82.189,71.189,76,65,75.83484,77,1,316
0.023,0.023,88.8595,75.8595,82,69,75.83484,82,1,316
0.2975,0.2975,83.821,71.821,78,66,75.83484,78,1,316
0.524,0.524,81.8005,69.8005,78,66,75.83484,76,1,316
0.96,0.96,76.1945,65.1945,73,62,75.83484,71,1,316
0.783,0.783,78.5375,68.5375,73,63,75.83484,74,1,316
0.6015,0.6015,80.286,69.286,76,65,75.83484,75,1,316
0.8585,0.8585,78.393,67.393,74,63,75.83484,73,1,316
0.597,0.597,81.255,69.255,76,64,75.83484,75,1,316
0.513,0.513,81.5975,70.5975,75,64,75.83484,76,1,316
0.3,0.3,84.812,71.812,79,66,75.83484,78,1,316
0.5885,0.5885,80.2175,69.2175,73,62,75.83484,75,1,316
0.7995,0.7995,78.7225,68.7225,73,63,75.83484,74,1,316
0.825,0.825,79.4015,67.4015,76,64,75.83484,73,1,316
0.7355,0.7355,78.98,68.98,73,63,75.83484,74,1,316
0.1385,0.1385,84.538,73.538,78,67,75.83484,79,1,316
0.324,0.324,83.145,71.145,75,63,75.83484,77,1,316
0.219,0.219,84.159,72.159,77,65,75.83484,78,1,316
0.2375,0.2375,84.229,72.229,80,68,75.83484,78,1,316
0.6805,0.6805,80.8265,69.8265,75,64,75.83484,75,1,316
0.624,0.624,79.354,70.354,73,64,75.83484,75,1,316
0.758,0.758,79.341,68.341,73,62,75.83484,74,1,316
0.9055,0.9055,77.644,65.644,74,62,75.83484,72,1,316
0.1945,0.1945,83.9435,71.9435,78,66,75.83484,78,1,316
0.7875,0.7875,78.5835,68.5835,72,62,75.83484,74,1,316
0.8885,0.8885,77.8225,67.8225,72,62,75.83484,73,1,316
0.029,0.029,88.311,75.311,81,68,75.83484,82,1,316
0.357,0.357,81.584,71.584,76,66,75.83484,77,1,316
0.9115,0.9115,77.3335,66.3335,72,61,75.83484,72,1,316
0.2885,0.2885,84.6935,71.6935,79,66,75.83484,78,1,316
0.868,0.868,78.4005,67.4005,74,63,75.83484,73,1,316
0.575,0.575,81.053,69.053,76,64,75.83484,75,1,316
0.4405,0.4405,82.8665,68.8665,80,66,75.83484,76,1,316
0.7645,0.7645,79.8915,66.8915,77,64,75.83484,73,1,316
0.6175,0.6175,80.361,69.361,74,63,75.83484,75,1,316
0.344,0.344,82.385,70.385,78,66,75.83484,77,1,316
0.5555,0.5555,81.834,70.834,76,65,75.83484,76,1,316
0.2255,0.2255,86.5205,71.5205,84,69,75.83484,79,1,316
0.9055,0.9055,77.0665,66.0665,72,61,75.83484,72,1,316
0.997,0.997,74.818,65.818,69,60,75.83484,70,1,316
0.8605,0.8605,78.0295,66.0295,74,62,75.83484,72,1,316
0.341,0.341,83.204,70.204,78,65,75.83484,77,1,316
0.3355,0.3355,82.2575,71.2575,75,64,75.83484,77,1,316
0.702,0.702,78.981,68.981,74,64,75.83484,74,1,316
0.849,0.849,78.5345,66.5345,75,63,75.83484,73,1,316
0.7305,0.7305,79.5435,67.5435,76,64,75.83484,74,1,316
0.635,0.635,80.4225,69.4225,74,63,75.83484,75,1,316
0.5135,0.5135,82.527,69.527,79,66,75.83484,76,1,316
0.9975,0.9975,73.1905,63.1905,69,59,75.83484,68,1,316
0.4835,0.4835,81.3285,71.3285,75,65,75.83484,76,1,316
0.2065,0.2065,83.245,72.245,76,65,75.83484,78,1,316
0.675,0.675,79.918,67.918,74,62,75.83484,74,1,316
0.634,0.634,79.519,69.519,74,64,75.83484,75,1,316
0.15,0.15,85.239,72.239,82,69,75.83484,79,1,316
0.851,0.851,78.312,67.312,72,61,75.83484,73,1,316
0.6815,0.6815,79.9765,67.9765,76,64,75.83484,74,1,316
0.6335,0.6335,79.489,69.489,74,64,75.83484,75,1,316
0.081,0.081,87.419,74.419,82,69,75.83484,81,1,316
0.5685,0.5685,80.0355,69.0355,75,64,75.83484,75,1,316
0.304,0.304,82.9835,70.9835,78,66,75.83484,77,1,316
0.389,0.389,82.7625,71.7625,77,66,75.83484,77,1,316
0.4715,0.4715,81.241,70.241,77,66,75.83484,76,1,316
0.502,0.502,82.4855,70.4855,77,65,75.83484,76,1,316
0.2155,0.2155,83.323,72.323,76,65,75.83484,78,1,316
0.074,0.074,85.463,74.463,79,68,75.83484,80,1,316
0.5145,0.5145,82.6815,69.6815,77,64,75.83484,76,1,316
0.465,0.465,81.282,70.282,77,66,75.83484,76,1,316
0.1405,0.1405,84.4845,73.4845,78,67,75.83484,79,1,316
0.2915,0.2915,83.016,71.016,77,65,75.83484,77,1,316
0.506,0.506,80.5855,70.5855,75,65,75.83484,76,1,316
0.766,0.766,79.4615,68.4615,75,64,75.83484,74,1,316
0.7515,0.7515,79.42,68.42,75,64,75.83484,74,1,316
0.4105,0.4105,80.8765,70.8765,76,66,75.83484,76,1,316
0.996,0.996,74.23,64.23,70,60,75.83484,69,1,316
1,1,71.781,63.781,67,59,75.83484,68,1,316
0.661,0.661,80.659,69.659,75,64,75.83484,75,1,316
0.4175,0.4175,81.938,69.938,78,66,75.83484,76,1,316
0.6715,0.6715,80.106,67.106,78,65,75.83484,74,1,316
0.185,0.185,83.889,71.889,78,66,75.83484,78,1,316
0.676,0.676,79.7615,69.7615,74,64,75.83484,75,1,316
0.229,0.229,83.4055,72.4055,77,66,75.83484,78,1,316
0.8135,0.8135,79.1445,67.1445,74,62,75.83484,73,1,316
0.6115,0.6115,81.482,68.482,77,64,75.83484,75,1,316
0.641,0.641,80.4145,69.4145,74,63,75.83484,75,1,316
0.277,0.277,82.8005,72.8005,77,67,75.83484,78,1,316
0.345,0.345,82.3155,71.3155,77,66,75.83484,77,1,316
0.9035,0.9035,77.062,66.062,72,61,75.83484,72,1,316
0.9335,0.9335,77.091,65.091,73,61,75.83484,71,1,316
0.548,0.548,80.816,70.816,76,66,75.83484,76,1,316
0.1145,0.1145,87.8995,71.8995,84,68,75.83484,80,1,316
0.131,0.131,84.3745,73.3745,78,67,75.83484,79,1,316
0.561,0.561,79.9955,68.9955,75,64,75.83484,75,1,316
0.303,0.303,82.9015,70.9015,77,65,75.83484,77,1,316
0.824,0.824,78.541,66.541,74,62,75.83484,73,1,316
0.815,0.815,79.013,67.013,74,62,75.83484,73,1,316
0.5285,0.5285,81.7095,70.7095,76,65,75.83484,76,1,316
0.259,0.259,84.377,71.377,79,66,75.83484,78,1,316
0.1105,0.1105,84.1595,74.1595,77,67,75.83484,79,1,316
0.0875,0.0875,86.243,73.243,80,67,75.83484,80,1,316
0.3525,0.3525,82.4975,71.4975,77,66,75.83484,77,1,316
0.1765,0.1765,84.596,72.596,80,68,75.83484,79,1,316
0.612,0.612,80.311,69.311,76,65,75.83484,75,1,316
0.6645,0.6645,80.763,69.763,75,64,75.83484,75,1,316
0.2225,0.2225,85.799,72.799,81,68,75.83484,79,1,316
0.37,0.37,83.438,70.438,80,67,75.83484,77,1,316
0.3375,0.3375,83.209,71.209,77,65,75.83484,77,1,316
