"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6415,0.6415,58.231,50.231,56,48,54.92744,54,1,1778
0.8825,0.8825,57.4195,47.4195,57,47,54.92744,52,1,1778
0.3785,0.3785,59.861,51.861,58,50,54.92744,56,1,1778
0.3475,0.3475,60.653,51.653,60,51,54.92744,56,1,1778
0.145,0.145,61.996,51.996,60,50,54.92744,57,1,1778
0.997,0.997,53.922,47.922,52,46,54.92744,51,1,1778
0.5685,0.5685,57.802,51.802,56,50,54.92744,55,1,1778
0.235,0.235,62.542,51.542,62,51,54.92744,57,1,1778
0.81,0.81,57.278,49.278,56,48,54.92744,53,1,1778
0.6425,0.6425,57.171,51.171,56,50,54.92744,54,1,1778
0.5065,0.5065,59.523,50.523,58,49,54.92744,55,1,1778
0.883,0.883,56.3965,49.3965,54,47,54.92744,53,1,1778
0.439,0.439,59.235,51.235,57,49,54.92744,55,1,1778
0.8375,0.8375,57.458,49.458,57,49,54.92744,53,1,1778
0.201,0.201,61.455,52.455,59,50,54.92744,57,1,1778
0.7765,0.7765,58.5305,47.5305,59,48,54.92744,53,1,1778
0.406,0.406,60.8985,50.8985,60,50,54.92744,56,1,1778
0.964,0.964,55.246,48.246,54,47,54.92744,52,1,1778
0.773,0.773,56.7455,50.7455,54,48,54.92744,54,1,1778
0.1635,0.1635,60.452,52.452,59,51,54.92744,57,1,1778
0.9955,0.9955,54.845,47.845,54,47,54.92744,51,1,1778
0.213,0.213,61.6795,52.6795,60,51,54.92744,57,1,1778
0.437,0.437,60.934,49.934,61,50,54.92744,55,1,1778
0.262,0.262,60.1145,52.1145,57,49,54.92744,56,1,1778
0.177,0.177,61.5305,53.5305,59,51,54.92744,57,1,1778
0.72,0.72,57.88,49.88,57,49,54.92744,54,1,1778
0.682,0.682,57.373,50.373,55,48,54.92744,54,1,1778
0.1275,0.1275,60.936,51.936,59,50,54.92744,57,1,1778
0.823,0.823,57.6605,48.6605,58,49,54.92744,53,1,1778
0.932,0.932,55.575,49.575,54,48,54.92744,53,1,1778
0.506,0.506,58.545,51.545,56,49,54.92744,55,1,1778
0.9745,0.9745,55.7935,48.7935,54,47,54.92744,52,1,1778
0.6815,0.6815,57.3535,50.3535,55,48,54.92744,54,1,1778
0.743,0.743,57.8955,49.8955,56,48,54.92744,54,1,1778
0.448,0.448,59.2715,51.2715,59,51,54.92744,55,1,1778
0.379,0.379,60.793,50.793,60,50,54.92744,56,1,1778
0.032,0.032,64.124,54.124,63,53,54.92744,59,1,1778
0.233,0.233,60.0335,52.0335,58,50,54.92744,56,1,1778
0.4815,0.4815,59.4385,50.4385,58,49,54.92744,55,1,1778
0.387,0.387,61.749,50.749,61,50,54.92744,56,1,1778
1,1,53.5845,47.5845,52,46,54.92744,51,1,1778
0.46,0.46,58.302,51.302,56,49,54.92744,55,1,1778
0.815,0.815,56.1975,49.1975,54,47,54.92744,53,1,1778
0.9085,0.9085,55.831,49.831,54,48,54.92744,53,1,1778
0.367,0.367,61.4305,50.4305,62,51,54.92744,56,1,1778
0.9935,0.9935,54.0075,48.0075,53,47,54.92744,51,1,1778
0.4895,0.4895,60.4815,49.4815,59,48,54.92744,55,1,1778
0.5605,0.5605,58.8175,50.8175,58,50,54.92744,55,1,1778
0.856,0.856,56.3045,49.3045,55,48,54.92744,53,1,1778
0.381,0.381,60.8155,51.8155,60,51,54.92744,56,1,1778
0.2015,0.2015,60.9125,52.9125,59,51,54.92744,57,1,1778
0.8515,0.8515,56.2435,49.2435,55,48,54.92744,53,1,1778
0.2285,0.2285,59.967,51.967,58,50,54.92744,56,1,1778
0.883,0.883,57.326,47.326,57,47,54.92744,52,1,1778
0.1985,0.1985,60.8565,52.8565,59,51,54.92744,57,1,1778
0.6845,0.6845,57.3845,50.3845,56,49,54.92744,54,1,1778
0.9955,0.9955,54.5475,49.5475,53,48,54.92744,52,1,1778
0.258,0.258,59.387,52.387,57,50,54.92744,56,1,1778
0.236,0.236,59.952,51.952,58,50,54.92744,56,1,1778
0.1285,0.1285,63.417,52.417,62,51,54.92744,58,1,1778
0.4945,0.4945,58.531,50.531,56,48,54.92744,55,1,1778
0.8805,0.8805,56.927,48.927,56,48,54.92744,53,1,1778
0.2,0.2,63.7825,51.7825,64,52,54.92744,58,1,1778
0.6725,0.6725,57.3675,50.3675,56,49,54.92744,54,1,1778
0.8905,0.8905,56.128,48.128,55,47,54.92744,52,1,1778
0.1635,0.1635,63.769,52.769,62,51,54.92744,58,1,1778
0.793,0.793,57.2715,48.2715,57,48,54.92744,53,1,1778
0.098,0.098,63.0165,53.0165,61,51,54.92744,58,1,1778
0.192,0.192,62.233,52.233,61,51,54.92744,57,1,1778
0.562,0.562,58.888,50.888,58,50,54.92744,55,1,1778
0.1365,0.1365,61.197,53.197,59,51,54.92744,57,1,1778
1,1,53.8255,47.8255,52,46,54.92744,51,1,1778
0.861,0.861,56.7885,48.7885,56,48,54.92744,53,1,1778
0.712,0.712,57.5415,50.5415,55,48,54.92744,54,1,1778
0.986,0.986,54.4615,47.4615,53,46,54.92744,51,1,1778
0.8795,0.8795,56.9165,48.9165,55,47,54.92744,53,1,1778
0.706,0.706,57.485,50.485,55,48,54.92744,54,1,1778
0.388,0.388,58.9655,50.9655,57,49,54.92744,55,1,1778
0.477,0.477,58.4285,51.4285,56,49,54.92744,55,1,1778
0.3575,0.3575,61.4,50.4,62,51,54.92744,56,1,1778
0.235,0.235,61.8675,51.8675,60,50,54.92744,57,1,1778
0.5445,0.5445,59.7915,50.7915,59,50,54.92744,55,1,1778
0.071,0.071,62.217,53.217,61,52,54.92744,58,1,1778
0.814,0.814,56.124,49.124,54,47,54.92744,53,1,1778
0.9505,0.9505,55.629,48.629,53,46,54.92744,52,1,1778
0.3245,0.3245,59.6715,51.6715,57,49,54.92744,56,1,1778
0.729,0.729,57.9655,47.9655,57,47,54.92744,53,1,1778
0.199,0.199,59.9425,51.9425,58,50,54.92744,56,1,1778
0.1095,0.1095,61.8175,53.8175,58,50,54.92744,58,1,1778
0.1965,0.1965,62.333,52.333,61,51,54.92744,57,1,1778
0.2785,0.2785,60.97,50.97,60,50,54.92744,56,1,1778
