"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1235,0.1235,58.2885,47.2885,51,40,50.063,53,1,100
0.9875,0.9875,49.625,38.625,46,35,50.063,44,1,100
0.295,0.295,57.8145,45.8145,52,40,50.063,52,1,100
0.7415,0.7415,54.54,41.54,50,37,50.063,48,1,100
0.419,0.419,56.8065,44.8065,52,40,50.063,51,1,100
0.7355,0.7355,54.2745,42.2745,49,37,50.063,48,1,100
0.1285,0.1285,59.164,47.164,53,41,50.063,53,1,100
0.11,0.11,58.142,47.142,51,40,50.063,53,1,100
0.8385,0.8385,52.177,42.177,47,37,50.063,47,1,100
0.031,0.031,62.1435,49.1435,56,43,50.063,56,1,100
0.1995,0.1995,57.0935,47.0935,50,40,50.063,52,1,100
0.984,0.984,50.0545,40.0545,45,35,50.063,45,1,100
0.467,0.467,56.326,44.326,50,38,50.063,50,1,100
0.6595,0.6595,55.717,42.717,52,39,50.063,49,1,100
0.4675,0.4675,55.279,45.279,48,38,50.063,50,1,100
0.294,0.294,58.628,45.628,54,41,50.063,52,1,100
0.5125,0.5125,56.6065,43.6065,52,39,50.063,50,1,100
0.0045,0.0045,65.86,52.86,60,47,50.063,59,1,100
0.3525,0.3525,56.47,45.47,50,39,50.063,51,1,100
0.8805,0.8805,52.879,40.879,49,37,50.063,47,1,100
0.6405,0.6405,55.7025,42.7025,53,40,50.063,49,1,100
0.9635,0.9635,50.2075,40.2075,45,35,50.063,45,1,100
0.99,0.99,48.735,38.735,43,33,50.063,44,1,100
0.2065,0.2065,58.982,46.982,53,41,50.063,53,1,100
0.9955,0.9955,48.5,37.5,45,34,50.063,43,1,100
0.398,0.398,56.783,44.783,52,40,50.063,51,1,100
0.166,0.166,59.3975,46.3975,54,41,50.063,53,1,100
0.823,0.823,52.0715,42.0715,47,37,50.063,47,1,100
0.2645,0.2645,60.0555,46.0555,58,44,50.063,53,1,100
0.0475,0.0475,62.1825,49.1825,56,43,50.063,55,1,100
0.2925,0.2925,58.5595,45.5595,54,41,50.063,52,1,100
0.363,0.363,58.1425,44.1425,56,42,50.063,51,1,100
0.164,0.164,58.7915,46.7915,51,39,50.063,53,1,100
0.4055,0.4055,56.84,44.84,52,40,50.063,51,1,100
0.4175,0.4175,57.83,44.83,54,41,50.063,51,1,100
0.928,0.928,51.7625,40.7625,48,37,50.063,46,1,100
0.4915,0.4915,56.4565,44.4565,52,40,50.063,50,1,100
0.0415,0.0415,62.1,49.1,56,43,50.063,55,1,100
0.8825,0.8825,53.019,41.019,49,37,50.063,47,1,100
0.0795,0.0795,62.0515,49.0515,56,43,50.063,55,1,100
0.711,0.711,54.5715,40.5715,52,38,50.063,48,1,100
0.4825,0.4825,55.5355,44.5355,50,39,50.063,50,1,100
0.8585,0.8585,52.2945,42.2945,45,35,50.063,47,1,100
0.1685,0.1685,59.5685,46.5685,54,41,50.063,53,1,100
0.2345,0.2345,58.1705,46.1705,53,41,50.063,52,1,100
0.4275,0.4275,56.893,44.893,52,40,50.063,51,1,100
0.7125,0.7125,53.9945,43.9945,47,37,50.063,49,1,100
0.7655,0.7655,54.9325,41.9325,52,39,50.063,48,1,100
0.0205,0.0205,63.5765,50.5765,58,45,50.063,57,1,100
0.776,0.776,53.5225,42.5225,47,36,50.063,48,1,100
0.531,0.531,55.792,43.792,51,39,50.063,50,1,100
0.1885,0.1885,59.536,46.536,54,41,50.063,53,1,100
0.082,0.082,62.0215,49.0215,57,44,50.063,55,1,100
0.5415,0.5415,56.8725,43.8725,53,40,50.063,50,1,100
0.1605,0.1605,59.389,46.389,53,40,50.063,53,1,100
0.395,0.395,56.766,44.766,50,38,50.063,51,1,100
0.9675,0.9675,50.3885,39.3885,45,34,50.063,45,1,100
0.824,0.824,52.9885,42.9885,46,36,50.063,48,1,100
0.581,0.581,55.144,43.144,50,38,50.063,49,1,100
0.866,0.866,53.244,39.244,51,37,50.063,46,1,100
0.139,0.139,60.856,47.856,56,43,50.063,54,1,100
0.753,0.753,53.3995,42.3995,47,36,50.063,48,1,100
0.1285,0.1285,59.244,47.244,53,41,50.063,53,1,100
0.307,0.307,59.674,44.674,57,42,50.063,52,1,100
0.2315,0.2315,58.2495,45.2495,54,41,50.063,52,1,100
0.2645,0.2645,59.302,45.302,56,42,50.063,52,1,100
0.3575,0.3575,57.3335,44.3335,53,40,50.063,51,1,100
0.255,0.255,59.103,45.103,55,41,50.063,52,1,100
0.8425,0.8425,52.5425,41.5425,48,37,50.063,47,1,100
0.795,0.795,52.704,42.704,45,35,50.063,48,1,100
0.2265,0.2265,59.817,46.817,56,43,50.063,53,1,100
0.979,0.979,49.483,40.483,44,35,50.063,45,1,100
0.7545,0.7545,53.5565,42.5565,49,38,50.063,48,1,100
0.1205,0.1205,60.557,47.557,56,43,50.063,54,1,100
0.1905,0.1905,59.574,46.574,54,41,50.063,53,1,100
0.6225,0.6225,54.397,43.397,48,37,50.063,49,1,100
0.074,0.074,60.9675,47.9675,55,42,50.063,55,1,100
0.6955,0.6955,54.965,42.965,50,38,50.063,49,1,100
0.9275,0.9275,51.725,40.725,47,36,50.063,46,1,100
0.57,0.57,55.995,43.995,50,38,50.063,50,1,100
0.69,0.69,53.9095,43.9095,48,38,50.063,49,1,100
0.762,0.762,53.2875,42.2875,47,36,50.063,48,1,100
0.8625,0.8625,52.7685,40.7685,49,37,50.063,47,1,100
0.8475,0.8475,52.169,42.169,46,36,50.063,47,1,100
0.197,0.197,59.591,46.591,55,42,50.063,53,1,100
0.697,0.697,54.9045,43.9045,49,38,50.063,49,1,100
0.282,0.282,58.5735,45.5735,54,41,50.063,52,1,100
0.713,0.713,55.4685,41.4685,54,40,50.063,48,1,100
0.45,0.45,58.0295,43.0295,56,41,50.063,51,1,100
0.2405,0.2405,57.339,46.339,51,40,50.063,52,1,100
0.705,0.705,55.336,41.336,53,39,50.063,48,1,100
0.4305,0.4305,56.9255,44.9255,52,40,50.063,51,1,100
0.2595,0.2595,58.4725,45.4725,53,40,50.063,52,1,100
0.3005,0.3005,57.805,45.805,53,41,50.063,52,1,100
0.155,0.155,59.127,47.127,54,42,50.063,53,1,100
0.996,0.996,48.6415,37.6415,46,35,50.063,43,1,100
0.8155,0.8155,53.163,41.163,48,36,50.063,47,1,100
0.316,0.316,57.9615,45.9615,53,41,50.063,52,1,100
0.1925,0.1925,58.912,46.912,53,41,50.063,53,1,100
0.123,0.123,59.869,47.869,53,41,50.063,54,1,100
0.236,0.236,58.1665,45.1665,53,40,50.063,52,1,100
0.7375,0.7375,54.4525,42.4525,50,38,50.063,48,1,100
0.776,0.776,54.022,42.022,50,38,50.063,48,1,100
0.968,0.968,50.3745,38.3745,47,35,50.063,44,1,100
0.348,0.348,56.4,45.4,51,40,50.063,51,1,100
0.1735,0.1735,61.8635,46.8635,60,45,50.063,54,1,100
0.82,0.82,53.0805,41.0805,48,36,50.063,47,1,100
0.1455,0.1455,58.404,47.404,51,40,50.063,53,1,100
0.167,0.167,59.494,46.494,54,41,50.063,53,1,100
0.071,0.071,61.582,48.582,56,43,50.063,55,1,100
0.32,0.32,58.8765,45.8765,54,41,50.063,52,1,100
0.8605,0.8605,52.3305,41.3305,46,35,50.063,47,1,100
0.863,0.863,52.8905,40.8905,49,37,50.063,47,1,100
0.8125,0.8125,53.216,41.216,50,38,50.063,47,1,100
0.8565,0.8565,52.4435,41.4435,47,36,50.063,47,1,100
0.1405,0.1405,60.031,48.031,54,42,50.063,54,1,100
0.8785,0.8785,52.722,41.722,48,37,50.063,47,1,100
0.542,0.542,57.7475,42.7475,55,40,50.063,50,1,100
0.195,0.195,58.9065,46.9065,53,41,50.063,53,1,100
0.432,0.432,56.989,44.989,52,40,50.063,51,1,100
0.9295,0.9295,51.6045,40.6045,46,35,50.063,46,1,100
0.574,0.574,55.0085,45.0085,49,39,50.063,50,1,100
0.4955,0.4955,55.5145,44.5145,49,38,50.063,50,1,100
0.599,0.599,55.2725,43.2725,52,40,50.063,49,1,100
0.5705,0.5705,55.9515,43.9515,51,39,50.063,50,1,100
0.7855,0.7855,53.991,41.991,49,37,50.063,48,1,100
0.2995,0.2995,58.616,45.616,55,42,50.063,52,1,100
0.92,0.92,51.4155,40.4155,47,36,50.063,46,1,100
0.375,0.375,56.617,45.617,50,39,50.063,51,1,100
0.5265,0.5265,56.7825,43.7825,53,40,50.063,50,1,100
0.377,0.377,56.527,45.527,51,40,50.063,51,1,100
0.9395,0.9395,51.6895,38.6895,50,37,50.063,45,1,100
0.33,0.33,58.0545,45.0545,53,40,50.063,52,1,100
0.4395,0.4395,57.9605,43.9605,56,42,50.063,51,1,100
0.37,0.37,58.3415,44.3415,56,42,50.063,51,1,100
0.1895,0.1895,59.4225,46.4225,55,42,50.063,53,1,100
0.36,0.36,58.184,44.184,54,40,50.063,51,1,100
0.686,0.686,54.094,42.094,50,38,50.063,48,1,100
0.956,0.956,50.197,39.197,44,33,50.063,45,1,100
0.226,0.226,57.4115,46.4115,50,39,50.063,52,1,100
0.5465,0.5465,55.8735,43.8735,50,38,50.063,50,1,100
0.7105,0.7105,54.1525,42.1525,49,37,50.063,48,1,100
0.907,0.907,51.3145,40.3145,48,37,50.063,46,1,100
0.1355,0.1355,59.174,47.174,53,41,50.063,53,1,100
0.0915,0.0915,59.5805,48.5805,52,41,50.063,54,1,100
0.8495,0.8495,52.4035,41.4035,47,36,50.063,47,1,100
0.5845,0.5845,55.1235,43.1235,50,38,50.063,49,1,100
0.6645,0.6645,54.663,43.663,49,38,50.063,49,1,100
0.577,0.577,54.068,44.068,49,39,50.063,49,1,100
0.146,0.146,58.356,47.356,52,41,50.063,53,1,100
0.6385,0.6385,55.4935,42.4935,51,38,50.063,49,1,100
0.2545,0.2545,58.379,46.379,54,42,50.063,52,1,100
0.245,0.245,60.8665,45.8665,59,44,50.063,53,1,100
0.3025,0.3025,58.77,44.77,54,40,50.063,52,1,100
0.388,0.388,57.522,44.522,53,40,50.063,51,1,100
0.2815,0.2815,57.8795,46.8795,50,39,50.063,52,1,100
0.256,0.256,59.174,45.174,56,42,50.063,52,1,100
0.643,0.643,54.583,43.583,49,38,50.063,49,1,100
0.3965,0.3965,57.6195,44.6195,55,42,50.063,51,1,100
0.688,0.688,54.9,43.9,49,38,50.063,49,1,100
0.4785,0.4785,55.3475,44.3475,48,37,50.063,50,1,100
0.1075,0.1075,62.731,47.731,60,45,50.063,55,1,100
0.042,0.042,61.952,49.952,56,44,50.063,56,1,100
0.4685,0.4685,56.2765,44.2765,50,38,50.063,50,1,100
0.4705,0.4705,57.2425,43.2425,54,40,50.063,50,1,100
0.311,0.311,58.015,46.015,52,40,50.063,52,1,100
0.5785,0.5785,55.1205,43.1205,51,39,50.063,49,1,100
0.4655,0.4655,57.176,43.176,54,40,50.063,50,1,100
0.588,0.588,54.104,43.104,47,36,50.063,49,1,100
0.6245,0.6245,54.416,43.416,50,39,50.063,49,1,100
0.8185,0.8185,53.953,42.953,49,38,50.063,48,1,100
0.5425,0.5425,55.837,43.837,51,39,50.063,50,1,100
0.9085,0.9085,51.794,39.794,49,37,50.063,46,1,100
0.387,0.387,57.6685,44.6685,52,39,50.063,51,1,100
0.3055,0.3055,57.0765,45.0765,51,39,50.063,51,1,100
0.8985,0.8985,51.3975,40.3975,48,37,50.063,46,1,100
0.3005,0.3005,56.9885,46.9885,50,40,50.063,52,1,100
0.9925,0.9925,50.0235,38.0235,46,34,50.063,44,1,100
0.3835,0.3835,56.702,45.702,50,39,50.063,51,1,100
0.8,0.8,52.814,42.814,46,36,50.063,48,1,100
0.315,0.315,57.1705,45.1705,51,39,50.063,51,1,100
0.194,0.194,58.9665,46.9665,52,40,50.063,53,1,100
0.4245,0.4245,57.7755,43.7755,54,40,50.063,51,1,100
0.3665,0.3665,57.4325,45.4325,52,40,50.063,51,1,100
0.9945,0.9945,47.713,37.713,43,33,50.063,43,1,100
0.3365,0.3365,57.1885,45.1885,51,39,50.063,51,1,100
0.9455,0.9455,50.85,40.85,46,36,50.063,46,1,100
0.539,0.539,56.7995,43.7995,52,39,50.063,50,1,100
0.766,0.766,55.0225,42.0225,53,40,50.063,48,1,100
0.977,0.977,49.9975,39.9975,45,35,50.063,45,1,100
0.792,0.792,54.221,40.221,52,38,50.063,47,1,100
0.02,0.02,62.4345,50.4345,55,43,50.063,56,1,100
0.056,0.056,61.2835,48.2835,56,43,50.063,55,1,100
0.593,0.593,56.426,41.426,55,40,50.063,49,1,100
0.1985,0.1985,59.823,46.823,54,41,50.063,53,1,100
0.923,0.923,51.7995,39.7995,49,37,50.063,46,1,100
0.0785,0.0785,61.833,48.833,57,44,50.063,55,1,100
0.466,0.466,56.1705,44.1705,53,41,50.063,50,1,100
0.069,0.069,60.894,48.894,54,42,50.063,55,1,100
0.6895,0.6895,54.8585,43.8585,50,39,50.063,49,1,100
0.2375,0.2375,57.5515,46.5515,50,39,50.063,52,1,100
0.0235,0.0235,63.583,50.583,58,45,50.063,57,1,100
0.864,0.864,52.64,41.64,48,37,50.063,47,1,100
0.2435,0.2435,58.349,46.349,52,40,50.063,52,1,100
0.339,0.339,58.1165,44.1165,55,41,50.063,51,1,100
0.28,0.28,57.6805,46.6805,51,40,50.063,52,1,100
0.893,0.893,52.8575,41.8575,49,38,50.063,47,1,100
0.2375,0.2375,58.374,46.374,53,41,50.063,52,1,100
0.859,0.859,52.2075,42.2075,46,36,50.063,47,1,100
0.555,0.555,55.942,43.942,50,38,50.063,50,1,100
0.1155,0.1155,59.926,47.926,53,41,50.063,54,1,100
0.373,0.373,57.488,44.488,53,40,50.063,51,1,100
0.1725,0.1725,58.7505,46.7505,52,40,50.063,53,1,100
0.931,0.931,51.518,40.518,47,36,50.063,46,1,100
0.843,0.843,52.125,42.125,47,37,50.063,47,1,100
0.358,0.358,58.3475,44.3475,55,41,50.063,51,1,100
0.405,0.405,56.845,44.845,52,40,50.063,51,1,100
0.1315,0.1315,60.673,47.673,55,42,50.063,54,1,100
0.0155,0.0155,64.322,50.322,58,44,50.063,57,1,100
0.364,0.364,57.328,45.328,51,39,50.063,51,1,100
0.1515,0.1515,60.686,46.686,57,43,50.063,54,1,100
0.767,0.767,53.87,41.87,50,38,50.063,48,1,100
0.5005,0.5005,56.545,43.545,52,39,50.063,50,1,100
0.4835,0.4835,56.3715,44.3715,51,39,50.063,50,1,100
0.171,0.171,59.6055,46.6055,54,41,50.063,53,1,100
0.7375,0.7375,54.2005,42.2005,50,38,50.063,48,1,100
0.2395,0.2395,58.444,46.444,52,40,50.063,52,1,100
0.4995,0.4995,55.463,44.463,50,39,50.063,50,1,100
0.848,0.848,52.652,40.652,48,36,50.063,47,1,100
0.4965,0.4965,55.5425,44.5425,50,39,50.063,50,1,100
0.765,0.765,53.566,41.566,49,37,50.063,48,1,100
0.4865,0.4865,57.3355,43.3355,53,39,50.063,50,1,100
0.9355,0.9355,51.748,38.748,49,36,50.063,45,1,100
0.8315,0.8315,53.0575,43.0575,47,37,50.063,48,1,100
0.405,0.405,57.6675,43.6675,55,41,50.063,51,1,100
0.4055,0.4055,57.7455,44.7455,54,41,50.063,51,1,100
0.6745,0.6745,54.6805,43.6805,49,38,50.063,49,1,100
0.5705,0.5705,55.051,45.051,48,38,50.063,50,1,100
0.3465,0.3465,56.394,45.394,49,38,50.063,51,1,100
0.268,0.268,58.5755,45.5755,55,42,50.063,52,1,100
0.5665,0.5665,56.0295,44.0295,53,41,50.063,50,1,100
0.559,0.559,56.0355,44.0355,53,41,50.063,50,1,100
0.542,0.542,55.863,43.863,51,39,50.063,50,1,100
0.4905,0.4905,55.437,44.437,50,39,50.063,50,1,100
0.324,0.324,56.11,45.11,49,38,50.063,51,1,100
0.817,0.817,53.17,41.17,50,38,50.063,47,1,100
0.142,0.142,60.7695,47.7695,57,44,50.063,54,1,100
0.1345,0.1345,60.6075,47.6075,56,43,50.063,54,1,100
0.834,0.834,52.343,41.343,48,37,50.063,47,1,100
0.1845,0.1845,59.4495,46.4495,55,42,50.063,53,1,100
0.823,0.823,53.363,41.363,49,37,50.063,47,1,100
0.9705,0.9705,50.823,39.823,47,36,50.063,45,1,100
0.1335,0.1335,59.0725,47.0725,52,40,50.063,53,1,100
0.6315,0.6315,54.463,43.463,48,37,50.063,49,1,100
0.2675,0.2675,59.129,45.129,57,43,50.063,52,1,100
0.304,0.304,57.861,45.861,53,41,50.063,52,1,100
0.8685,0.8685,52.9545,40.9545,49,37,50.063,47,1,100
0.6585,0.6585,55.6535,42.6535,51,38,50.063,49,1,100
0.2885,0.2885,58.572,45.572,56,43,50.063,52,1,100
0.616,0.616,55.4085,42.4085,51,38,50.063,49,1,100
0.9215,0.9215,51.6455,40.6455,49,38,50.063,46,1,100
0.4595,0.4595,56.236,43.236,52,39,50.063,50,1,100
0.9995,0.9995,46.255,35.255,43,32,50.063,41,1,100
0.679,0.679,53.7465,43.7465,48,38,50.063,49,1,100
0.886,0.886,52.501,39.501,50,37,50.063,46,1,100
0.112,0.112,59.813,47.813,53,41,50.063,54,1,100
0.549,0.549,55.87,43.87,51,39,50.063,50,1,100
0.295,0.295,58.027,46.027,50,38,50.063,52,1,100
0.0085,0.0085,62.61,51.61,55,44,50.063,57,1,100
0.136,0.136,59.978,47.978,54,42,50.063,54,1,100
0.4165,0.4165,57.6885,44.6885,55,42,50.063,51,1,100
0.2025,0.2025,57.297,47.297,49,39,50.063,52,1,100
0.2335,0.2335,57.5075,46.5075,50,39,50.063,52,1,100
0.947,0.947,51.134,39.134,47,35,50.063,45,1,100
0.4555,0.4555,56.096,44.096,51,39,50.063,50,1,100
0.8345,0.8345,52.438,41.438,48,37,50.063,47,1,100
0.4075,0.4075,57.666,44.666,53,40,50.063,51,1,100
0.885,0.885,52.6785,41.6785,47,36,50.063,47,1,100
0.2845,0.2845,57.7915,45.7915,51,39,50.063,52,1,100
0.516,0.516,57.5565,43.5565,54,40,50.063,50,1,100
0.3585,0.3585,58.1345,44.1345,56,42,50.063,51,1,100
0.2355,0.2355,58.266,46.266,53,41,50.063,52,1,100
0.1415,0.1415,59.341,47.341,53,41,50.063,53,1,100
0.7975,0.7975,54.0375,42.0375,49,37,50.063,48,1,100
0.1075,0.1075,59.58,47.58,53,41,50.063,54,1,100
0.4515,0.4515,55.2415,44.2415,49,38,50.063,50,1,100
0.3885,0.3885,56.677,44.677,51,39,50.063,51,1,100
0.292,0.292,59.514,45.514,56,42,50.063,52,1,100
0.412,0.412,56.851,44.851,52,40,50.063,51,1,100
0.573,0.573,56.012,44.012,50,38,50.063,50,1,100
0.186,0.186,59.838,46.838,53,40,50.063,53,1,100
0.074,0.074,61.718,48.718,57,44,50.063,55,1,100
0.911,0.911,52.051,41.051,46,35,50.063,47,1,100
0.0625,0.0625,60.671,48.671,54,42,50.063,55,1,100
0.861,0.861,52.4345,41.4345,46,35,50.063,47,1,100
0.8205,0.8205,52.085,41.085,47,36,50.063,47,1,100
0.768,0.768,53.47,42.47,47,36,50.063,48,1,100
0.58,0.58,56.058,44.058,51,39,50.063,50,1,100
0.294,0.294,57.747,45.747,52,40,50.063,52,1,100
0.7,0.7,53.9955,42.9955,48,37,50.063,49,1,100
0.1885,0.1885,59.489,46.489,55,42,50.063,53,1,100
0.8675,0.8675,52.9165,40.9165,48,36,50.063,47,1,100
0.42,0.42,57.894,44.894,54,41,50.063,51,1,100
0.109,0.109,61.786,47.786,58,44,50.063,55,1,100
0.5085,0.5085,55.5195,44.5195,49,38,50.063,50,1,100
0.684,0.684,53.9,43.9,47,37,50.063,49,1,100
0.4725,0.4725,55.2225,45.2225,47,37,50.063,50,1,100
0.17,0.17,59.457,46.457,55,42,50.063,53,1,100
0.1175,0.1175,62.6755,47.6755,60,45,50.063,55,1,100
0.181,0.181,60.129,46.129,56,42,50.063,53,1,100
0.402,0.402,57.7185,44.7185,53,40,50.063,51,1,100
0.8805,0.8805,52.0865,40.0865,48,36,50.063,46,1,100
0.224,0.224,58.103,46.103,52,40,50.063,52,1,100
0.757,0.757,53.3705,42.3705,47,36,50.063,48,1,100
0.517,0.517,56.6145,43.6145,52,39,50.063,50,1,100
0.7345,0.7345,53.2845,43.2845,48,38,50.063,48,1,100
0.558,0.558,56.0085,44.0085,52,40,50.063,50,1,100
0.4505,0.4505,57.0305,45.0305,52,40,50.063,51,1,100
1,1,46.7905,36.7905,42,32,50.063,42,1,100
0.2115,0.2115,58.214,46.214,51,39,50.063,52,1,100
0.997,0.997,47.79,37.79,44,34,50.063,43,1,100
0.724,0.724,54.486,41.486,51,38,50.063,48,1,100
0.554,0.554,56.98,42.98,55,41,50.063,50,1,100
0.101,0.101,60.3405,47.3405,55,42,50.063,54,1,100
0.454,0.454,55.194,44.194,49,38,50.063,50,1,100
0.11,0.11,60.372,47.372,54,41,50.063,54,1,100
0.639,0.639,55.7085,42.7085,53,40,50.063,49,1,100
0.0645,0.0645,61.3775,48.3775,57,44,50.063,55,1,100
0.3225,0.3225,58.943,44.943,55,41,50.063,52,1,100
0.83,0.83,53.464,40.464,50,37,50.063,47,1,100
0.2855,0.2855,59.482,45.482,57,43,50.063,52,1,100
0.194,0.194,58.9595,46.9595,52,40,50.063,53,1,100
0.6145,0.6145,55.4105,43.4105,51,39,50.063,49,1,100
0.364,0.364,56.4775,45.4775,50,39,50.063,51,1,100
0.521,0.521,55.5805,44.5805,48,37,50.063,50,1,100
0.19,0.19,58.658,46.658,52,40,50.063,53,1,100
0.756,0.756,53.439,42.439,48,37,50.063,48,1,100
0.8095,0.8095,53.889,42.889,48,37,50.063,48,1,100
0.4125,0.4125,56.7605,44.7605,51,39,50.063,51,1,100
0.4215,0.4215,57.035,46.035,50,39,50.063,51,1,100
0.7245,0.7245,53.445,41.445,48,36,50.063,48,1,100
0.7525,0.7525,54.07,40.07,53,39,50.063,47,1,100
0.008,0.008,65.6255,51.6255,59,45,50.063,59,1,100
0.0355,0.0355,61.862,49.862,54,42,50.063,56,1,100
0.098,0.098,61.8355,47.8355,58,44,50.063,55,1,100
0.865,0.865,52.8345,40.8345,49,37,50.063,47,1,100
0.1695,0.1695,59.3365,46.3365,55,42,50.063,53,1,100
0.166,0.166,59.3955,46.3955,54,41,50.063,53,1,100
0.6295,0.6295,54.4895,43.4895,50,39,50.063,49,1,100
0.957,0.957,50.6165,39.6165,47,36,50.063,45,1,100
0.9285,0.9285,51.5295,40.5295,47,36,50.063,46,1,100
0.856,0.856,52.4925,41.4925,47,36,50.063,47,1,100
0.461,0.461,55.1875,44.1875,49,38,50.063,50,1,100
0.1895,0.1895,59.56,46.56,55,42,50.063,53,1,100
0.4095,0.4095,56.8455,45.8455,51,40,50.063,51,1,100
0.9815,0.9815,49.6945,39.6945,44,34,50.063,45,1,100
0.8775,0.8775,52.8115,40.8115,48,36,50.063,47,1,100
0.1555,0.1555,59.409,47.409,53,41,50.063,53,1,100
