"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3435,0.3435,202.9535,196.9535,201,195,199.417,200,1,1778
0.4565,0.4565,203.401,196.401,201,194,199.417,200,1,1778
0.367,0.367,203.0655,197.0655,201,195,199.417,200,1,1778
0.624,0.624,203.155,195.155,203,195,199.417,199,1,1778
0.7565,0.7565,200.674,194.674,199,193,199.417,198,1,1778
0.2215,0.2215,202.4375,197.4375,201,196,199.417,200,1,1778
0.261,0.261,202.62,196.62,201,195,199.417,200,1,1778
0.2945,0.2945,202.7815,196.7815,201,195,199.417,200,1,1778
0.6365,0.6365,201.0895,196.0895,199,194,199.417,199,1,1778
0.678,0.678,201.2275,196.2275,200,195,199.417,199,1,1778
0.478,0.478,201.554,195.554,199,193,199.417,199,1,1778
0.4385,0.4385,202.389,196.389,200,194,199.417,200,1,1778
0.305,0.305,202.842,196.842,201,195,199.417,200,1,1778
0.309,0.309,202.809,196.809,201,195,199.417,200,1,1778
0.588,0.588,201.9285,195.9285,200,194,199.417,199,1,1778
0.221,0.221,202.496,196.496,201,195,199.417,200,1,1778
0.5555,0.5555,201.7885,195.7885,201,195,199.417,199,1,1778
0.3435,0.3435,202.943,196.943,201,195,199.417,200,1,1778
0.6965,0.6965,201.434,194.434,199,192,199.417,198,1,1778
0.511,0.511,201.6615,195.6615,200,194,199.417,199,1,1778
0.525,0.525,201.741,195.741,200,194,199.417,199,1,1778
0.6045,0.6045,201.0225,196.0225,199,194,199.417,199,1,1778
0.3985,0.3985,202.258,197.258,200,195,199.417,200,1,1778
0.5275,0.5275,201.712,195.712,200,194,199.417,199,1,1778
0.437,0.437,203.2795,196.2795,202,195,199.417,200,1,1778
0.4205,0.4205,202.345,197.345,201,196,199.417,200,1,1778
0.4725,0.4725,201.5405,195.5405,200,194,199.417,199,1,1778
0.409,0.409,203.172,196.172,201,194,199.417,200,1,1778
0.719,0.719,200.4425,194.4425,198,192,199.417,198,1,1778
0.79,0.79,200.718,194.718,199,193,199.417,198,1,1778
0.569,0.569,201.845,195.845,201,195,199.417,199,1,1778
0.3325,0.3325,202.9585,196.9585,201,195,199.417,200,1,1778
0.5465,0.5465,201.7645,195.7645,199,193,199.417,199,1,1778
0.8935,0.8935,200.365,194.365,199,193,199.417,198,1,1778
0.345,0.345,202.942,196.942,201,195,199.417,200,1,1778
0.945,0.945,199.5215,193.5215,198,192,199.417,197,1,1778
0.534,0.534,201.739,195.739,199,193,199.417,199,1,1778
0.416,0.416,202.303,197.303,201,196,199.417,200,1,1778
0.3015,0.3015,202.823,196.823,201,195,199.417,200,1,1778
0.4715,0.4715,201.4765,195.4765,199,193,199.417,199,1,1778
0.428,0.428,202.3115,196.3115,201,195,199.417,200,1,1778
0.285,0.285,202.7105,196.7105,201,195,199.417,200,1,1778
0.4595,0.4595,201.4705,195.4705,200,194,199.417,199,1,1778
0.4585,0.4585,201.494,196.494,200,195,199.417,199,1,1778
0.2475,0.2475,202.47,196.47,201,195,199.417,200,1,1778
0.3715,0.3715,203.051,196.051,201,194,199.417,200,1,1778
0.83,0.83,201.195,194.195,200,193,199.417,198,1,1778
0.388,0.388,203.094,196.094,200,193,199.417,200,1,1778
0.382,0.382,202.2485,196.2485,200,194,199.417,200,1,1778
0.238,0.238,202.418,196.418,200,194,199.417,200,1,1778
0.447,0.447,201.4305,196.4305,200,195,199.417,199,1,1778
0.5415,0.5415,201.8095,195.8095,200,194,199.417,199,1,1778
0.3975,0.3975,202.176,197.176,200,195,199.417,200,1,1778
0.3915,0.3915,203.0905,197.0905,201,195,199.417,200,1,1778
0.4375,0.4375,203.286,196.286,200,193,199.417,200,1,1778
0.429,0.429,202.389,196.389,201,195,199.417,200,1,1778
0.4535,0.4535,203.382,196.382,202,195,199.417,200,1,1778
0.2905,0.2905,201.958,196.958,201,196,199.417,200,1,1778
0.2415,0.2415,202.447,196.447,200,194,199.417,200,1,1778
0.228,0.228,202.487,196.487,201,195,199.417,200,1,1778
0.6375,0.6375,201.09,196.09,199,194,199.417,199,1,1778
0.4895,0.4895,201.5625,195.5625,200,194,199.417,199,1,1778
0.555,0.555,200.805,195.805,199,194,199.417,199,1,1778
0.4815,0.4815,201.585,195.585,199,193,199.417,199,1,1778
0.279,0.279,202.7115,196.7115,201,195,199.417,200,1,1778
0.304,0.304,202.723,196.723,201,195,199.417,200,1,1778
0.3515,0.3515,203.766,195.766,201,193,199.417,200,1,1778
0.7555,0.7555,200.391,196.391,199,195,199.417,199,1,1778
0.5965,0.5965,200.9395,195.9395,199,194,199.417,199,1,1778
0.3275,0.3275,202.907,196.907,201,195,199.417,200,1,1778
0.3285,0.3285,202.9555,196.9555,201,195,199.417,200,1,1778
0.6915,0.6915,201.387,195.387,199,193,199.417,199,1,1778
1,1,199.3155,194.3155,198,193,199.417,197,1,1778
0.406,0.406,202.2275,196.2275,200,194,199.417,200,1,1778
0.5405,0.5405,201.7475,195.7475,200,194,199.417,199,1,1778
0.3865,0.3865,202.1575,197.1575,200,195,199.417,200,1,1778
0.3625,0.3625,202.9765,196.9765,201,195,199.417,200,1,1778
0.304,0.304,202.853,196.853,201,195,199.417,200,1,1778
0.5465,0.5465,201.7535,195.7535,200,194,199.417,199,1,1778
0.208,0.208,202.4685,197.4685,201,196,199.417,200,1,1778
0.3475,0.3475,203.0175,197.0175,201,195,199.417,200,1,1778
0.413,0.413,203.1945,196.1945,201,194,199.417,200,1,1778
0.457,0.457,202.395,196.395,200,194,199.417,200,1,1778
0.364,0.364,203.07,197.07,201,195,199.417,200,1,1778
0.4545,0.4545,201.4385,195.4385,199,193,199.417,199,1,1778
0.245,0.245,202.5495,196.5495,201,195,199.417,200,1,1778
0.2635,0.2635,202.6595,196.6595,201,195,199.417,200,1,1778
0.6645,0.6645,202.3165,195.3165,200,193,199.417,199,1,1778
0.3715,0.3715,203.156,196.156,201,194,199.417,200,1,1778
0.62,0.62,202.099,196.099,200,194,199.417,199,1,1778
0.2965,0.2965,202.683,196.683,200,194,199.417,200,1,1778
0.2485,0.2485,202.591,196.591,201,195,199.417,200,1,1778
0.3575,0.3575,203.8575,195.8575,202,194,199.417,200,1,1778
0.2635,0.2635,202.5455,196.5455,200,194,199.417,200,1,1778
0.4015,0.4015,203.95,195.95,203,195,199.417,200,1,1778
0.3025,0.3025,202.6335,196.6335,200,194,199.417,200,1,1778
0.519,0.519,200.6855,196.6855,199,195,199.417,199,1,1778
0.2415,0.2415,202.4275,196.4275,200,194,199.417,200,1,1778
0.635,0.635,202.17,195.17,200,193,199.417,199,1,1778
0.3055,0.3055,202.71,196.71,200,194,199.417,200,1,1778
0.323,0.323,202.83,196.83,201,195,199.417,200,1,1778
0.479,0.479,201.524,195.524,199,193,199.417,199,1,1778
0.4155,0.4155,203.254,196.254,202,195,199.417,200,1,1778
0.4055,0.4055,203.1315,196.1315,201,194,199.417,200,1,1778
0.307,0.307,202.753,196.753,201,195,199.417,200,1,1778
0.8265,0.8265,201.0195,195.0195,199,193,199.417,198,1,1778
0.2145,0.2145,202.466,197.466,201,196,199.417,200,1,1778
0.431,0.431,202.291,196.291,200,194,199.417,200,1,1778
0.3515,0.3515,202.9555,195.9555,202,195,199.417,200,1,1778
0.7,0.7,200.447,194.447,198,192,199.417,198,1,1778
0.6405,0.6405,202.2585,195.2585,199,192,199.417,199,1,1778
0.53,0.53,201.757,195.757,200,194,199.417,199,1,1778
0.861,0.861,199.9345,194.9345,198,193,199.417,198,1,1778
0.3825,0.3825,202.141,197.141,200,195,199.417,200,1,1778
0.289,0.289,202.7635,196.7635,201,195,199.417,200,1,1778
0.6395,0.6395,202.184,195.184,200,193,199.417,199,1,1778
0.4775,0.4775,201.5355,196.5355,200,195,199.417,199,1,1778
0.395,0.395,203.077,196.077,200,193,199.417,200,1,1778
0.6535,0.6535,202.167,195.167,201,194,199.417,199,1,1778
0.859,0.859,201.0845,195.0845,199,193,199.417,198,1,1778
0.384,0.384,203.1095,196.1095,201,194,199.417,200,1,1778
0.314,0.314,202.9185,196.9185,201,195,199.417,200,1,1778
0.265,0.265,202.668,196.668,201,195,199.417,200,1,1778
0.311,0.311,202.869,196.869,201,195,199.417,200,1,1778
0.273,0.273,202.7095,196.7095,201,195,199.417,200,1,1778
0.7725,0.7725,200.656,194.656,199,193,199.417,198,1,1778
0.2835,0.2835,202.741,196.741,201,195,199.417,200,1,1778
0.2475,0.2475,202.5775,196.5775,201,195,199.417,200,1,1778
0.2185,0.2185,202.4775,197.4775,201,196,199.417,200,1,1778
0.5055,0.5055,201.6025,195.6025,200,194,199.417,199,1,1778
0.6915,0.6915,202.326,196.326,200,194,199.417,199,1,1778
0.517,0.517,201.6375,195.6375,200,194,199.417,199,1,1778
0.422,0.422,203.256,196.256,201,194,199.417,200,1,1778
0.353,0.353,202.9355,196.9355,201,195,199.417,200,1,1778
0.56,0.56,201.8735,195.8735,200,194,199.417,199,1,1778
0.4355,0.4355,202.386,196.386,201,195,199.417,200,1,1778
0.3795,0.3795,203.882,195.882,204,196,199.417,200,1,1778
0.569,0.569,201.872,194.872,200,193,199.417,199,1,1778
0.4165,0.4165,202.2855,196.2855,200,194,199.417,200,1,1778
0.411,0.411,203.1205,196.1205,201,194,199.417,200,1,1778
0.3205,0.3205,202.9335,196.9335,201,195,199.417,200,1,1778
0.605,0.605,200.9805,195.9805,199,194,199.417,199,1,1778
0.877,0.877,200.126,195.126,198,193,199.417,198,1,1778
0.336,0.336,202.9775,196.9775,201,195,199.417,200,1,1778
0.4175,0.4175,203.319,196.319,201,194,199.417,200,1,1778
0.305,0.305,202.737,196.737,200,194,199.417,200,1,1778
0.659,0.659,201.1575,196.1575,200,195,199.417,199,1,1778
0.283,0.283,202.7305,196.7305,201,195,199.417,200,1,1778
0.807,0.807,200.763,194.763,200,194,199.417,198,1,1778
0.317,0.317,203.6385,195.6385,201,193,199.417,200,1,1778
0.9785,0.9785,199.242,193.242,197,191,199.417,197,1,1778
0.547,0.547,201.807,195.807,200,194,199.417,199,1,1778
0.23,0.23,202.5295,196.5295,201,195,199.417,200,1,1778
0.7045,0.7045,201.391,196.391,200,195,199.417,199,1,1778
0.646,0.646,202.1805,195.1805,200,193,199.417,199,1,1778
0.657,0.657,201.2245,195.2245,199,193,199.417,199,1,1778
0.8615,0.8615,200.0715,195.0715,198,193,199.417,198,1,1778
0.5445,0.5445,201.8365,195.8365,200,194,199.417,199,1,1778
0.3355,0.3355,202.9865,196.9865,201,195,199.417,200,1,1778
0.4075,0.4075,202.294,197.294,200,195,199.417,200,1,1778
0.615,0.615,202.0685,196.0685,200,194,199.417,199,1,1778
0.3005,0.3005,202.8155,196.8155,201,195,199.417,200,1,1778
0.425,0.425,203.285,196.285,200,193,199.417,200,1,1778
0.204,0.204,201.6055,197.6055,200,196,199.417,200,1,1778
0.4315,0.4315,202.393,197.393,201,196,199.417,200,1,1778
0.653,0.653,201.243,195.243,199,193,199.417,199,1,1778
0.6725,0.6725,201.3075,195.3075,199,193,199.417,199,1,1778
0.53,0.53,201.7165,195.7165,200,194,199.417,199,1,1778
0.382,0.382,203.058,196.058,201,194,199.417,200,1,1778
0.442,0.442,203.3375,196.3375,201,194,199.417,200,1,1778
0.473,0.473,201.528,195.528,200,194,199.417,199,1,1778
0.211,0.211,202.4245,196.4245,201,195,199.417,200,1,1778
0.494,0.494,201.613,195.613,200,194,199.417,199,1,1778
0.289,0.289,203.4675,196.4675,201,194,199.417,200,1,1778
0.829,0.829,199.6595,195.6595,198,194,199.417,198,1,1778
0.2575,0.2575,202.521,196.521,201,195,199.417,200,1,1778
0.648,0.648,202.1635,196.1635,200,194,199.417,199,1,1778
0.704,0.704,201.398,195.398,200,194,199.417,199,1,1778
0.3055,0.3055,202.7155,196.7155,202,196,199.417,200,1,1778
0.2985,0.2985,202.674,196.674,201,195,199.417,200,1,1778
0.8485,0.8485,199.816,194.816,198,193,199.417,198,1,1778
0.2765,0.2765,202.579,196.579,201,195,199.417,200,1,1778
0.6075,0.6075,202.049,195.049,199,192,199.417,199,1,1778
0.4605,0.4605,201.505,195.505,200,194,199.417,199,1,1778
0.3935,0.3935,203.1475,196.1475,200,193,199.417,200,1,1778
0.3065,0.3065,203.557,195.557,201,193,199.417,200,1,1778
0.7935,0.7935,199.5185,195.5185,198,194,199.417,198,1,1778
0.269,0.269,202.7005,196.7005,201,195,199.417,200,1,1778
0.2625,0.2625,202.658,196.658,201,195,199.417,200,1,1778
0.2795,0.2795,203.498,196.498,201,194,199.417,200,1,1778
0.676,0.676,201.2535,196.2535,200,195,199.417,199,1,1778
0.352,0.352,203.0005,197.0005,201,195,199.417,200,1,1778
0.646,0.646,201.117,196.117,199,194,199.417,199,1,1778
0.561,0.561,201.822,195.822,200,194,199.417,199,1,1778
0.4345,0.4345,203.3015,196.3015,201,194,199.417,200,1,1778
0.5805,0.5805,201.8985,195.8985,200,194,199.417,199,1,1778
0.708,0.708,201.393,196.393,199,194,199.417,199,1,1778
0.295,0.295,202.736,196.736,201,195,199.417,200,1,1778
0.898,0.898,200.879,192.879,200,192,199.417,197,1,1778
0.608,0.608,202.0845,195.0845,200,193,199.417,199,1,1778
0.207,0.207,202.5015,197.5015,201,196,199.417,200,1,1778
0.9085,0.9085,200.3105,195.3105,198,193,199.417,198,1,1778
0.277,0.277,202.692,196.692,201,195,199.417,200,1,1778
0.2885,0.2885,202.625,196.625,200,194,199.417,200,1,1778
0.6885,0.6885,201.242,196.242,200,195,199.417,199,1,1778
0.8015,0.8015,200.7245,194.7245,199,193,199.417,198,1,1778
0.6205,0.6205,202.138,195.138,200,193,199.417,199,1,1778
0.684,0.684,201.3535,195.3535,200,194,199.417,199,1,1778
0.6005,0.6005,202.0865,195.0865,200,193,199.417,199,1,1778
0.804,0.804,199.564,195.564,198,194,199.417,198,1,1778
0.4315,0.4315,202.365,197.365,201,196,199.417,200,1,1778
0.3775,0.3775,202.144,196.144,200,194,199.417,200,1,1778
0.4335,0.4335,202.3085,196.3085,200,194,199.417,200,1,1778
0.6595,0.6595,201.183,196.183,200,195,199.417,199,1,1778
0.428,0.428,202.361,197.361,201,196,199.417,200,1,1778
0.318,0.318,203.696,196.696,202,195,199.417,200,1,1778
0.3615,0.3615,202.9925,195.9925,201,194,199.417,200,1,1778
0.3065,0.3065,201.928,196.928,200,195,199.417,200,1,1778
0.229,0.229,202.4985,196.4985,201,195,199.417,200,1,1778
0.7135,0.7135,201.3715,196.3715,200,195,199.417,199,1,1778
0.2225,0.2225,202.4885,196.4885,201,195,199.417,200,1,1778
0.2675,0.2675,202.6625,196.6625,201,195,199.417,200,1,1778
0.8065,0.8065,200.837,194.837,199,193,199.417,198,1,1778
0.6785,0.6785,201.353,195.353,199,193,199.417,199,1,1778
0.4495,0.4495,202.3995,196.3995,200,194,199.417,200,1,1778
0.343,0.343,202.988,196.988,201,195,199.417,200,1,1778
0.3635,0.3635,202.16,197.16,201,196,199.417,200,1,1778
0.5445,0.5445,201.7775,195.7775,200,194,199.417,199,1,1778
0.5215,0.5215,201.6605,195.6605,200,194,199.417,199,1,1778
0.3955,0.3955,203.2005,196.2005,201,194,199.417,200,1,1778
0.407,0.407,203.206,196.206,201,194,199.417,200,1,1778
0.598,0.598,202,196,200,194,199.417,199,1,1778
0.6915,0.6915,201.278,196.278,200,195,199.417,199,1,1778
0.6845,0.6845,201.231,196.231,200,195,199.417,199,1,1778
0.343,0.343,202.861,195.861,201,194,199.417,200,1,1778
0.4705,0.4705,201.427,195.427,199,193,199.417,199,1,1778
0.607,0.607,203.0345,195.0345,203,195,199.417,199,1,1778
0.5195,0.5195,201.689,195.689,200,194,199.417,199,1,1778
0.416,0.416,203.176,196.176,201,194,199.417,200,1,1778
0.654,0.654,201.1645,196.1645,200,195,199.417,199,1,1778
0.283,0.283,203.488,196.488,202,195,199.417,200,1,1778
0.4825,0.4825,203.418,194.418,203,194,199.417,199,1,1778
0.517,0.517,201.6665,195.6665,200,194,199.417,199,1,1778
0.8165,0.8165,200.908,194.908,199,193,199.417,198,1,1778
0.648,0.648,202.2065,195.2065,200,193,199.417,199,1,1778
0.298,0.298,202.7635,196.7635,201,195,199.417,200,1,1778
