"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3785,0.3785,36.841,28.841,36,28,32.4433,33,1,316
0.917,0.917,32.842,26.842,31,25,32.4433,30,1,316
0.9505,0.9505,33.4015,26.4015,32,25,32.4433,30,1,316
0.9995,0.9995,31.29,24.29,30,23,32.4433,28,1,316
0.9695,0.9695,32.7315,23.7315,33,24,32.4433,28,1,316
0.112,0.112,42.4925,29.4925,42,29,32.4433,36,1,316
0.7765,0.7765,33.8145,27.8145,33,27,32.4433,31,1,316
0.314,0.314,38.3955,29.3955,36,27,32.4433,34,1,316
0.874,0.874,33.9235,25.9235,33,25,32.4433,30,1,316
0.5235,0.5235,35.6935,27.6935,35,27,32.4433,32,1,316
0.2235,0.2235,38.53,29.53,37,28,32.4433,34,1,316
0.667,0.667,36.681,25.681,37,26,32.4433,31,1,316
0.923,0.923,33.096,26.096,31,24,32.4433,30,1,316
0.157,0.157,40.7375,29.7375,40,29,32.4433,35,1,316
0.9915,0.9915,31.956,23.956,32,24,32.4433,28,1,316
0.788,0.788,34.005,27.005,32,25,32.4433,31,1,316
0.961,0.961,32.4735,25.4735,31,24,32.4433,29,1,316
0.181,0.181,37.757,29.757,35,27,32.4433,34,1,316
0.9975,0.9975,30.7985,24.7985,29,23,32.4433,28,1,316
0.821,0.821,34.342,27.342,33,26,32.4433,31,1,316
0.104,0.104,39.6065,30.6065,37,28,32.4433,35,1,316
0.9685,0.9685,32.888,25.888,33,26,32.4433,29,1,316
0.252,0.252,38.1675,30.1675,36,28,32.4433,34,1,316
0.946,0.946,33.8525,22.8525,34,23,32.4433,28,1,316
0.1335,0.1335,39.7785,30.7785,38,29,32.4433,35,1,316
0.4895,0.4895,36.4465,27.4465,34,25,32.4433,32,1,316
0.386,0.386,37.717,27.717,37,27,32.4433,33,1,316
0.9945,0.9945,32.43,25.43,31,24,32.4433,29,1,316
0.1765,0.1765,39.349,30.349,37,28,32.4433,35,1,316
0.3745,0.3745,37.7645,28.7645,37,28,32.4433,33,1,316
0.083,0.083,41.537,30.537,40,29,32.4433,36,1,316
0.296,0.296,38.2705,29.2705,37,28,32.4433,34,1,316
0.003,0.003,44.4005,35.4005,41,32,32.4433,40,1,316
0.503,0.503,35.498,27.498,34,26,32.4433,32,1,316
0.878,0.878,34.421,27.421,32,25,32.4433,31,1,316
0.579,0.579,35.9695,27.9695,35,27,32.4433,32,1,316
0.11,0.11,39.8025,30.8025,38,29,32.4433,35,1,316
0.0465,0.0465,39.6775,31.6775,37,29,32.4433,36,1,316
0.9605,0.9605,32.5085,25.5085,31,24,32.4433,29,1,316
0.203,0.203,38.527,29.527,36,27,32.4433,34,1,316
0.3475,0.3475,35.8395,29.8395,34,28,32.4433,33,1,316
0.304,0.304,39.965,27.965,39,27,32.4433,34,1,316
0.46,0.46,36.3485,29.3485,34,27,32.4433,33,1,316
0.9225,0.9225,32.741,26.741,31,25,32.4433,30,1,316
0.9625,0.9625,33.4165,24.4165,33,24,32.4433,29,1,316
0.584,0.584,34.8765,28.8765,33,27,32.4433,32,1,316
0.0355,0.0355,41.1965,32.1965,39,30,32.4433,37,1,316
0.837,0.837,35.292,24.292,35,24,32.4433,30,1,316
0.6255,0.6255,37.3585,26.3585,37,26,32.4433,32,1,316
0.928,0.928,32.704,26.704,31,25,32.4433,30,1,316
0.316,0.316,36.7305,29.7305,35,28,32.4433,33,1,316
0.953,0.953,33.333,25.333,33,25,32.4433,29,1,316
0.163,0.163,39.3775,30.3775,37,28,32.4433,35,1,316
0.9545,0.9545,33.422,26.422,32,25,32.4433,30,1,316
0.775,0.775,35.029,27.029,33,25,32.4433,31,1,316
0.466,0.466,37.371,29.371,35,27,32.4433,33,1,316
0.8995,0.8995,32.553,26.553,30,24,32.4433,30,1,316
0.669,0.669,35.313,28.313,33,26,32.4433,32,1,316
0.184,0.184,39.343,30.343,38,29,32.4433,35,1,316
0.447,0.447,37.195,28.195,35,26,32.4433,33,1,316
0.924,0.924,32.6985,26.6985,31,25,32.4433,30,1,316
0.765,0.765,33.7025,27.7025,32,26,32.4433,31,1,316
0.9495,0.9495,33.252,26.252,32,25,32.4433,30,1,316
0.3295,0.3295,36.597,28.597,35,27,32.4433,33,1,316
0.9085,0.9085,33.9835,25.9835,32,24,32.4433,30,1,316
0.085,0.085,40.3265,31.3265,38,29,32.4433,36,1,316
0.23,0.23,37.2565,30.2565,34,27,32.4433,34,1,316
0.24,0.24,41.3995,29.3995,41,29,32.4433,35,1,316
0.2245,0.2245,37.8955,29.8955,36,28,32.4433,34,1,316
0.986,0.986,32.3695,25.3695,31,24,32.4433,29,1,316
0.811,0.811,35.2485,27.2485,33,25,32.4433,31,1,316
0.204,0.204,37.843,29.843,35,27,32.4433,34,1,316
0.582,0.582,34.9105,27.9105,33,26,32.4433,32,1,316
0.8115,0.8115,35.29,27.29,34,26,32.4433,31,1,316
0.9605,0.9605,33.075,25.075,32,24,32.4433,29,1,316
0.369,0.369,36.935,28.935,35,27,32.4433,33,1,316
0.7585,0.7585,34.9285,26.9285,33,25,32.4433,31,1,316
0.506,0.506,37.4815,27.4815,37,27,32.4433,32,1,316
0.14,0.14,37.5,30.5,35,28,32.4433,34,1,316
0.4865,0.4865,39.3065,27.3065,40,28,32.4433,33,1,316
0.971,0.971,32.844,23.844,33,24,32.4433,28,1,316
0.3725,0.3725,37.689,28.689,36,27,32.4433,33,1,316
0.2795,0.2795,39.8155,28.8155,39,28,32.4433,34,1,316
0.5625,0.5625,34.8215,27.8215,33,26,32.4433,32,1,316
0.041,0.041,40.673,31.673,38,29,32.4433,36,1,316
0.2775,0.2775,41.437,28.437,42,29,32.4433,35,1,316
0.3975,0.3975,37.8515,27.8515,37,27,32.4433,33,1,316
0.719,0.719,35.883,26.883,35,26,32.4433,31,1,316
0.89,0.89,34.0415,26.0415,33,25,32.4433,30,1,316
0.421,0.421,37.938,27.938,37,27,32.4433,33,1,316
0.358,0.358,37.517,28.517,36,27,32.4433,33,1,316
0.8015,0.8015,33.9855,26.9855,33,26,32.4433,31,1,316
0.86,0.86,34.6135,25.6135,33,24,32.4433,30,1,316
0.996,0.996,32.0145,26.0145,31,25,32.4433,29,1,316
0.3,0.3,39.2095,29.2095,39,29,32.4433,34,1,316
0.7695,0.7695,33.7165,27.7165,32,26,32.4433,31,1,316
0.4005,0.4005,37.005,29.005,35,27,32.4433,33,1,316
0.4785,0.4785,37.384,28.384,36,27,32.4433,33,1,316
0.7755,0.7755,35.115,26.115,34,25,32.4433,31,1,316
0.115,0.115,38.239,31.239,35,28,32.4433,35,1,316
0.0795,0.0795,41.4525,30.4525,40,29,32.4433,36,1,316
0.14,0.14,39.835,29.835,39,29,32.4433,35,1,316
0.461,0.461,36.393,29.393,34,27,32.4433,33,1,316
0.088,0.088,38.955,30.955,37,29,32.4433,35,1,316
0.1685,0.1685,36.8335,29.8335,34,27,32.4433,34,1,316
0.047,0.047,43.5345,31.5345,43,31,32.4433,37,1,316
0.068,0.068,39.4485,31.4485,36,28,32.4433,35,1,316
0.4585,0.4585,37.309,29.309,35,27,32.4433,33,1,316
0.5565,0.5565,36.866,27.866,36,27,32.4433,32,1,316
0.222,0.222,37.933,29.933,35,27,32.4433,34,1,316
0.4315,0.4315,36.227,29.227,33,26,32.4433,33,1,316
0.5445,0.5445,34.8255,28.8255,33,27,32.4433,32,1,316
0.393,0.393,36.0405,29.0405,35,28,32.4433,33,1,316
0.7345,0.7345,34.992,26.992,33,25,32.4433,31,1,316
0.099,0.099,38.3235,31.3235,35,28,32.4433,35,1,316
0.1045,0.1045,37.497,30.497,35,28,32.4433,34,1,316
0.5805,0.5805,36.9625,27.9625,36,27,32.4433,32,1,316
0.623,0.623,36.2795,27.2795,36,27,32.4433,32,1,316
0.8525,0.8525,33.7795,25.7795,34,26,32.4433,30,1,316
0.5725,0.5725,35.903,27.903,35,27,32.4433,32,1,316
0.1075,0.1075,41.279,31.279,40,30,32.4433,36,1,316
0.5065,0.5065,39.436,27.436,39,27,32.4433,33,1,316
0.9845,0.9845,32.1665,25.1665,31,24,32.4433,29,1,316
0.695,0.695,34.4565,27.4565,32,25,32.4433,31,1,316
0.207,0.207,37.7565,29.7565,35,27,32.4433,34,1,316
0.679,0.679,35.5015,26.5015,34,25,32.4433,31,1,316
0.6035,0.6035,36.0505,28.0505,34,26,32.4433,32,1,316
0.984,0.984,31.96,25.96,30,24,32.4433,29,1,316
0.538,0.538,37.6445,26.6445,38,27,32.4433,32,1,316
0.382,0.382,36.9005,28.9005,35,27,32.4433,33,1,316
0.8545,0.8545,34.386,27.386,33,26,32.4433,31,1,316
0.084,0.084,40.28,31.28,38,29,32.4433,36,1,316
0.542,0.542,34.6825,28.6825,33,27,32.4433,32,1,316
0.925,0.925,32.6765,26.6765,31,25,32.4433,30,1,316
0.7515,0.7515,34.9,26.9,34,26,32.4433,31,1,316
0.0405,0.0405,40.589,31.589,37,28,32.4433,36,1,316
0.133,0.133,41.346,30.346,40,29,32.4433,36,1,316
0.7815,0.7815,35.594,25.594,35,25,32.4433,30,1,316
0.8055,0.8055,35.5645,25.5645,36,26,32.4433,30,1,316
1,1,29.015,25.015,28,24,32.4433,27,1,316
0.55,0.55,34.769,28.769,33,27,32.4433,32,1,316
0.169,0.169,39.3145,30.3145,37,28,32.4433,35,1,316
0.2125,0.2125,37.93,29.93,35,27,32.4433,34,1,316
0.298,0.298,37.4525,28.4525,36,27,32.4433,33,1,316
0.2475,0.2475,37.9415,29.9415,36,28,32.4433,34,1,316
0.6965,0.6965,35.3985,28.3985,33,26,32.4433,32,1,316
0.7695,0.7695,35.081,26.081,34,25,32.4433,31,1,316
0.5635,0.5635,35.7985,27.7985,35,27,32.4433,32,1,316
0.413,0.413,37.9295,27.9295,37,27,32.4433,33,1,316
0.5685,0.5685,35.8445,27.8445,35,27,32.4433,32,1,316
0.4095,0.4095,37.8455,27.8455,37,27,32.4433,33,1,316
0.972,0.972,33.0445,24.0445,33,24,32.4433,28,1,316
0.2115,0.2115,37.834,29.834,36,28,32.4433,34,1,316
0.451,0.451,37.257,29.257,36,28,32.4433,33,1,316
0.977,0.977,32.127,25.127,30,23,32.4433,29,1,316
0.283,0.283,38.9815,28.9815,38,28,32.4433,34,1,316
0.1545,0.1545,39.9955,29.9955,38,28,32.4433,35,1,316
0.6435,0.6435,35.273,28.273,33,26,32.4433,32,1,316
0.525,0.525,34.6715,28.6715,33,27,32.4433,32,1,316
0.2975,0.2975,38.3005,29.3005,37,28,32.4433,34,1,316
0.5765,0.5765,35.8965,27.8965,35,27,32.4433,32,1,316
0.043,0.043,42.267,32.267,40,30,32.4433,37,1,316
0.2235,0.2235,40.384,29.384,39,28,32.4433,35,1,316
0.162,0.162,39.2265,30.2265,38,29,32.4433,35,1,316
0.797,0.797,34.9975,26.9975,33,25,32.4433,31,1,316
0.5015,0.5015,35.5185,28.5185,33,26,32.4433,32,1,316
0.136,0.136,41.9565,29.9565,41,29,32.4433,36,1,316
0.4795,0.4795,37.387,28.387,36,27,32.4433,33,1,316
0.7935,0.7935,33.799,27.799,32,26,32.4433,31,1,316
0.777,0.777,34.835,27.835,34,27,32.4433,31,1,316
0.814,0.814,35.2805,27.2805,34,26,32.4433,31,1,316
0.1775,0.1775,39.42,30.42,37,28,32.4433,35,1,316
0.994,0.994,30.835,22.835,31,23,32.4433,27,1,316
0.4915,0.4915,36.464,27.464,34,25,32.4433,32,1,316
0.4785,0.4785,37.438,28.438,36,27,32.4433,33,1,316
0.1555,0.1555,39.9545,29.9545,38,28,32.4433,35,1,316
0.914,0.914,32.6805,26.6805,31,25,32.4433,30,1,316
0.8665,0.8665,33.875,25.875,33,25,32.4433,30,1,316
0.566,0.566,35.8815,27.8815,34,26,32.4433,32,1,316
0.0435,0.0435,43.52,31.52,43,31,32.4433,37,1,316
0.553,0.553,35.775,27.775,35,27,32.4433,32,1,316
0.503,0.503,37.5335,26.5335,37,26,32.4433,32,1,316
0.087,0.087,38.9755,30.9755,37,29,32.4433,35,1,316
0.175,0.175,41.4815,29.4815,41,29,32.4433,35,1,316
0.8115,0.8115,35.2635,27.2635,34,26,32.4433,31,1,316
0.817,0.817,35.3695,27.3695,35,27,32.4433,31,1,316
0.843,0.843,34.176,27.176,33,26,32.4433,31,1,316
0.23,0.23,41.3145,29.3145,42,30,32.4433,35,1,316
0.6685,0.6685,37.785,24.785,38,25,32.4433,31,1,316
0.872,0.872,33.9195,25.9195,33,25,32.4433,30,1,316
0.7035,0.7035,35.569,26.569,34,25,32.4433,31,1,316
0.5925,0.5925,37.1405,26.1405,37,26,32.4433,32,1,316
0.351,0.351,37.508,28.508,38,29,32.4433,33,1,316
0.913,0.913,33.9885,25.9885,33,25,32.4433,30,1,316
0.073,0.073,41.583,30.583,41,30,32.4433,36,1,316
0.374,0.374,36.8465,28.8465,35,27,32.4433,33,1,316
0.0565,0.0565,42.7295,30.7295,42,30,32.4433,37,1,316
0.8785,0.8785,33.889,25.889,33,25,32.4433,30,1,316
0.315,0.315,38.3295,29.3295,37,28,32.4433,34,1,316
0.0375,0.0375,39.632,31.632,38,30,32.4433,36,1,316
0.713,0.713,34.468,27.468,33,26,32.4433,31,1,316
0.2635,0.2635,37.2985,30.2985,34,27,32.4433,34,1,316
1,1,31.307,24.307,30,23,32.4433,28,1,316
0.1675,0.1675,38.522,30.522,37,29,32.4433,34,1,316
0.7625,0.7625,34.7695,27.7695,34,27,32.4433,31,1,316
0.9225,0.9225,32.899,26.899,31,25,32.4433,30,1,316
0.4045,0.4045,37.01,29.01,35,27,32.4433,33,1,316
0.002,0.002,43.8525,33.8525,40,30,32.4433,39,1,316
0.9,0.9,34.3095,25.3095,34,25,32.4433,30,1,316
0.295,0.295,39.0615,29.0615,38,28,32.4433,34,1,316
0.5565,0.5565,34.796,28.796,33,27,32.4433,32,1,316
0.0925,0.0925,41.0215,31.0215,39,29,32.4433,36,1,316
0.189,0.189,39.427,30.427,38,29,32.4433,35,1,316
0.6685,0.6685,36.7055,25.7055,37,26,32.4433,31,1,316
0.5785,0.5785,35.9335,27.9335,34,26,32.4433,32,1,316
0.9885,0.9885,31.487,24.487,31,24,32.4433,28,1,316
0.0505,0.0505,38.546,31.546,36,29,32.4433,35,1,316
0.1625,0.1625,40.223,30.223,38,28,32.4433,35,1,316
0.774,0.774,33.7275,27.7275,32,26,32.4433,31,1,316
0.177,0.177,39.3785,30.3785,37,28,32.4433,35,1,316
0.985,0.985,31.919,22.919,32,23,32.4433,27,1,316
0.5675,0.5675,35.8725,27.8725,34,26,32.4433,32,1,316
0.153,0.153,39.866,29.866,38,28,32.4433,35,1,316
0.4415,0.4415,37.284,29.284,35,27,32.4433,33,1,316
0.3365,0.3365,37.6015,28.6015,36,27,32.4433,33,1,316
0.234,0.234,38.8055,29.8055,38,29,32.4433,34,1,316
0.317,0.317,38.3915,29.3915,36,27,32.4433,34,1,316
0.087,0.087,41.02,31.02,39,29,32.4433,36,1,316
0.3035,0.3035,39.0265,28.0265,38,27,32.4433,34,1,316
0.1035,0.1035,38.7775,30.7775,37,29,32.4433,35,1,316
0.997,0.997,31.167,24.167,30,23,32.4433,28,1,316
0.865,0.865,33.469,26.469,32,25,32.4433,30,1,316
0.3035,0.3035,38.3395,29.3395,37,28,32.4433,34,1,316
0.5675,0.5675,35.8615,27.8615,35,27,32.4433,32,1,316
0.945,0.945,32.764,26.764,31,25,32.4433,30,1,316
0.4485,0.4485,39.035,28.035,39,28,32.4433,33,1,316
0.4515,0.4515,36.3185,29.3185,33,26,32.4433,33,1,316
0.146,0.146,39.1185,30.1185,37,28,32.4433,35,1,316
0.554,0.554,37.794,26.794,38,27,32.4433,32,1,316
0.999,0.999,30.5295,23.5295,30,23,32.4433,27,1,316
0.9805,0.9805,32.1895,25.1895,31,24,32.4433,29,1,316
0.574,0.574,34.876,28.876,33,27,32.4433,32,1,316
0.2315,0.2315,37.9725,29.9725,35,27,32.4433,34,1,316
0.2585,0.2585,40.502,27.502,41,28,32.4433,34,1,316
0.918,0.918,32.846,26.846,31,25,32.4433,30,1,316
0.2885,0.2885,36.524,29.524,34,27,32.4433,33,1,316
0.9525,0.9525,33.2235,27.2235,32,26,32.4433,30,1,316
0.2905,0.2905,38.9785,28.9785,39,29,32.4433,34,1,316
0.4825,0.4825,35.474,28.474,33,26,32.4433,32,1,316
0.1655,0.1655,39.177,30.177,37,28,32.4433,35,1,316
0.5905,0.5905,37.097,27.097,36,26,32.4433,32,1,316
0.906,0.906,33.821,24.821,34,25,32.4433,29,1,316
0.3105,0.3105,38.4145,29.4145,37,28,32.4433,34,1,316
0.4655,0.4655,39.223,27.223,39,27,32.4433,33,1,316
0.1825,0.1825,39.409,30.409,37,28,32.4433,35,1,316
0.8635,0.8635,34.4135,27.4135,33,26,32.4433,31,1,316
0.7275,0.7275,33.4535,27.4535,31,25,32.4433,31,1,316
0.5805,0.5805,35.911,27.911,34,26,32.4433,32,1,316
0.2815,0.2815,36.5015,29.5015,34,27,32.4433,33,1,316
0.993,0.993,32.224,25.224,31,24,32.4433,29,1,316
0.8945,0.8945,33.55,24.55,33,24,32.4433,29,1,316
0.732,0.732,35.0215,27.0215,34,26,32.4433,31,1,316
0.711,0.711,34.553,27.553,32,25,32.4433,31,1,316
0.4005,0.4005,37.7995,28.7995,37,28,32.4433,33,1,316
0.934,0.934,33.413,26.413,32,25,32.4433,30,1,316
0.4625,0.4625,38.1925,28.1925,38,28,32.4433,33,1,316
0.808,0.808,34.65,25.65,34,25,32.4433,30,1,316
0.308,0.308,39.2645,29.2645,38,28,32.4433,34,1,316
0.0435,0.0435,42.788,31.788,41,30,32.4433,37,1,316
0.168,0.168,39.94,29.94,38,28,32.4433,35,1,316
0.691,0.691,34.467,27.467,33,26,32.4433,31,1,316
0.914,0.914,33.735,24.735,33,24,32.4433,29,1,316
0.334,0.334,36.545,29.545,35,28,32.4433,33,1,316
0.467,0.467,37.3035,28.3035,36,27,32.4433,33,1,316
0.3425,0.3425,36.612,28.612,37,29,32.4433,33,1,316
0.7515,0.7515,34.929,26.929,34,26,32.4433,31,1,316
0.92,0.92,32.8985,26.8985,31,25,32.4433,30,1,316
1,1,31.0285,25.0285,30,24,32.4433,28,1,316
0.921,0.921,32.791,26.791,31,25,32.4433,30,1,316
0.476,0.476,37.4145,28.4145,36,27,32.4433,33,1,316
0.5065,0.5065,38.4465,26.4465,39,27,32.4433,32,1,316
0.0615,0.0615,42.8105,30.8105,42,30,32.4433,37,1,316
0.4655,0.4655,36.4095,29.4095,34,27,32.4433,33,1,316
0.2,0.2,41.027,30.027,40,29,32.4433,35,1,316
0.9605,0.9605,33.127,23.127,33,23,32.4433,28,1,316
0.9485,0.9485,32.8065,26.8065,31,25,32.4433,30,1,316
0.553,0.553,36.7925,27.7925,36,27,32.4433,32,1,316
0.0645,0.0645,42.35,31.35,41,30,32.4433,37,1,316
0.4895,0.4895,36.453,27.453,35,26,32.4433,32,1,316
0.9185,0.9185,33.6685,24.6685,34,25,32.4433,29,1,316
0.0205,0.0205,45.847,32.847,45,32,32.4433,39,1,316
0.836,0.836,34.0155,28.0155,33,27,32.4433,31,1,316
0.568,0.568,36.866,26.866,36,26,32.4433,32,1,316
0.672,0.672,35.4665,26.4665,34,25,32.4433,31,1,316
0.1325,0.1325,41.2915,30.2915,40,29,32.4433,36,1,316
0.661,0.661,36.6955,25.6955,37,26,32.4433,31,1,316
0.2335,0.2335,38.113,30.113,34,26,32.4433,34,1,316
0.8045,0.8045,33.849,27.849,32,26,32.4433,31,1,316
0.5475,0.5475,34.719,28.719,33,27,32.4433,32,1,316
0.8595,0.8595,34.35,27.35,33,26,32.4433,31,1,316
0.885,0.885,33.9865,25.9865,33,25,32.4433,30,1,316
0.3355,0.3355,37.537,29.537,35,27,32.4433,33,1,316
0.47,0.47,37.3025,28.3025,36,27,32.4433,33,1,316
0.9135,0.9135,34.27,26.27,33,25,32.4433,30,1,316
0.811,0.811,34.253,27.253,33,26,32.4433,31,1,316
0.0375,0.0375,42.6845,31.6845,40,29,32.4433,37,1,316
0.2365,0.2365,38.663,28.663,38,28,32.4433,34,1,316
0.391,0.391,36.927,28.927,35,27,32.4433,33,1,316
0.2155,0.2155,37.7875,29.7875,37,29,32.4433,34,1,316
0.4775,0.4775,37.375,28.375,36,27,32.4433,33,1,316
0.2395,0.2395,41.242,29.242,41,29,32.4433,35,1,316
0.6695,0.6695,35.605,26.605,36,27,32.4433,31,1,316
0.27,0.27,39.88,28.88,39,28,32.4433,34,1,316
0.095,0.095,41.846,30.846,41,30,32.4433,36,1,316
0.1535,0.1535,40.6585,29.6585,40,29,32.4433,35,1,316
0.883,0.883,33.972,25.972,33,25,32.4433,30,1,316
0.4495,0.4495,38.1155,28.1155,38,28,32.4433,33,1,316
0.246,0.246,42.113,29.113,43,30,32.4433,35,1,316
0.7775,0.7775,33.7005,27.7005,32,26,32.4433,31,1,316
0.5795,0.5795,35.9235,27.9235,35,27,32.4433,32,1,316
0.3725,0.3725,40.4405,28.4405,41,29,32.4433,34,1,316
0.7595,0.7595,36.1,26.1,35,25,32.4433,31,1,316
0.347,0.347,39.4045,28.4045,39,28,32.4433,34,1,316
0.6325,0.6325,36.297,27.297,35,26,32.4433,32,1,316
0.883,0.883,34.6145,24.6145,35,25,32.4433,29,1,316
0.929,0.929,33.4155,26.4155,33,26,32.4433,30,1,316
0.343,0.343,40.204,28.204,40,28,32.4433,34,1,316
