"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.342,0.342,97.523,87.523,89,79,91.98124,93,1,316
0.2975,0.2975,98.217,88.217,91,81,91.98124,93,1,316
0.529,0.529,97.6895,85.6895,91,79,91.98124,92,1,316
0.9275,0.9275,93.043,83.043,87,77,91.98124,88,1,316
0.355,0.355,98.492,87.492,92,81,91.98124,93,1,316
0.3365,0.3365,98.319,87.319,91,80,91.98124,93,1,316
0.51,0.51,97.6455,85.6455,91,79,91.98124,92,1,316
0.9865,0.9865,91.5955,81.5955,85,75,91.98124,87,1,316
0.47,0.47,97.2985,86.2985,93,82,91.98124,92,1,316
0.3295,0.3295,99.1625,86.1625,96,83,91.98124,93,1,316
0.0385,0.0385,104.8265,91.8265,98,85,91.98124,98,1,316
0.832,0.832,94.236,83.236,87,76,91.98124,89,1,316
0.4165,0.4165,98.8465,86.8465,93,81,91.98124,93,1,316
0.9435,0.9435,92.471,82.471,86,76,91.98124,88,1,316
0.4095,0.4095,98.738,86.738,91,79,91.98124,93,1,316
0.0555,0.0555,102.5605,90.5605,96,84,91.98124,97,1,316
0.2105,0.2105,99.156,88.156,92,81,91.98124,94,1,316
0.771,0.771,95.529,84.529,88,77,91.98124,90,1,316
0.926,0.926,93.3955,82.3955,86,75,91.98124,88,1,316
0.5935,0.5935,97.2295,85.2295,92,80,91.98124,91,1,316
0.755,0.755,95.6055,84.6055,90,79,91.98124,90,1,316
0.495,0.495,97.454,86.454,91,80,91.98124,92,1,316
0.5005,0.5005,96.611,86.611,89,79,91.98124,92,1,316
0.539,0.539,97.8555,85.8555,93,81,91.98124,92,1,316
0.4785,0.4785,97.342,87.342,89,79,91.98124,92,1,316
0.7145,0.7145,96.0985,84.0985,89,77,91.98124,90,1,316
0.99,0.99,91.8515,81.8515,86,76,91.98124,87,1,316
0.6255,0.6255,97.5405,84.5405,92,79,91.98124,91,1,316
0.751,0.751,95.317,84.317,88,77,91.98124,90,1,316
0.4245,0.4245,98.944,86.944,92,80,91.98124,93,1,316
0.224,0.224,99.405,88.405,92,81,91.98124,94,1,316
0.158,0.158,103.5935,87.5935,100,84,91.98124,96,1,316
0.1505,0.1505,100.4225,89.4225,94,83,91.98124,95,1,316
0.726,0.726,95.1365,85.1365,88,78,91.98124,90,1,316
0.6535,0.6535,96.6365,85.6365,89,78,91.98124,91,1,316
0.4745,0.4745,97.315,86.315,89,78,91.98124,92,1,316
0.564,0.564,96.9715,85.9715,89,78,91.98124,92,1,316
0.3075,0.3075,99.0815,87.0815,92,80,91.98124,93,1,316
0.709,0.709,95.2275,84.2275,88,77,91.98124,90,1,316
0.8875,0.8875,94.593,83.593,88,77,91.98124,89,1,316
0.2665,0.2665,99.6825,87.6825,95,83,91.98124,94,1,316
0.7035,0.7035,95.8855,85.8855,88,78,91.98124,91,1,316
0.8625,0.8625,94.7875,83.7875,86,75,91.98124,89,1,316
0.727,0.727,95.4585,83.4585,90,78,91.98124,90,1,316
0.1865,0.1865,100.7845,88.7845,93,81,91.98124,95,1,316
0.5095,0.5095,97.538,86.538,91,80,91.98124,92,1,316
0.576,0.576,97.025,85.025,90,78,91.98124,91,1,316
0.9855,0.9855,91.7055,80.7055,86,75,91.98124,86,1,316
0.862,0.862,94.651,82.651,89,77,91.98124,89,1,316
0.276,0.276,98.0135,88.0135,90,80,91.98124,93,1,316
0.4145,0.4145,98.9185,87.9185,91,80,91.98124,93,1,316
0.9845,0.9845,91.233,80.233,87,76,91.98124,86,1,316
0.418,0.418,97.0385,87.0385,90,80,91.98124,92,1,316
0.851,0.851,93.0775,84.0775,87,78,91.98124,89,1,316
0.745,0.745,95.3525,84.3525,89,78,91.98124,90,1,316
0.794,0.794,95.953,83.953,90,78,91.98124,90,1,316
0.4185,0.4185,98.9165,86.9165,91,79,91.98124,93,1,316
0.3325,0.3325,98.3375,87.3375,90,79,91.98124,93,1,316
0.6465,0.6465,96.5135,85.5135,89,78,91.98124,91,1,316
0.7815,0.7815,95.5315,84.5315,89,78,91.98124,90,1,316
0.8775,0.8775,94.888,82.888,87,75,91.98124,89,1,316
0.1235,0.1235,100.986,88.986,93,81,91.98124,95,1,316
0.529,0.529,97.6705,86.6705,90,79,91.98124,92,1,316
0.8405,0.8405,94.1975,83.1975,87,76,91.98124,89,1,316
0.142,0.142,101.163,88.163,94,81,91.98124,95,1,316
0.68,0.68,96.0015,84.0015,88,76,91.98124,90,1,316
0.8365,0.8365,94.102,84.102,87,77,91.98124,89,1,316
0.162,0.162,100.638,88.638,92,80,91.98124,95,1,316
0.118,0.118,104.771,89.771,102,87,91.98124,97,1,316
0.212,0.212,99.3445,88.3445,93,82,91.98124,94,1,316
0.4205,0.4205,97.976,86.976,89,78,91.98124,93,1,316
0.9995,0.9995,89.505,80.505,83,74,91.98124,85,1,316
0.892,0.892,94.919,82.919,90,78,91.98124,89,1,316
0.277,0.277,99.783,87.783,94,82,91.98124,94,1,316
0.959,0.959,92.7725,82.7725,86,76,91.98124,88,1,316
0.551,0.551,97.9355,85.9355,92,80,91.98124,92,1,316
0.067,0.067,101.2265,90.2265,94,83,91.98124,96,1,316
0.3795,0.3795,98.7035,87.7035,93,82,91.98124,93,1,316
0.419,0.419,98.9605,86.9605,90,78,91.98124,93,1,316
0.5045,0.5045,99.4915,84.4915,97,82,91.98124,92,1,316
0.162,0.162,99.816,89.816,91,81,91.98124,95,1,316
0.9585,0.9585,92.6615,82.6615,87,77,91.98124,88,1,316
0.4785,0.4785,97.315,86.315,90,79,91.98124,92,1,316
0.6965,0.6965,95.8505,85.8505,89,79,91.98124,91,1,316
0.3915,0.3915,98.6405,86.6405,91,79,91.98124,93,1,316
0.826,0.826,94.954,84.954,87,77,91.98124,90,1,316
0.4735,0.4735,97.339,86.339,90,79,91.98124,92,1,316
0.104,0.104,101.6835,89.6835,96,84,91.98124,96,1,316
0.6985,0.6985,95.249,84.249,88,77,91.98124,90,1,316
0.198,0.198,100.936,88.936,92,80,91.98124,95,1,316
0.1315,0.1315,100.463,89.463,93,82,91.98124,95,1,316
0.099,0.099,101.761,89.761,94,82,91.98124,96,1,316
0.907,0.907,93.9545,83.9545,89,79,91.98124,89,1,316
0.34,0.34,98.2175,87.2175,91,80,91.98124,93,1,316
0.0725,0.0725,101.261,90.261,93,82,91.98124,96,1,316
0.271,0.271,101.407,87.407,96,82,91.98124,94,1,316
0.2645,0.2645,99.8035,88.8035,91,80,91.98124,94,1,316
0.3865,0.3865,97.8575,87.8575,91,81,91.98124,93,1,316
0.782,0.782,95.0795,83.0795,91,79,91.98124,89,1,316
0.0725,0.0725,103.671,90.671,97,84,91.98124,97,1,316
0.8215,0.8215,94.978,84.978,87,77,91.98124,90,1,316
0.8615,0.8615,94.3495,83.3495,88,77,91.98124,89,1,316
0.997,0.997,90.415,80.415,84,74,91.98124,86,1,316
0.839,0.839,94.2845,83.2845,87,76,91.98124,89,1,316
0.337,0.337,98.412,87.412,91,80,91.98124,93,1,316
0.189,0.189,100.6965,88.6965,94,82,91.98124,95,1,316
0.245,0.245,98.8155,88.8155,91,81,91.98124,94,1,316
0.449,0.449,98.1625,86.1625,91,79,91.98124,92,1,316
0.137,0.137,101.16,89.16,93,81,91.98124,95,1,316
0.641,0.641,96.4485,85.4485,90,79,91.98124,91,1,316
0.8195,0.8195,94.9215,84.9215,88,78,91.98124,90,1,316
0.2065,0.2065,100.044,88.044,92,80,91.98124,94,1,316
0.3925,0.3925,98.727,86.727,91,79,91.98124,93,1,316
0.5635,0.5635,98.168,83.168,95,80,91.98124,91,1,316
0.2065,0.2065,99.2395,88.2395,91,80,91.98124,94,1,316
0.7445,0.7445,96.669,83.669,93,80,91.98124,90,1,316
0.6565,0.6565,96.815,84.815,89,77,91.98124,91,1,316
0.176,0.176,100.7915,88.7915,92,80,91.98124,95,1,316
0.3345,0.3345,98.26,87.26,90,79,91.98124,93,1,316
0.174,0.174,101.364,88.364,95,82,91.98124,95,1,316
0.085,0.085,102.139,90.139,94,82,91.98124,96,1,316
0.432,0.432,97.9975,85.9975,90,78,91.98124,92,1,316
0.302,0.302,97.9935,86.9935,91,80,91.98124,93,1,316
0.0395,0.0395,102.543,91.543,95,84,91.98124,97,1,316
0.302,0.302,98.111,88.111,90,80,91.98124,93,1,316
0.488,0.488,97.495,86.495,89,78,91.98124,92,1,316
0.67,0.67,95.7135,85.7135,88,78,91.98124,91,1,316
0.6295,0.6295,96.4585,85.4585,89,78,91.98124,91,1,316
0.513,0.513,97.624,86.624,92,81,91.98124,92,1,316
0.5075,0.5075,97.5685,86.5685,91,80,91.98124,92,1,316
0.966,0.966,92.669,80.669,87,75,91.98124,87,1,316
0.18,0.18,101.6095,88.6095,95,82,91.98124,95,1,316
0.3035,0.3035,97.276,87.276,89,79,91.98124,93,1,316
0.745,0.745,96.6395,83.6395,93,80,91.98124,90,1,316
0.298,0.298,98.9845,86.9845,91,79,91.98124,93,1,316
0.205,0.205,99.1335,88.1335,90,79,91.98124,94,1,316
0.249,0.249,99.667,88.667,91,80,91.98124,94,1,316
0.52,0.52,97.713,85.713,89,77,91.98124,92,1,316
0.255,0.255,99.691,88.691,91,80,91.98124,94,1,316
0.5545,0.5545,96.898,86.898,90,80,91.98124,92,1,316
0.677,0.677,95.7785,85.7785,88,78,91.98124,91,1,316
0.101,0.101,103.227,89.227,96,82,91.98124,96,1,316
0.9135,0.9135,93.796,81.796,89,77,91.98124,88,1,316
0.5375,0.5375,96.6545,86.6545,89,79,91.98124,92,1,316
0.467,0.467,97.3065,86.3065,90,79,91.98124,92,1,316
0.3115,0.3115,99.031,87.031,92,80,91.98124,93,1,316
0.216,0.216,99.1505,89.1505,91,81,91.98124,94,1,316
0.982,0.982,91.592,81.592,86,76,91.98124,87,1,316
0.4995,0.4995,97.49,86.49,91,80,91.98124,92,1,316
0.4145,0.4145,97.024,87.024,89,79,91.98124,92,1,316
0.854,0.854,94.17,84.17,87,77,91.98124,89,1,316
0.5695,0.5695,96.038,86.038,89,79,91.98124,91,1,316
0.447,0.447,98.0775,86.0775,91,79,91.98124,92,1,316
0.137,0.137,102.8125,88.8125,95,81,91.98124,96,1,316
0.996,0.996,90.755,80.755,85,75,91.98124,86,1,316
0.5915,0.5915,97.132,86.132,90,79,91.98124,91,1,316
0.5675,0.5675,97.9625,85.9625,91,79,91.98124,92,1,316
0.5125,0.5125,97.5885,86.5885,91,80,91.98124,92,1,316
0.228,0.228,99.426,88.426,91,80,91.98124,94,1,316
0.1155,0.1155,101.077,89.077,94,82,91.98124,95,1,316
0.1105,0.1105,100.129,89.129,93,82,91.98124,95,1,316
0.1375,0.1375,100.4955,89.4955,92,81,91.98124,95,1,316
0.658,0.658,96.775,85.775,89,78,91.98124,91,1,316
0.586,0.586,97.082,85.082,90,78,91.98124,91,1,316
0.6735,0.6735,96.9705,84.9705,89,77,91.98124,91,1,316
0.447,0.447,98.087,86.087,91,79,91.98124,92,1,316
0.6465,0.6465,95.6335,85.6335,88,78,91.98124,91,1,316
0.622,0.622,96.4215,85.4215,89,78,91.98124,91,1,316
0.598,0.598,97.1915,85.1915,90,78,91.98124,91,1,316
0.8775,0.8775,93.496,83.496,87,77,91.98124,89,1,316
0.849,0.849,94.484,83.484,88,77,91.98124,89,1,316
0.5335,0.5335,97.747,85.747,90,78,91.98124,92,1,316
0.849,0.849,94.3545,83.3545,88,77,91.98124,89,1,316
0.341,0.341,98.411,86.411,92,80,91.98124,93,1,316
0.7185,0.7185,95.077,84.077,87,76,91.98124,90,1,316
0.4295,0.4295,99.928,86.928,94,81,91.98124,93,1,316
0.4695,0.4695,96.3715,86.3715,88,78,91.98124,92,1,316
0.602,0.602,95.246,86.246,87,78,91.98124,91,1,316
0.4925,0.4925,97.452,86.452,91,80,91.98124,92,1,316
0.9965,0.9965,90.768,80.768,85,75,91.98124,86,1,316
0.8995,0.8995,93.0105,82.0105,88,77,91.98124,88,1,316
0.876,0.876,94.5305,83.5305,87,76,91.98124,89,1,316
0.1895,0.1895,99.142,88.142,91,80,91.98124,94,1,316
0.5745,0.5745,96.987,84.987,91,79,91.98124,91,1,316
0.2825,0.2825,99.8745,87.8745,92,80,91.98124,94,1,316
0.3295,0.3295,98.3825,87.3825,90,79,91.98124,93,1,316
0.526,0.526,99.709,83.709,97,81,91.98124,92,1,316
0.227,0.227,99.2545,88.2545,91,80,91.98124,94,1,316
0.094,0.094,100.023,90.023,92,82,91.98124,95,1,316
0.05,0.05,102.8345,90.8345,94,82,91.98124,97,1,316
0.2085,0.2085,100.1495,88.1495,93,81,91.98124,94,1,316
0.7905,0.7905,94.6555,84.6555,88,78,91.98124,90,1,316
0.7385,0.7385,96.5095,83.5095,92,79,91.98124,90,1,316
0.3045,0.3045,99.0145,87.0145,92,80,91.98124,93,1,316
0.5355,0.5355,97.7795,85.7795,92,80,91.98124,92,1,316
0.3785,0.3785,98.599,87.599,90,79,91.98124,93,1,316
0.417,0.417,96.983,86.983,89,79,91.98124,92,1,316
0.6195,0.6195,96.406,85.406,88,77,91.98124,91,1,316
0.2145,0.2145,99.2905,88.2905,92,81,91.98124,94,1,316
0.672,0.672,96.677,85.677,89,78,91.98124,91,1,316
0.917,0.917,93.9735,83.9735,87,77,91.98124,89,1,316
0.537,0.537,96.7785,86.7785,90,80,91.98124,92,1,316
0.085,0.085,100.6815,90.6815,92,82,91.98124,96,1,316
0.561,0.561,96.941,86.941,91,81,91.98124,92,1,316
0.4,0.4,98.819,86.819,93,81,91.98124,93,1,316
0.9865,0.9865,91.364,80.364,85,74,91.98124,86,1,316
0.5595,0.5595,95.983,85.983,88,78,91.98124,91,1,316
0.1855,0.1855,98.319,88.319,90,80,91.98124,94,1,316
0.806,0.806,94.7755,84.7755,89,79,91.98124,90,1,316
0.5165,0.5165,96.653,86.653,88,78,91.98124,92,1,316
0.6875,0.6875,95.819,85.819,88,78,91.98124,91,1,316
0.9225,0.9225,93.269,82.269,86,75,91.98124,88,1,316
0.613,0.613,96.2475,85.2475,89,78,91.98124,91,1,316
0.2715,0.2715,99.759,88.759,91,80,91.98124,94,1,316
0.3465,0.3465,98.402,87.402,90,79,91.98124,93,1,316
0.472,0.472,98.3565,85.3565,93,80,91.98124,92,1,316
0.8325,0.8325,94.178,84.178,87,77,91.98124,89,1,316
0.4685,0.4685,97.3465,86.3465,89,78,91.98124,92,1,316
0.759,0.759,94.438,84.438,86,76,91.98124,90,1,316
0.5255,0.5255,97.7305,85.7305,92,80,91.98124,92,1,316
0.404,0.404,97.832,87.832,90,80,91.98124,93,1,316
0.3565,0.3565,98.4655,87.4655,91,80,91.98124,93,1,316
0.604,0.604,96.291,85.291,88,77,91.98124,91,1,316
0.311,0.311,99.9225,87.9225,92,80,91.98124,94,1,316
0.572,0.572,97.118,85.118,90,78,91.98124,91,1,316
0.3225,0.3225,98.3205,87.3205,90,79,91.98124,93,1,316
0.811,0.811,93.997,82.997,89,78,91.98124,89,1,316
0.7495,0.7495,95.405,84.405,88,77,91.98124,90,1,316
0.4645,0.4645,97.304,86.304,91,80,91.98124,92,1,316
0.639,0.639,96.564,85.564,88,77,91.98124,91,1,316
0.465,0.465,97.273,86.273,89,78,91.98124,92,1,316
0.6815,0.6815,95.8075,85.8075,89,79,91.98124,91,1,316
0.715,0.715,96.323,83.323,90,77,91.98124,90,1,316
1,1,89.7405,79.7405,84,74,91.98124,85,1,316
0.714,0.714,94.9955,84.9955,88,78,91.98124,90,1,316
0.16,0.16,100.4575,89.4575,94,83,91.98124,95,1,316
0.3645,0.3645,98.4945,87.4945,94,83,91.98124,93,1,316
0.622,0.622,96.4445,85.4445,89,78,91.98124,91,1,316
0.5885,0.5885,96.1735,85.1735,89,78,91.98124,91,1,316
0.2955,0.2955,98.1735,88.1735,91,81,91.98124,93,1,316
0.6075,0.6075,96.362,85.362,88,77,91.98124,91,1,316
0.5205,0.5205,96.719,86.719,88,78,91.98124,92,1,316
0.9015,0.9015,93.6545,83.6545,88,78,91.98124,89,1,316
0.2285,0.2285,100.1425,88.1425,93,81,91.98124,94,1,316
0.9415,0.9415,92.824,82.824,88,78,91.98124,88,1,316
0.2035,0.2035,99.1675,88.1675,92,81,91.98124,94,1,316
0.08,0.08,102.037,90.037,94,82,91.98124,96,1,316
0.4475,0.4475,98.084,86.084,91,79,91.98124,92,1,316
1,1,88.5085,79.5085,82,73,91.98124,84,1,316
0.947,0.947,92.3785,83.3785,85,76,91.98124,88,1,316
0.3105,0.3105,99.138,87.138,91,79,91.98124,93,1,316
0.868,0.868,94.5985,83.5985,87,76,91.98124,89,1,316
0.2325,0.2325,99.3665,88.3665,93,82,91.98124,94,1,316
0.233,0.233,99.3985,88.3985,91,80,91.98124,94,1,316
0.6315,0.6315,96.431,85.431,89,78,91.98124,91,1,316
0.502,0.502,97.5595,86.5595,90,79,91.98124,92,1,316
0.606,0.606,96.278,85.278,89,78,91.98124,91,1,316
0.9485,0.9485,92.2075,81.2075,86,75,91.98124,87,1,316
0.282,0.282,99.899,87.899,91,79,91.98124,94,1,316
0.4385,0.4385,98.969,85.969,94,81,91.98124,93,1,316
0.254,0.254,98.878,88.878,91,81,91.98124,94,1,316
0.416,0.416,96.9905,85.9905,89,78,91.98124,92,1,316
0.454,0.454,97.23,86.23,89,78,91.98124,92,1,316
0.6015,0.6015,96.2265,85.2265,89,78,91.98124,91,1,316
0.1075,0.1075,102.296,89.296,96,83,91.98124,96,1,316
0.3825,0.3825,98.653,87.653,91,80,91.98124,93,1,316
0.4495,0.4495,98.113,86.113,90,78,91.98124,92,1,316
0.1185,0.1185,101.8085,89.8085,94,82,91.98124,96,1,316
0.2335,0.2335,99.4735,88.4735,91,80,91.98124,94,1,316
0.2035,0.2035,99.1555,88.1555,90,79,91.98124,94,1,316
0.5665,0.5665,97.9725,86.9725,90,79,91.98124,92,1,316
0.343,0.343,98.293,86.293,91,79,91.98124,93,1,316
0.2745,0.2745,98.9095,88.9095,91,81,91.98124,94,1,316
0.08,0.08,101.196,90.196,94,83,91.98124,96,1,316
0.4885,0.4885,97.497,86.497,91,80,91.98124,92,1,316
0.231,0.231,99.383,88.383,92,81,91.98124,94,1,316
0.462,0.462,98.248,86.248,91,79,91.98124,92,1,316
0.134,0.134,100.3905,89.3905,93,82,91.98124,95,1,316
0.425,0.425,97.0635,86.0635,89,78,91.98124,92,1,316
0.561,0.561,95.9865,85.9865,91,81,91.98124,91,1,316
0.6355,0.6355,96.5065,84.5065,92,80,91.98124,91,1,316
0.708,0.708,95.1715,84.1715,90,79,91.98124,90,1,316
0.6415,0.6415,95.534,85.534,88,78,91.98124,91,1,316
0.276,0.276,99.8245,87.8245,91,79,91.98124,94,1,316
0.4945,0.4945,97.503,86.503,89,78,91.98124,92,1,316
0.521,0.521,96.756,86.756,88,78,91.98124,92,1,316
0.1265,0.1265,102.786,89.786,97,84,91.98124,96,1,316
0.4145,0.4145,98.902,86.902,91,79,91.98124,93,1,316
0.643,0.643,96.53,85.53,88,77,91.98124,91,1,316
0.0675,0.0675,101.0705,90.0705,93,82,91.98124,96,1,316
0.6555,0.6555,96.748,84.748,91,79,91.98124,91,1,316
0.4035,0.4035,97.8745,87.8745,92,82,91.98124,93,1,316
0.9555,0.9555,92.732,82.732,87,77,91.98124,88,1,316
0.3055,0.3055,98.091,87.091,90,79,91.98124,93,1,316
0.8205,0.8205,94.978,84.978,87,77,91.98124,90,1,316
0.1215,0.1215,100.172,89.172,93,82,91.98124,95,1,316
0.2105,0.2105,99.3215,88.3215,91,80,91.98124,94,1,316
0.4285,0.4285,97.0135,86.0135,88,77,91.98124,92,1,316
0.961,0.961,92.704,80.704,89,77,91.98124,87,1,316
0.3285,0.3285,98.3255,87.3255,91,80,91.98124,93,1,316
0.5505,0.5505,96.9015,86.9015,90,80,91.98124,92,1,316
0.824,0.824,94.127,83.127,87,76,91.98124,89,1,316
0.79,0.79,94.7245,84.7245,87,77,91.98124,90,1,316
0.2745,0.2745,98.9275,88.9275,90,80,91.98124,94,1,316
0.2315,0.2315,100.2305,87.2305,94,81,91.98124,94,1,316
0.4605,0.4605,97.3225,86.3225,89,78,91.98124,92,1,316
0.59,0.59,97.251,85.251,90,78,91.98124,91,1,316
0.2825,0.2825,99.7015,87.7015,93,81,91.98124,94,1,316
0.05,0.05,102.868,91.868,95,84,91.98124,97,1,316
0.7655,0.7655,95.519,84.519,89,78,91.98124,90,1,316
0.4135,0.4135,98.95,86.95,92,80,91.98124,93,1,316
0.293,0.293,99.829,87.829,92,80,91.98124,94,1,316
0.198,0.198,100.114,88.114,92,80,91.98124,94,1,316
0.3045,0.3045,99.961,87.961,94,82,91.98124,94,1,316
0.4505,0.4505,97.12,86.12,90,79,91.98124,92,1,316
0.932,0.932,93.48,82.48,87,76,91.98124,88,1,316
0.0935,0.0935,102.2605,90.2605,95,83,91.98124,96,1,316
0.3975,0.3975,98.743,86.743,93,81,91.98124,93,1,316
0.6145,0.6145,96.367,85.367,90,79,91.98124,91,1,316
0.048,0.048,102.6435,91.6435,93,82,91.98124,97,1,316
0.559,0.559,97.068,85.068,90,78,91.98124,91,1,316
0.974,0.974,92.245,82.245,88,78,91.98124,87,1,316
0.764,0.764,95.737,83.737,91,79,91.98124,90,1,316
0.3755,0.3755,97.742,87.742,89,79,91.98124,93,1,316
0.224,0.224,99.2795,88.2795,92,81,91.98124,94,1,316
0.2945,0.2945,100.758,87.758,94,81,91.98124,94,1,316
0.783,0.783,95.7605,83.7605,91,79,91.98124,90,1,316
0.8625,0.8625,94.663,82.663,89,77,91.98124,89,1,316
0.7825,0.7825,95.928,83.928,91,79,91.98124,90,1,316
0.301,0.301,101.504,86.504,99,84,91.98124,94,1,316
0.854,0.854,94.2035,84.2035,87,77,91.98124,89,1,316
0.304,0.304,99.9295,87.9295,92,80,91.98124,94,1,316
0.251,0.251,98.733,88.733,92,82,91.98124,94,1,316
0.782,0.782,95.801,83.801,90,78,91.98124,90,1,316
0.2815,0.2815,99.9055,87.9055,93,81,91.98124,94,1,316
0.6395,0.6395,95.51,85.51,89,79,91.98124,91,1,316
0.472,0.472,97.347,86.347,90,79,91.98124,92,1,316
0.427,0.427,98.949,86.949,93,81,91.98124,93,1,316
