"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.917,0.917,6.45116898075959,3.34175058642587,6.41848523748395,3.30906684315023,5.81719557900369,4.66417910447761,-1,100
0.564,0.564,7.7143713733913,4.06702662808526,7.65696784073507,4.00962309542903,5.81719557900369,5.71428571428571,-1,100
0.279,0.279,8.45071697361751,4.77564818092355,8.29187396351576,4.61680517082179,5.81719557900369,6.41025641025641,-1,100
0.0175,0.0175,11.0760726561578,5.94319513238845,10.8932461873638,5.76036866359447,5.81719557900369,8.29187396351575,-1,100
0.8765,0.8765,6.7340789167739,3.50110731233527,6.72947510094213,3.4965034965035,5.81719557900369,4.84966052376334,-1,100
0.4535,0.4535,8.11801595576914,4.3451903609203,8.09061488673139,4.31778929188256,5.81719557900369,6.01684717208183,-1,100
0.923,0.923,6.39670068015914,3.39524689135125,6.37755102040816,3.37609723160027,5.81719557900369,4.66417910447761,-1,100
0.6805,0.6805,7.5126847945951,3.82993622329664,7.48502994011976,3.80228136882129,5.81719557900369,5.46448087431694,-1,100
0.567,0.567,7.51627113789385,4.21648965675638,7.41839762611276,4.11861614497529,5.81719557900369,5.71428571428571,-1,100
0.42,0.42,8.54206764888085,4.26278836960157,8.44594594594594,4.16666666666667,5.81719557900369,6.11246943765281,-1,100
