"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.14,0.14,34.6665,20.6665,34,20,23.02972,27,1,100
0.1185,0.1185,32.0705,20.0705,31,19,23.02972,26,1,100
0.44,0.44,26.267,20.267,23,17,23.02972,23,1,100
0.004,0.004,35.2595,24.2595,32,21,23.02972,30,1,100
0.9555,0.9555,23.811,15.811,23,15,23.02972,20,1,100
0.939,0.939,23.919,15.919,23,15,23.02972,20,1,100
0.5865,0.5865,26.9335,18.9335,24,16,23.02972,23,1,100
0.7265,0.7265,26.912,16.912,25,15,23.02972,22,1,100
0.267,0.267,28.05,20.05,26,18,23.02972,24,1,100
0.7315,0.7315,25.622,18.622,23,16,23.02972,22,1,100
0.537,0.537,26.6775,19.6775,24,17,23.02972,23,1,100
0.361,0.361,27.7825,19.7825,25,17,23.02972,24,1,100
0.3855,0.3855,27.92,19.92,25,17,23.02972,24,1,100
0.929,0.929,24.297,14.297,24,14,23.02972,19,1,100
0.882,0.882,24.9655,16.9655,23,15,23.02972,21,1,100
0.74,0.74,25.855,17.855,24,16,23.02972,22,1,100
0.8805,0.8805,25.3765,15.3765,25,15,23.02972,20,1,100
0.127,0.127,32.9285,20.9285,32,20,23.02972,27,1,100
0.4705,0.4705,28.229,17.229,27,16,23.02972,23,1,100
0.1615,0.1615,32.393,19.393,31,18,23.02972,26,1,100
0.011,0.011,32.4245,23.4245,29,20,23.02972,28,1,100
0.1125,0.1125,33.435,20.435,33,20,23.02972,27,1,100
0.887,0.887,24.729,17.729,22,15,23.02972,21,1,100
0.953,0.953,23.2255,15.2255,22,14,23.02972,19,1,100
0.141,0.141,31.558,20.558,30,19,23.02972,26,1,100
0.888,0.888,24.2725,16.2725,23,15,23.02972,20,1,100
0.89,0.89,24.4775,15.4775,24,15,23.02972,20,1,100
0.122,0.122,30.682,21.682,28,19,23.02972,26,1,100
0.0765,0.0765,30.1475,21.1475,27,18,23.02972,26,1,100
0.3875,0.3875,27.908,19.908,25,17,23.02972,24,1,100
1,1,18.6415,13.6415,17,12,23.02972,16,1,100
0.0475,0.0475,34.005,23.005,31,20,23.02972,28,1,100
0.0025,0.0025,35.0235,25.0235,31,21,23.02972,30,1,100
0.8955,0.8955,24.877,16.877,23,15,23.02972,21,1,100
0.827,0.827,25.673,16.673,24,15,23.02972,21,1,100
0.9895,0.9895,22.847,14.847,21,13,23.02972,19,1,100
0.378,0.378,29.553,18.553,29,18,23.02972,24,1,100
0.4115,0.4115,29.7905,18.7905,29,18,23.02972,24,1,100
0.3615,0.3615,27.725,19.725,25,17,23.02972,24,1,100
0.2925,0.2925,28.3425,20.3425,26,18,23.02972,24,1,100
0.476,0.476,26.43,19.43,24,17,23.02972,23,1,100
0.304,0.304,31.0085,20.0085,30,19,23.02972,25,1,100
0.618,0.618,26.1075,18.1075,24,16,23.02972,22,1,100
0.731,0.731,25.824,17.824,24,16,23.02972,22,1,100
0.6625,0.6625,25.405,18.405,23,16,23.02972,22,1,100
0.905,0.905,24.4565,15.4565,24,15,23.02972,20,1,100
0.824,0.824,25.4075,17.4075,24,16,23.02972,21,1,100
0.7225,0.7225,26.8935,16.8935,26,16,23.02972,22,1,100
0.485,0.485,26.4435,19.4435,25,18,23.02972,23,1,100
0.62,0.62,27.2635,17.2635,27,17,23.02972,22,1,100
0.622,0.622,27.294,16.294,27,16,23.02972,22,1,100
0.3545,0.3545,28.553,19.553,27,18,23.02972,24,1,100
0.827,0.827,24.3525,17.3525,23,16,23.02972,21,1,100
0.039,0.039,34.116,22.116,33,21,23.02972,28,1,100
0.998,0.998,21.2105,13.2105,20,12,23.02972,17,1,100
1,1,19.662,13.662,19,13,23.02972,17,1,100
0.002,0.002,35.032,25.032,32,22,23.02972,30,1,100
0.2635,0.2635,29.0445,19.0445,27,17,23.02972,24,1,100
0.0315,0.0315,32.045,22.045,30,20,23.02972,27,1,100
0.093,0.093,31.187,21.187,29,19,23.02972,26,1,100
0.312,0.312,28.3775,19.3775,25,16,23.02972,24,1,100
0.6795,0.6795,25.5055,18.5055,24,17,23.02972,22,1,100
0.058,0.058,34.809,21.809,34,21,23.02972,28,1,100
0.9595,0.9595,23.4425,16.4425,22,15,23.02972,20,1,100
0.193,0.193,30.306,20.306,28,18,23.02972,25,1,100
0.1485,0.1485,31.5085,20.5085,30,19,23.02972,26,1,100
0.984,0.984,22.923,14.923,22,14,23.02972,19,1,100
0.0365,0.0365,33.671,22.671,31,20,23.02972,28,1,100
0.409,0.409,29.8395,18.8395,29,18,23.02972,24,1,100
0.5755,0.5755,27.947,17.947,27,17,23.02972,23,1,100
0.1795,0.1795,30.412,20.412,29,19,23.02972,25,1,100
0.7395,0.7395,27.404,15.404,27,15,23.02972,21,1,100
0.767,0.767,25.8405,17.8405,24,16,23.02972,22,1,100
0.3005,0.3005,30.9785,19.9785,30,19,23.02972,25,1,100
1,1,20.7335,14.7335,19,13,23.02972,18,1,100
0.7545,0.7545,25.932,17.932,25,17,23.02972,22,1,100
0.192,0.192,32.508,19.508,32,19,23.02972,26,1,100
0.144,0.144,31.559,20.559,30,19,23.02972,26,1,100
0.1615,0.1615,30.056,20.056,28,18,23.02972,25,1,100
0.588,0.588,27.9945,17.9945,27,17,23.02972,23,1,100
0.146,0.146,30.057,20.057,28,18,23.02972,25,1,100
0.0895,0.0895,32.6355,21.6355,31,20,23.02972,27,1,100
0.67,0.67,27.761,15.761,28,16,23.02972,22,1,100
0.054,0.054,32.1785,21.1785,30,19,23.02972,27,1,100
0.7425,0.7425,25.113,16.113,24,15,23.02972,21,1,100
0.9965,0.9965,23.01,16.01,21,14,23.02972,19,1,100
0.095,0.095,32.0125,22.0125,30,20,23.02972,27,1,100
0.4925,0.4925,27.4115,18.4115,25,16,23.02972,23,1,100
1,1,18.593,13.593,17,12,23.02972,16,1,100
0.9085,0.9085,24.9815,16.9815,23,15,23.02972,21,1,100
0.36,0.36,30.36,18.36,30,18,23.02972,24,1,100
0.945,0.945,24,16,23,15,23.02972,20,1,100
0.679,0.679,26.532,17.532,25,16,23.02972,22,1,100
0.8925,0.8925,24.882,16.882,23,15,23.02972,21,1,100
0.887,0.887,24.3135,15.3135,24,15,23.02972,20,1,100
0.422,0.422,29.0195,20.0195,27,18,23.02972,24,1,100
0.8235,0.8235,25.6395,16.6395,24,15,23.02972,21,1,100
0.618,0.618,27.282,17.282,27,17,23.02972,22,1,100
0.935,0.935,23.3855,16.3855,23,16,23.02972,20,1,100
0.868,0.868,24.724,16.724,23,15,23.02972,21,1,100
0.6835,0.6835,26.656,17.656,25,16,23.02972,22,1,100
0.483,0.483,27.4415,19.4415,25,17,23.02972,23,1,100
0.7455,0.7455,25.773,18.773,24,17,23.02972,22,1,100
0.984,0.984,22.9835,14.9835,21,13,23.02972,19,1,100
0.6075,0.6075,26.1035,18.1035,25,17,23.02972,22,1,100
0.6085,0.6085,28.2585,16.2585,28,16,23.02972,22,1,100
0.609,0.609,27.1085,17.1085,26,16,23.02972,22,1,100
0.766,0.766,26.218,16.218,25,15,23.02972,21,1,100
0.4565,0.4565,27.2535,18.2535,25,16,23.02972,23,1,100
1,1,20.49,14.49,18,12,23.02972,18,1,100
0.152,0.152,29.3315,21.3315,27,19,23.02972,25,1,100
0.124,0.124,32.8415,20.8415,32,20,23.02972,27,1,100
0.87,0.87,24.301,15.301,24,15,23.02972,20,1,100
0.6635,0.6635,25.314,18.314,23,16,23.02972,22,1,100
0.6935,0.6935,26.7725,16.7725,25,15,23.02972,22,1,100
0.057,0.057,32.0505,21.0505,30,19,23.02972,27,1,100
0.3265,0.3265,31.973,18.973,31,18,23.02972,25,1,100
0.297,0.297,31.603,18.603,31,18,23.02972,25,1,100
0.7595,0.7595,26.4505,15.4505,25,14,23.02972,21,1,100
0.951,0.951,24.014,14.014,23,13,23.02972,19,1,100
0.3655,0.3655,28.675,19.675,27,18,23.02972,24,1,100
0.2525,0.2525,28.084,20.084,25,17,23.02972,24,1,100
0.2085,0.2085,30.4035,20.4035,29,19,23.02972,25,1,100
0.6095,0.6095,27.164,17.164,26,16,23.02972,22,1,100
0.075,0.075,32.5485,21.5485,31,20,23.02972,27,1,100
0.2375,0.2375,31.2635,19.2635,31,19,23.02972,25,1,100
0.819,0.819,25.3645,17.3645,23,15,23.02972,21,1,100
0.708,0.708,25.3695,18.3695,23,16,23.02972,22,1,100
0.125,0.125,31.3705,20.3705,30,19,23.02972,26,1,100
0.4765,0.4765,28.2725,18.2725,28,18,23.02972,23,1,100
0.8775,0.8775,24.9895,16.9895,24,16,23.02972,21,1,100
0.007,0.007,34.996,24.996,32,22,23.02972,30,1,100
0.3855,0.3855,28.6825,19.6825,27,18,23.02972,24,1,100
0.136,0.136,29.114,21.114,27,19,23.02972,25,1,100
0.6025,0.6025,25.0395,18.0395,23,16,23.02972,22,1,100
0.8335,0.8335,25.614,16.614,24,15,23.02972,21,1,100
0.9215,0.9215,23.3295,16.3295,22,15,23.02972,20,1,100
0.6285,0.6285,27.2525,17.2525,26,16,23.02972,22,1,100
0.5125,0.5125,28.4975,17.4975,28,17,23.02972,23,1,100
0.0765,0.0765,31.8295,21.8295,29,19,23.02972,27,1,100
0.457,0.457,27.2965,18.2965,25,16,23.02972,23,1,100
0.1125,0.1125,32.96,21.96,31,20,23.02972,27,1,100
0.992,0.992,22.4195,15.4195,21,14,23.02972,19,1,100
0.5355,0.5355,27.7485,17.7485,26,16,23.02972,23,1,100
0.9525,0.9525,23.707,15.707,22,14,23.02972,20,1,100
0.412,0.412,28.9275,19.9275,28,19,23.02972,24,1,100
0.116,0.116,31.2235,21.2235,29,19,23.02972,26,1,100
0.4255,0.4255,31.715,17.715,32,18,23.02972,24,1,100
0.8895,0.8895,24.3595,15.3595,23,14,23.02972,20,1,100
0.9255,0.9255,23.1165,16.1165,21,14,23.02972,20,1,100
0.4845,0.4845,27.4135,18.4135,26,17,23.02972,23,1,100
0.3915,0.3915,29.56,18.56,29,18,23.02972,24,1,100
0.8565,0.8565,24.583,17.583,23,16,23.02972,21,1,100
0.1575,0.1575,30.043,20.043,28,18,23.02972,25,1,100
0.5295,0.5295,28.729,17.729,28,17,23.02972,23,1,100
0.6905,0.6905,26.6615,17.6615,25,16,23.02972,22,1,100
0.276,0.276,30.001,20.001,28,18,23.02972,25,1,100
0.6755,0.6755,26.5175,17.5175,25,16,23.02972,22,1,100
0.864,0.864,24.6685,16.6685,23,15,23.02972,21,1,100
0.601,0.601,27.0865,17.0865,26,16,23.02972,22,1,100
0.9185,0.9185,23.0635,16.0635,21,14,23.02972,20,1,100
0.6095,0.6095,27.1425,17.1425,26,16,23.02972,22,1,100
0.013,0.013,34.5355,23.5355,32,21,23.02972,29,1,100
0.0875,0.0875,31.0735,21.0735,29,19,23.02972,26,1,100
0.9995,0.9995,20.819,14.819,20,14,23.02972,18,1,100
0.7605,0.7605,24.6315,18.6315,22,16,23.02972,22,1,100
0.2255,0.2255,31.2325,19.2325,31,19,23.02972,25,1,100
0.8615,0.8615,24.6595,17.6595,23,16,23.02972,21,1,100
0.282,0.282,30.035,19.035,29,18,23.02972,24,1,100
0.983,0.983,22.6965,16.6965,21,15,23.02972,20,1,100
1,1,20.5605,13.5605,19,12,23.02972,17,1,100
0.3695,0.3695,28.6705,18.6705,27,17,23.02972,24,1,100
0.234,0.234,29.613,20.613,27,18,23.02972,25,1,100
1,1,21.6115,16.6115,20,15,23.02972,19,1,100
0.957,0.957,23.1565,15.1565,22,14,23.02972,19,1,100
0.2405,0.2405,31.396,19.396,31,19,23.02972,25,1,100
0.4955,0.4955,27.4225,18.4225,26,17,23.02972,23,1,100
0.6685,0.6685,27.8155,15.8155,28,16,23.02972,22,1,100
0.541,0.541,27.7385,18.7385,26,17,23.02972,23,1,100
0.6305,0.6305,26.2355,17.2355,24,15,23.02972,22,1,100
0.4975,0.4975,28.384,18.384,27,17,23.02972,23,1,100
0.1045,0.1045,30.5575,21.5575,28,19,23.02972,26,1,100
0.9575,0.9575,23.2215,15.2215,22,14,23.02972,19,1,100
0.943,0.943,23.138,17.138,21,15,23.02972,20,1,100
0.4695,0.4695,28.2545,18.2545,27,17,23.02972,23,1,100
0.5665,0.5665,26.8585,18.8585,25,17,23.02972,23,1,100
0.4575,0.4575,27.255,19.255,25,17,23.02972,23,1,100
0.136,0.136,32.9815,20.9815,33,21,23.02972,27,1,100
0.816,0.816,25.612,16.612,24,15,23.02972,21,1,100
0.9225,0.9225,24.48,15.48,23,14,23.02972,20,1,100
0.8735,0.8735,24.4695,17.4695,22,15,23.02972,21,1,100
1,1,20.61,15.61,19,14,23.02972,18,1,100
0.472,0.472,28.286,18.286,26,16,23.02972,23,1,100
0.041,0.041,33.426,22.426,31,20,23.02972,28,1,100
0.6255,0.6255,27.275,16.275,27,16,23.02972,22,1,100
0.262,0.262,31.375,19.375,31,19,23.02972,25,1,100
0.124,0.124,31.3575,20.3575,29,18,23.02972,26,1,100
0.1905,0.1905,31.9985,20.9985,30,19,23.02972,26,1,100
0.0405,0.0405,34.398,22.398,33,21,23.02972,28,1,100
0.6555,0.6555,26.352,17.352,25,16,23.02972,22,1,100
0.688,0.688,26.5215,17.5215,25,16,23.02972,22,1,100
0.782,0.782,26.5075,16.5075,26,16,23.02972,21,1,100
0.2585,0.2585,28.1535,20.1535,26,18,23.02972,24,1,100
0.7655,0.7655,26.6825,14.6825,26,14,23.02972,21,1,100
0.226,0.226,30.468,19.468,29,18,23.02972,25,1,100
0.9345,0.9345,23.305,16.305,21,14,23.02972,20,1,100
0.8515,0.8515,26.0045,16.0045,25,15,23.02972,21,1,100
0.155,0.155,32.239,19.239,32,19,23.02972,26,1,100
0.453,0.453,28.2435,18.2435,27,17,23.02972,23,1,100
0.7465,0.7465,25.888,17.888,24,16,23.02972,22,1,100
0.631,0.631,25.089,18.089,23,16,23.02972,22,1,100
0.0705,0.0705,32.731,21.731,30,19,23.02972,27,1,100
0.2345,0.2345,29.6245,20.6245,28,19,23.02972,25,1,100
0.6605,0.6605,27.5975,16.5975,27,16,23.02972,22,1,100
0.6795,0.6795,25.3245,18.3245,22,15,23.02972,22,1,100
0,0,36.2445,26.2445,32,22,23.02972,31,1,100
0.2815,0.2815,30.8955,18.8955,30,18,23.02972,25,1,100
0.718,0.718,26.8395,17.8395,25,16,23.02972,22,1,100
0.3,0.3,28.31,20.31,26,18,23.02972,24,1,100
0.633,0.633,27.333,17.333,26,16,23.02972,22,1,100
0.231,0.231,29.635,19.635,28,18,23.02972,25,1,100
0.6195,0.6195,27.175,17.175,26,16,23.02972,22,1,100
0.2695,0.2695,31.537,18.537,31,18,23.02972,25,1,100
0.154,0.154,31.679,20.679,30,19,23.02972,26,1,100
0.833,0.833,24.128,17.128,22,15,23.02972,21,1,100
0.371,0.371,28.723,19.723,26,17,23.02972,24,1,100
0.0675,0.0675,31.958,21.958,30,20,23.02972,27,1,100
0.9705,0.9705,23.4225,16.4225,21,14,23.02972,20,1,100
0.768,0.768,26.373,16.373,25,15,23.02972,21,1,100
0.4905,0.4905,26.4955,19.4955,24,17,23.02972,23,1,100
0.943,0.943,23.067,17.067,21,15,23.02972,20,1,100
0.442,0.442,27.1845,19.1845,25,17,23.02972,23,1,100
0.33,0.33,30.144,18.144,30,18,23.02972,24,1,100
0.1855,0.1855,29.547,20.547,27,18,23.02972,25,1,100
0.984,0.984,22.0605,16.0605,21,15,23.02972,19,1,100
0.042,0.042,33.5325,22.5325,32,21,23.02972,28,1,100
0.0385,0.0385,31.476,22.476,29,20,23.02972,27,1,100
0.891,0.891,24.746,14.746,24,14,23.02972,20,1,100
0.921,0.921,24.003,17.003,22,15,23.02972,21,1,100
0.363,0.363,28.535,18.535,27,17,23.02972,24,1,100
0.103,0.103,31.276,21.276,29,19,23.02972,26,1,100
0.4485,0.4485,28.1325,18.1325,27,17,23.02972,23,1,100
0.226,0.226,30.532,19.532,29,18,23.02972,25,1,100
0.1585,0.1585,30.0465,20.0465,28,18,23.02972,25,1,100
0.477,0.477,27.3295,18.3295,25,16,23.02972,23,1,100
0.732,0.732,25.5915,18.5915,23,16,23.02972,22,1,100
0.7195,0.7195,26.996,16.996,26,16,23.02972,22,1,100
0.024,0.024,36.1675,23.1675,35,22,23.02972,29,1,100
0.7525,0.7525,25.7195,18.7195,23,16,23.02972,22,1,100
0.2995,0.2995,31.0155,20.0155,30,19,23.02972,25,1,100
0.6725,0.6725,27.9095,15.9095,28,16,23.02972,22,1,100
0.8435,0.8435,25.812,16.812,24,15,23.02972,21,1,100
0.8565,0.8565,25.936,16.936,25,16,23.02972,21,1,100
0.9795,0.9795,22.6885,14.6885,21,13,23.02972,19,1,100
0.95,0.95,23.684,16.684,22,15,23.02972,20,1,100
0.703,0.703,26.7535,17.7535,25,16,23.02972,22,1,100
0.658,0.658,26.3895,18.3895,25,17,23.02972,22,1,100
0.426,0.426,29.026,19.026,28,18,23.02972,24,1,100
0.7815,0.7815,26.366,16.366,25,15,23.02972,21,1,100
0.0445,0.0445,31.4905,22.4905,29,20,23.02972,27,1,100
0.326,0.326,27.6785,20.6785,25,18,23.02972,24,1,100
0.293,0.293,28.2555,19.2555,26,17,23.02972,24,1,100
0.4025,0.4025,27.972,19.972,25,17,23.02972,24,1,100
0.0145,0.0145,35.095,23.095,33,21,23.02972,29,1,100
0.425,0.425,27.071,18.071,25,16,23.02972,23,1,100
0.5525,0.5525,27.8205,17.8205,26,16,23.02972,23,1,100
0.0695,0.0695,29.522,21.522,26,18,23.02972,26,1,100
0.5545,0.5545,27.8495,17.8495,27,17,23.02972,23,1,100
0.8895,0.8895,24.869,14.869,24,14,23.02972,20,1,100
0.469,0.469,30.1715,16.1715,30,16,23.02972,23,1,100
0.9115,0.9115,24.9225,16.9225,23,15,23.02972,21,1,100
0.46,0.46,28.2275,18.2275,27,17,23.02972,23,1,100
0.704,0.704,26.775,17.775,25,16,23.02972,22,1,100
0.2215,0.2215,32.986,19.986,33,20,23.02972,26,1,100
0.283,0.283,28.244,19.244,26,17,23.02972,24,1,100
0.2525,0.2525,31.481,19.481,31,19,23.02972,25,1,100
0.335,0.335,27.667,19.667,25,17,23.02972,24,1,100
0.1445,0.1445,30.0495,20.0495,28,18,23.02972,25,1,100
0.016,0.016,32.409,23.409,30,21,23.02972,28,1,100
0.1335,0.1335,31.5145,20.5145,30,19,23.02972,26,1,100
0.8225,0.8225,25.6835,16.6835,24,15,23.02972,21,1,100
0.2995,0.2995,29.119,18.119,28,17,23.02972,24,1,100
0.9305,0.9305,23.088,16.088,21,14,23.02972,20,1,100
0.5405,0.5405,27.7205,18.7205,26,17,23.02972,23,1,100
0.63,0.63,26.284,17.284,24,15,23.02972,22,1,100
0.381,0.381,27.857,19.857,25,17,23.02972,24,1,100
0.8965,0.8965,24.845,16.845,23,15,23.02972,21,1,100
0.746,0.746,26.15,16.15,25,15,23.02972,21,1,100
0.135,0.135,29.032,20.032,27,18,23.02972,25,1,100
0.9915,0.9915,22.0615,14.0615,21,13,23.02972,18,1,100
0.464,0.464,29.2845,17.2845,29,17,23.02972,23,1,100
0.1255,0.1255,32.1055,20.1055,31,19,23.02972,26,1,100
0.0015,0.0015,36.6105,25.6105,34,23,23.02972,31,1,100
0.2295,0.2295,31.1315,19.1315,30,18,23.02972,25,1,100
0.0435,0.0435,35.851,22.851,36,23,23.02972,29,1,100
0.671,0.671,26.5365,17.5365,25,16,23.02972,22,1,100
0.434,0.434,28.9885,18.9885,28,18,23.02972,24,1,100
0.732,0.732,26.9625,16.9625,26,16,23.02972,22,1,100
0.279,0.279,31.56,18.56,31,18,23.02972,25,1,100
0.08,0.08,32.7115,21.7115,31,20,23.02972,27,1,100
0.095,0.095,30.5895,21.5895,28,19,23.02972,26,1,100
0.9815,0.9815,23.0235,17.0235,21,15,23.02972,20,1,100
0.374,0.374,28.663,18.663,27,17,23.02972,24,1,100
0.2235,0.2235,32.738,19.738,33,20,23.02972,26,1,100
0.4505,0.4505,29.135,17.135,29,17,23.02972,23,1,100
0.7225,0.7225,26.8865,17.8865,25,16,23.02972,22,1,100
0.656,0.656,27.6055,16.6055,27,16,23.02972,22,1,100
0.7905,0.7905,26.907,15.907,27,16,23.02972,21,1,100
0.209,0.209,30.4935,20.4935,29,19,23.02972,25,1,100
0.4955,0.4955,29.5215,17.5215,29,17,23.02972,23,1,100
0.675,0.675,25.2955,18.2955,23,16,23.02972,22,1,100
0.4655,0.4655,28.23,18.23,27,17,23.02972,23,1,100
0.739,0.739,26.077,16.077,25,15,23.02972,21,1,100
0.5715,0.5715,26.8565,18.8565,25,17,23.02972,23,1,100
0.2805,0.2805,29.166,19.166,27,17,23.02972,24,1,100
0.07,0.07,32.4255,21.4255,31,20,23.02972,27,1,100
0.489,0.489,27.414,18.414,25,16,23.02972,23,1,100
1,1,20.9235,14.9235,19,13,23.02972,18,1,100
0.0785,0.0785,32.5435,21.5435,31,20,23.02972,27,1,100
0.4605,0.4605,28.258,18.258,26,16,23.02972,23,1,100
0.5335,0.5335,27.7135,17.7135,26,16,23.02972,23,1,100
0.6705,0.6705,25.3815,18.3815,23,16,23.02972,22,1,100
0.1285,0.1285,30.7805,20.7805,28,18,23.02972,26,1,100
0.5495,0.5495,27.7615,18.7615,26,17,23.02972,23,1,100
0.577,0.577,27.9685,17.9685,27,17,23.02972,23,1,100
0.7545,0.7545,25.846,17.846,24,16,23.02972,22,1,100
0.767,0.767,25.99,17.99,24,16,23.02972,22,1,100
0.283,0.283,30.8275,19.8275,29,18,23.02972,25,1,100
0.5155,0.5155,29.5065,17.5065,29,17,23.02972,23,1,100
0.297,0.297,31.0125,20.0125,30,19,23.02972,25,1,100
0.2065,0.2065,28.675,20.675,26,18,23.02972,25,1,100
0.08,0.08,32.531,21.531,31,20,23.02972,27,1,100
0.65,0.65,28.425,16.425,28,16,23.02972,22,1,100
0.2635,0.2635,30.708,19.708,29,18,23.02972,25,1,100
0.7155,0.7155,26.9095,16.9095,26,16,23.02972,22,1,100
0.986,0.986,22.24,14.24,21,13,23.02972,18,1,100
0.13,0.13,31.4345,20.4345,30,19,23.02972,26,1,100
0.3485,0.3485,28.5955,19.5955,27,18,23.02972,24,1,100
0.4845,0.4845,28.385,17.385,29,18,23.02972,23,1,100
0.5445,0.5445,27.7125,18.7125,25,16,23.02972,23,1,100
0.164,0.164,29.3625,20.3625,26,17,23.02972,25,1,100
0.73,0.73,25.5765,18.5765,23,16,23.02972,22,1,100
0.9475,0.9475,24.0005,16.0005,23,15,23.02972,20,1,100
0.1855,0.1855,31.7815,19.7815,30,18,23.02972,26,1,100
0.2545,0.2545,29.0195,21.0195,27,19,23.02972,25,1,100
0.0465,0.0465,34.128,22.128,34,22,23.02972,28,1,100
0.8885,0.8885,24.5025,15.5025,24,15,23.02972,20,1,100
0.5285,0.5285,26.6855,19.6855,24,17,23.02972,23,1,100
0.3525,0.3525,27.7445,19.7445,25,17,23.02972,24,1,100
0.757,0.757,25.8655,17.8655,24,16,23.02972,22,1,100
0.504,0.504,26.5195,18.5195,24,16,23.02972,23,1,100
0.7345,0.7345,25.8775,17.8775,25,17,23.02972,22,1,100
0.5625,0.5625,26.839,18.839,25,17,23.02972,23,1,100
0.9815,0.9815,22.8605,12.8605,23,13,23.02972,18,1,100
0.784,0.784,24.979,17.979,23,16,23.02972,22,1,100
0.922,0.922,24.6515,15.6515,24,15,23.02972,20,1,100
