"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3085,0.3085,47.285,38.285,46,37,41.76148,43,1,1000
0.5695,0.5695,44.845,36.845,44,36,41.76148,41,1,1000
0.204,0.204,46.977,38.977,45,37,41.76148,43,1,1000
0.427,0.427,47.048,37.048,46,36,41.76148,42,1,1000
0.4225,0.4225,47.059,37.059,46,36,41.76148,42,1,1000
0.321,0.321,46.622,39.622,44,37,41.76148,43,1,1000
0.5765,0.5765,44.862,36.862,42,34,41.76148,41,1,1000
0.8965,0.8965,43.538,36.538,41,34,41.76148,40,1,1000
0.716,0.716,44.722,36.722,44,36,41.76148,41,1,1000
0.0945,0.0945,50.287,40.287,49,39,41.76148,45,1,1000
0.784,0.784,44.003,36.003,42,34,41.76148,40,1,1000
0.1525,0.1525,48.1535,39.1535,46,37,41.76148,44,1,1000
0.0495,0.0495,49.249,41.249,47,39,41.76148,45,1,1000
0.337,0.337,47.589,38.589,45,36,41.76148,43,1,1000
0.1405,0.1405,48.0475,40.0475,46,38,41.76148,44,1,1000
0.986,0.986,41.714,35.714,40,34,41.76148,39,1,1000
0.0525,0.0525,51.1975,40.1975,49,38,41.76148,46,1,1000
0.812,0.812,43.313,36.313,42,35,41.76148,40,1,1000
0.7085,0.7085,44.5,37.5,42,35,41.76148,41,1,1000
0.9265,0.9265,42.0725,35.0725,41,34,41.76148,39,1,1000
0.6405,0.6405,45.388,36.388,44,35,41.76148,41,1,1000
0.4815,0.4815,48.254,36.254,48,36,41.76148,42,1,1000
0.8235,0.8235,44.3925,36.3925,43,35,41.76148,40,1,1000
0.7435,0.7435,43.6265,37.6265,42,36,41.76148,41,1,1000
0.402,0.402,45.028,38.028,43,36,41.76148,42,1,1000
0.9625,0.9625,42.5425,35.5425,41,34,41.76148,39,1,1000
0.2465,0.2465,47.8755,37.8755,47,37,41.76148,43,1,1000
0.918,0.918,42.9635,33.9635,43,34,41.76148,38,1,1000
0.4735,0.4735,47.177,37.177,47,37,41.76148,42,1,1000
0.779,0.779,45.5695,34.5695,46,35,41.76148,40,1,1000
0.7725,0.7725,45.396,35.396,45,35,41.76148,40,1,1000
0.887,0.887,43.0235,35.0235,42,34,41.76148,39,1,1000
0.997,0.997,40.542,33.542,39,32,41.76148,37,1,1000
0.5195,0.5195,46.632,37.632,45,36,41.76148,42,1,1000
0.111,0.111,50.2775,40.2775,49,39,41.76148,45,1,1000
0.52,0.52,47.6165,36.6165,47,36,41.76148,42,1,1000
0.4075,0.4075,46.93,36.93,46,36,41.76148,42,1,1000
0.0245,0.0245,53.7605,42.7605,53,42,41.76148,48,1,1000
0.7435,0.7435,43.8945,35.8945,43,35,41.76148,40,1,1000
0.108,0.108,47.959,39.959,45,37,41.76148,44,1,1000
0.1885,0.1885,46.918,38.918,45,37,41.76148,43,1,1000
0.6115,0.6115,46.226,36.226,46,36,41.76148,41,1,1000
0.4095,0.4095,48.727,37.727,49,38,41.76148,43,1,1000
0.8045,0.8045,44.6405,35.6405,44,35,41.76148,40,1,1000
0.066,0.066,51.384,40.384,50,39,41.76148,46,1,1000
0.0135,0.0135,49.288,42.288,46,39,41.76148,46,1,1000
0.159,0.159,48.1875,39.1875,47,38,41.76148,44,1,1000
0.5365,0.5365,47.6185,36.6185,48,37,41.76148,42,1,1000
0.268,0.268,51.3095,37.3095,52,38,41.76148,44,1,1000
0.163,0.163,52.0355,38.0355,53,39,41.76148,45,1,1000
0.6095,0.6095,45.0365,37.0365,44,36,41.76148,41,1,1000
0.692,0.692,44.575,36.575,43,35,41.76148,41,1,1000
0.0295,0.0295,53.1775,41.1775,52,40,41.76148,47,1,1000
0.5875,0.5875,46.0395,36.0395,45,35,41.76148,41,1,1000
0.926,0.926,43.4085,35.4085,43,35,41.76148,39,1,1000
0.9915,0.9915,41.2435,34.2435,40,33,41.76148,38,1,1000
0.18,0.18,49.8565,38.8565,49,38,41.76148,44,1,1000
0.031,0.031,54.639,41.639,54,41,41.76148,48,1,1000
0.0385,0.0385,49.7495,41.7495,47,39,41.76148,46,1,1000
0.4215,0.4215,46.9565,36.9565,46,36,41.76148,42,1,1000
0.534,0.534,44.669,38.669,42,36,41.76148,42,1,1000
0.767,0.767,43.8055,36.8055,42,35,41.76148,40,1,1000
0.4915,0.4915,46.469,37.469,45,36,41.76148,42,1,1000
0.859,0.859,43.684,35.684,42,34,41.76148,40,1,1000
0.7385,0.7385,45.2965,35.2965,45,35,41.76148,40,1,1000
0.825,0.825,44.3785,36.3785,43,35,41.76148,40,1,1000
1,1,40.7225,34.7225,39,33,41.76148,38,1,1000
0.2405,0.2405,50.2495,38.2495,51,39,41.76148,44,1,1000
0.5875,0.5875,44.923,36.923,43,35,41.76148,41,1,1000
0.1495,0.1495,51.2835,39.2835,52,40,41.76148,45,1,1000
0.65,0.65,45.307,37.307,45,37,41.76148,41,1,1000
0.7825,0.7825,43.757,37.757,41,35,41.76148,41,1,1000
0.655,0.655,45.3365,37.3365,44,36,41.76148,41,1,1000
0.4305,0.4305,46.1975,38.1975,44,36,41.76148,42,1,1000
0.753,0.753,45.005,36.005,44,35,41.76148,40,1,1000
0.5345,0.5345,48.702,35.702,49,36,41.76148,42,1,1000
0.2135,0.2135,46.77,38.77,45,37,41.76148,43,1,1000
0.0465,0.0465,48.4395,41.4395,46,39,41.76148,45,1,1000
0.988,0.988,41.2325,34.2325,40,33,41.76148,38,1,1000
0.0465,0.0465,49.222,41.222,46,38,41.76148,45,1,1000
0.9245,0.9245,42.098,35.098,41,34,41.76148,39,1,1000
0.1885,0.1885,48.489,39.489,47,38,41.76148,44,1,1000
0.834,0.834,43.3885,36.3885,42,35,41.76148,40,1,1000
0.9225,0.9225,41.8315,35.8315,40,34,41.76148,39,1,1000
0.953,0.953,42.465,35.465,41,34,41.76148,39,1,1000
0.5705,0.5705,44.846,37.846,43,36,41.76148,41,1,1000
0.486,0.486,46.43,37.43,45,36,41.76148,42,1,1000
0.9645,0.9645,42.0015,36.0015,41,35,41.76148,39,1,1000
