"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8745,0.8745,68.033,56.033,65,53,65.98334,62,1,316
0.5185,0.5185,71.782,59.782,66,54,65.98334,66,1,316
1,1,61.862,53.862,57,49,65.98334,58,1,316
0.2585,0.2585,73.501,62.501,70,59,65.98334,68,1,316
0.2605,0.2605,74.36,61.36,69,56,65.98334,68,1,316
0.306,0.306,75.617,60.617,72,57,65.98334,68,1,316
0.3715,0.3715,71.694,61.694,66,56,65.98334,67,1,316
0.658,0.658,70.7165,59.7165,67,56,65.98334,65,1,316
0.335,0.335,73.996,59.996,69,55,65.98334,67,1,316
0.485,0.485,71.465,60.465,65,54,65.98334,66,1,316
0.037,0.037,81.07,65.07,77,61,65.98334,73,1,316
0.5855,0.5855,71.229,59.229,68,56,65.98334,65,1,316
0.877,0.877,68.747,56.747,65,53,65.98334,63,1,316
0.4865,0.4865,72.341,59.341,68,55,65.98334,66,1,316
0.134,0.134,76.6565,63.6565,71,58,65.98334,70,1,316
0.5195,0.5195,72.7005,59.7005,69,56,65.98334,66,1,316
0.8285,0.8285,69.154,57.154,65,53,65.98334,63,1,316
0.951,0.951,67.9785,54.9785,66,53,65.98334,61,1,316
0.4045,0.4045,71.8825,61.8825,66,56,65.98334,67,1,316
0.095,0.095,75.5075,63.5075,70,58,65.98334,70,1,316
0.8675,0.8675,68.684,57.684,65,54,65.98334,63,1,316
0.1985,0.1985,74.9,62.9,69,57,65.98334,69,1,316
0.2215,0.2215,75.8525,61.8525,73,59,65.98334,69,1,316
0.513,0.513,71.701,59.701,66,54,65.98334,66,1,316
0.7045,0.7045,70.305,57.305,66,53,65.98334,64,1,316
0.7645,0.7645,70.1435,56.1435,68,54,65.98334,63,1,316
0.8875,0.8875,69.9265,53.9265,67,51,65.98334,62,1,316
0.2725,0.2725,74.5275,62.5275,69,57,65.98334,68,1,316
0.9915,0.9915,64.134,52.134,62,50,65.98334,58,1,316
0.084,0.084,75.711,64.711,69,58,65.98334,70,1,316
0.936,0.936,67.8225,56.8225,65,54,65.98334,62,1,316
0.462,0.462,72.213,59.213,69,56,65.98334,66,1,316
0.4745,0.4745,73.3195,59.3195,71,57,65.98334,66,1,316
0.949,0.949,66.9325,55.9325,63,52,65.98334,62,1,316
0.087,0.087,77.8975,63.8975,73,59,65.98334,71,1,316
0.6195,0.6195,70.387,59.387,65,54,65.98334,65,1,316
0.5055,0.5055,71.6145,59.6145,67,55,65.98334,66,1,316
0.786,0.786,69.795,57.795,65,53,65.98334,64,1,316
0.0525,0.0525,80.898,64.898,77,61,65.98334,73,1,316
0.133,0.133,74.2255,63.2255,68,57,65.98334,69,1,316
0.165,0.165,75.3685,62.3685,71,58,65.98334,69,1,316
0.5925,0.5925,71.2725,59.2725,68,56,65.98334,65,1,316
0.9835,0.9835,65.787,53.787,62,50,65.98334,60,1,316
0.308,0.308,73.0115,61.0115,68,56,65.98334,67,1,316
0.41,0.41,74.7265,59.7265,72,57,65.98334,67,1,316
0.0035,0.0035,85.2115,68.2115,81,64,65.98334,77,1,316
0.787,0.787,69.688,58.688,65,54,65.98334,64,1,316
0.113,0.113,76.542,63.542,71,58,65.98334,70,1,316
0.731,0.731,69.067,58.067,64,53,65.98334,64,1,316
0.959,0.959,66.9825,54.9825,64,52,65.98334,61,1,316
0.9855,0.9855,65.9275,55.9275,62,52,65.98334,61,1,316
0.881,0.881,67.741,57.741,63,53,65.98334,63,1,316
0.2105,0.2105,75.5245,61.5245,72,58,65.98334,69,1,316
0.4255,0.4255,73.8435,59.8435,68,54,65.98334,67,1,316
0.017,0.017,81.674,66.674,76,61,65.98334,74,1,316
0.574,0.574,71.0365,59.0365,65,53,65.98334,65,1,316
0.6295,0.6295,71.751,57.751,68,54,65.98334,65,1,316
0.1095,0.1095,76.482,63.482,73,60,65.98334,70,1,316
0.0885,0.0885,77.6345,63.6345,73,59,65.98334,71,1,316
0.7385,0.7385,69.3535,58.3535,63,52,65.98334,64,1,316
0.907,0.907,66.99,56.99,62,52,65.98334,62,1,316
0.5625,0.5625,70.959,59.959,65,54,65.98334,66,1,316
0.075,0.075,78.151,64.151,74,60,65.98334,71,1,316
0.9,0.9,68.1055,54.1055,66,52,65.98334,61,1,316
0.0455,0.0455,79.016,64.016,75,60,65.98334,72,1,316
0.7255,0.7255,69.1995,58.1995,64,53,65.98334,64,1,316
0.4235,0.4235,72.864,60.864,69,57,65.98334,67,1,316
0.715,0.715,69.9705,59.9705,65,55,65.98334,65,1,316
0.264,0.264,74.465,61.465,68,55,65.98334,68,1,316
0.9905,0.9905,64.6465,54.6465,62,52,65.98334,60,1,316
0.6625,0.6625,72.9195,57.9195,70,55,65.98334,65,1,316
0.538,0.538,73.793,57.793,72,56,65.98334,66,1,316
0.615,0.615,72.435,58.435,70,56,65.98334,65,1,316
0.543,0.543,70.8235,60.8235,65,55,65.98334,66,1,316
0.461,0.461,73.2195,59.2195,70,56,65.98334,66,1,316
0.2525,0.2525,74.3155,61.3155,69,56,65.98334,68,1,316
0.109,0.109,77.9805,63.9805,74,60,65.98334,71,1,316
0.5415,0.5415,71.9105,59.9105,67,55,65.98334,66,1,316
0.6105,0.6105,71.475,58.475,67,54,65.98334,65,1,316
0.0035,0.0035,85.9835,67.9835,82,64,65.98334,77,1,316
0.9785,0.9785,65.768,55.768,60,50,65.98334,61,1,316
0.032,0.032,79.134,65.134,75,61,65.98334,72,1,316
0.069,0.069,78.941,64.941,75,61,65.98334,72,1,316
0.3445,0.3445,74.1845,60.1845,69,55,65.98334,67,1,316
0.9045,0.9045,68.713,55.713,66,53,65.98334,62,1,316
0.411,0.411,72.7935,60.7935,67,55,65.98334,67,1,316
0.818,0.818,68.2785,57.2785,64,53,65.98334,63,1,316
0.1585,0.1585,77.6735,62.6735,74,59,65.98334,70,1,316
0.4915,0.4915,71.4625,60.4625,65,54,65.98334,66,1,316
0.4735,0.4735,71.285,60.285,66,55,65.98334,66,1,316
0.274,0.274,74.5575,61.5575,69,56,65.98334,68,1,316
0.69,0.69,70.9055,58.9055,66,54,65.98334,65,1,316
0.5975,0.5975,70.1405,59.1405,64,53,65.98334,65,1,316
0.3035,0.3035,74.746,60.746,71,57,65.98334,68,1,316
0.8175,0.8175,70.854,55.854,69,54,65.98334,63,1,316
0.4045,0.4045,73.737,59.737,70,56,65.98334,67,1,316
0.227,0.227,76.7005,61.7005,73,58,65.98334,69,1,316
0.774,0.774,69.915,57.915,66,54,65.98334,64,1,316
0.193,0.193,74.9525,62.9525,69,57,65.98334,69,1,316
0.8985,0.8985,68.6775,55.6775,66,53,65.98334,62,1,316
0.9975,0.9975,63.937,53.937,61,51,65.98334,59,1,316
0.6305,0.6305,70.4965,58.4965,67,55,65.98334,65,1,316
0.3445,0.3445,74.1,60.1,71,57,65.98334,67,1,316
0.884,0.884,67.61,57.61,62,52,65.98334,63,1,316
0.5665,0.5665,70.029,60.029,64,54,65.98334,65,1,316
0.815,0.815,69.3665,57.3665,66,54,65.98334,63,1,316
0.085,0.085,79.1485,64.1485,77,62,65.98334,71,1,316
0.6505,0.6505,70.618,59.618,65,54,65.98334,65,1,316
0.0315,0.0315,78.0395,65.0395,73,60,65.98334,72,1,316
0.865,0.865,68.797,56.797,64,52,65.98334,63,1,316
0.961,0.961,66.7305,56.7305,61,51,65.98334,62,1,316
0.293,0.293,72.1195,61.1195,67,56,65.98334,67,1,316
0.3375,0.3375,75.833,60.833,73,58,65.98334,68,1,316
0.697,0.697,70.065,58.065,66,54,65.98334,64,1,316
0.468,0.468,72.2865,59.2865,68,55,65.98334,66,1,316
0.88,0.88,68.467,55.467,67,54,65.98334,62,1,316
0.9995,0.9995,62.1875,51.1875,61,50,65.98334,57,1,316
0.3755,0.3755,72.608,60.608,69,57,65.98334,67,1,316
0.989,0.989,64.665,54.665,61,51,65.98334,60,1,316
0.6535,0.6535,70.7925,58.7925,67,55,65.98334,65,1,316
0.611,0.611,71.5225,58.5225,67,54,65.98334,65,1,316
0.4815,0.4815,72.356,59.356,67,54,65.98334,66,1,316
0.0485,0.0485,80.0945,64.0945,77,61,65.98334,72,1,316
0.9875,0.9875,65.1985,55.1985,62,52,65.98334,60,1,316
0.7155,0.7155,69.1235,58.1235,64,53,65.98334,64,1,316
0.773,0.773,69.8615,57.8615,66,54,65.98334,64,1,316
0.999,0.999,63.771,53.771,60,50,65.98334,59,1,316
0.0325,0.0325,78.593,65.593,73,60,65.98334,72,1,316
0.5385,0.5385,72.871,58.871,70,56,65.98334,66,1,316
0.2185,0.2185,77.242,60.242,76,59,65.98334,69,1,316
0.3205,0.3205,74.9545,61.9545,72,59,65.98334,68,1,316
0.572,0.572,72.2115,58.2115,69,55,65.98334,65,1,316
0.8005,0.8005,70.4595,56.4595,69,55,65.98334,63,1,316
0.223,0.223,73.213,62.213,67,56,65.98334,68,1,316
0.724,0.724,70.7025,56.7025,67,53,65.98334,64,1,316
0.298,0.298,74.7125,61.7125,71,58,65.98334,68,1,316
0.39,0.39,73.543,60.543,69,56,65.98334,67,1,316
0.8685,0.8685,68.9335,56.9335,65,53,65.98334,63,1,316
0.171,0.171,75.553,62.553,70,57,65.98334,69,1,316
0.199,0.199,76.987,60.987,75,59,65.98334,69,1,316
0.9695,0.9695,66.406,55.406,62,51,65.98334,61,1,316
0.183,0.183,77.951,62.951,75,60,65.98334,70,1,316
0.8335,0.8335,68.093,57.093,64,53,65.98334,63,1,316
0.5905,0.5905,72.2205,58.2205,70,56,65.98334,65,1,316
0.239,0.239,75.802,61.802,73,59,65.98334,69,1,316
0.2045,0.2045,74.082,62.082,70,58,65.98334,68,1,316
0.307,0.307,73.9305,61.9305,68,56,65.98334,68,1,316
0.928,0.928,67.418,54.418,65,52,65.98334,61,1,316
0.1115,0.1115,77.074,63.074,72,58,65.98334,70,1,316
0.695,0.695,71.4275,56.4275,68,53,65.98334,64,1,316
0.2055,0.2055,74.9155,62.9155,70,58,65.98334,69,1,316
0.7395,0.7395,69.4225,58.4225,66,55,65.98334,64,1,316
0.9765,0.9765,65.513,54.513,62,51,65.98334,60,1,316
0.691,0.691,70.053,58.053,66,54,65.98334,64,1,316
0.997,0.997,63.9055,52.9055,60,49,65.98334,59,1,316
0.703,0.703,70.2705,57.2705,67,54,65.98334,64,1,316
0.0545,0.0545,77.2515,64.2515,71,58,65.98334,71,1,316
0.6305,0.6305,69.36,60.36,63,54,65.98334,65,1,316
0.93,0.93,67.5515,56.5515,65,54,65.98334,62,1,316
0.4375,0.4375,74.82,58.82,75,59,65.98334,67,1,316
0.952,0.952,66.0685,53.0685,63,50,65.98334,60,1,316
0.4055,0.4055,73.759,60.759,70,57,65.98334,67,1,316
0.973,0.973,66.4,56.4,62,52,65.98334,61,1,316
0.598,0.598,73.5775,56.5775,74,57,65.98334,65,1,316
0.064,0.064,78.9785,64.9785,73,59,65.98334,72,1,316
0.5285,0.5285,73.6575,58.6575,71,56,65.98334,66,1,316
0.313,0.313,76.358,59.358,77,60,65.98334,68,1,316
0.019,0.019,83.118,66.118,80,63,65.98334,75,1,316
0.412,0.412,75.433,58.433,74,57,65.98334,67,1,316
0.731,0.731,70.4115,58.4115,67,55,65.98334,64,1,316
0.935,0.935,67.521,54.521,64,51,65.98334,61,1,316
0.998,0.998,63.26,54.26,59,50,65.98334,59,1,316
0.7895,0.7895,69.098,57.098,67,55,65.98334,63,1,316
0.843,0.843,68.633,56.633,66,54,65.98334,63,1,316
0.765,0.765,69.3525,59.3525,65,55,65.98334,64,1,316
0.804,0.804,69.977,57.977,64,52,65.98334,64,1,316
0.113,0.113,78.742,62.742,75,59,65.98334,71,1,316
0.841,0.841,69.863,56.863,66,53,65.98334,63,1,316
0.227,0.227,76.5375,61.5375,74,59,65.98334,69,1,316
0.001,0.001,84.067,70.067,77,63,65.98334,77,1,316
0.661,0.661,70.884,58.884,67,55,65.98334,65,1,316
0.1395,0.1395,76.794,62.794,72,58,65.98334,70,1,316
0.3595,0.3595,73.276,60.276,68,55,65.98334,67,1,316
0.271,0.271,74.4615,61.4615,72,59,65.98334,68,1,316
0.6495,0.6495,71.8105,57.8105,70,56,65.98334,65,1,316
0.662,0.662,70.869,58.869,68,56,65.98334,65,1,316
0.7385,0.7385,69.275,58.275,64,53,65.98334,64,1,316
0.361,0.361,75.0025,60.0025,73,58,65.98334,67,1,316
0.2695,0.2695,75.246,61.246,72,58,65.98334,68,1,316
0.0065,0.0065,84.03,68.03,80,64,65.98334,76,1,316
0.335,0.335,72.276,61.276,65,54,65.98334,67,1,316
0.3895,0.3895,74.535,60.535,72,58,65.98334,67,1,316
0.607,0.607,70.4195,59.4195,65,54,65.98334,65,1,316
0.0705,0.0705,81.604,63.604,80,62,65.98334,73,1,316
0.647,0.647,70.6735,58.6735,65,53,65.98334,65,1,316
0.7335,0.7335,69.3635,58.3635,65,54,65.98334,64,1,316
0.906,0.906,67.1745,56.1745,64,53,65.98334,62,1,316
0.5145,0.5145,71.68,59.68,67,55,65.98334,66,1,316
0.4115,0.4115,72.756,60.756,69,57,65.98334,67,1,316
0.741,0.741,70.652,57.652,66,53,65.98334,64,1,316
0.0835,0.0835,76.0325,64.0325,70,58,65.98334,70,1,316
0.0035,0.0035,84.044,68.044,79,63,65.98334,76,1,316
0.6245,0.6245,70.353,59.353,64,53,65.98334,65,1,316
0.3425,0.3425,73.1875,61.1875,68,56,65.98334,67,1,316
0.0845,0.0845,77.6235,63.6235,72,58,65.98334,71,1,316
0.651,0.651,70.7245,58.7245,65,53,65.98334,65,1,316
0.0245,0.0245,80.5365,66.5365,77,63,65.98334,73,1,316
0.98,0.98,65.592,53.592,62,50,65.98334,60,1,316
0.874,0.874,67.4045,58.4045,61,52,65.98334,63,1,316
0.3535,0.3535,72.372,61.372,67,56,65.98334,67,1,316
0.5795,0.5795,71.081,59.081,67,55,65.98334,65,1,316
0.1415,0.1415,75.1895,63.1895,68,56,65.98334,69,1,316
0.6555,0.6555,71.9325,57.9325,70,56,65.98334,65,1,316
0.338,0.338,73.246,61.246,69,57,65.98334,67,1,316
0.1575,0.1575,78.1375,62.1375,77,61,65.98334,70,1,316
0.1675,0.1675,74.6025,63.6025,69,58,65.98334,69,1,316
0.043,0.043,79.1985,64.1985,74,59,65.98334,72,1,316
0.18,0.18,75.5825,62.5825,71,58,65.98334,69,1,316
0.678,0.678,70.883,59.883,66,55,65.98334,65,1,316
0.6575,0.6575,71.7885,58.7885,69,56,65.98334,65,1,316
0.66,0.66,70.812,58.812,67,55,65.98334,65,1,316
0.0835,0.0835,77.842,64.842,72,59,65.98334,71,1,316
0.838,0.838,68.284,57.284,64,53,65.98334,63,1,316
0.4435,0.4435,73.0375,59.0375,70,56,65.98334,66,1,316
0.9835,0.9835,65.073,54.073,61,50,65.98334,60,1,316
0.7675,0.7675,69.84,57.84,65,53,65.98334,64,1,316
0.6765,0.6765,71.317,56.317,71,56,65.98334,64,1,316
0.8265,0.8265,69.6435,56.6435,68,55,65.98334,63,1,316
0.001,0.001,84.7615,70.7615,78,64,65.98334,78,1,316
0.9555,0.9555,66.4285,55.4285,62,51,65.98334,61,1,316
0.3315,0.3315,73.143,61.143,67,55,65.98334,67,1,316
0.2785,0.2785,75.2845,61.2845,73,59,65.98334,68,1,316
0.5735,0.5735,70.002,59.002,64,53,65.98334,65,1,316
0.4515,0.4515,74.9275,59.9275,73,58,65.98334,67,1,316
0.049,0.049,77.161,65.161,72,60,65.98334,71,1,316
0.7115,0.7115,71.6465,56.6465,68,53,65.98334,64,1,316
0.605,0.605,71.3525,58.3525,67,54,65.98334,65,1,316
0.2195,0.2195,72.5065,62.5065,66,56,65.98334,68,1,316
0.9605,0.9605,66.6325,57.6325,61,52,65.98334,62,1,316
0.954,0.954,66.274,55.274,63,52,65.98334,61,1,316
0.163,0.163,77.7465,62.7465,74,59,65.98334,70,1,316
0.229,0.229,79.8505,60.8505,79,60,65.98334,70,1,316
0.384,0.384,72.6415,60.6415,67,55,65.98334,67,1,316
0.1635,0.1635,75.1975,62.1975,70,57,65.98334,69,1,316
0.564,0.564,72.1355,57.1355,70,55,65.98334,65,1,316
0.308,0.308,74.774,60.774,69,55,65.98334,68,1,316
0.029,0.029,81.0225,65.0225,79,63,65.98334,73,1,316
0.116,0.116,76.5895,63.5895,73,60,65.98334,70,1,316
0.032,0.032,81.949,65.949,79,63,65.98334,74,1,316
0.0445,0.0445,79.2135,65.2135,73,59,65.98334,72,1,316
0.3375,0.3375,76.6665,58.6665,78,60,65.98334,68,1,316
0.4165,0.4165,73.738,60.738,70,57,65.98334,67,1,316
0.7745,0.7745,69.5325,58.5325,65,54,65.98334,64,1,316
0.449,0.449,72.1545,60.1545,66,54,65.98334,66,1,316
0.4535,0.4535,73.072,59.072,72,58,65.98334,66,1,316
0.965,0.965,65.999,55.999,61,51,65.98334,61,1,316
0.128,0.128,75.95,63.95,69,57,65.98334,70,1,316
0.0545,0.0545,80.151,64.151,77,61,65.98334,72,1,316
0.0245,0.0245,79.0055,66.0055,73,60,65.98334,72,1,316
0.6365,0.6365,70.4755,59.4755,65,54,65.98334,65,1,316
0.986,0.986,65.918,53.918,63,51,65.98334,60,1,316
0.51,0.51,72.61,58.61,69,55,65.98334,66,1,316
0.533,0.533,71.8245,59.8245,67,55,65.98334,66,1,316
0.0315,0.0315,80.337,65.337,77,62,65.98334,73,1,316
0.3235,0.3235,74.0075,61.0075,68,55,65.98334,67,1,316
0.1555,0.1555,74.4335,63.4335,68,57,65.98334,69,1,316
0.4905,0.4905,73.4975,58.4975,71,56,65.98334,66,1,316
0.6415,0.6415,70.624,58.624,67,55,65.98334,65,1,316
0.6825,0.6825,69.8485,58.8485,64,53,65.98334,65,1,316
0.7035,0.7035,69.138,58.138,63,52,65.98334,64,1,316
0.0355,0.0355,77.9715,65.9715,71,59,65.98334,72,1,316
0.8105,0.8105,69.9315,57.9315,65,53,65.98334,64,1,316
0.5175,0.5175,73.6265,58.6265,71,56,65.98334,66,1,316
0.0765,0.0765,76.867,64.867,70,58,65.98334,71,1,316
0.4165,0.4165,74.698,59.698,71,56,65.98334,67,1,316
0.082,0.082,77.7745,63.7745,73,59,65.98334,71,1,316
0.5255,0.5255,73.648,58.648,71,56,65.98334,66,1,316
0.4725,0.4725,71.2845,60.2845,66,55,65.98334,66,1,316
0.55,0.55,73.85,58.85,72,57,65.98334,66,1,316
0.6625,0.6625,71.918,57.918,68,54,65.98334,65,1,316
0.7815,0.7815,68.466,58.466,62,52,65.98334,64,1,316
0.7085,0.7085,69.04,58.04,64,53,65.98334,64,1,316
0.367,0.367,75.0755,59.0755,74,58,65.98334,67,1,316
0.585,0.585,71.2475,58.2475,68,55,65.98334,65,1,316
0.5085,0.5085,72.5915,59.5915,70,57,65.98334,66,1,316
0.7895,0.7895,70.5605,55.5605,69,54,65.98334,63,1,316
0.9935,0.9935,64.3425,54.3425,59,49,65.98334,59,1,316
0.859,0.859,68.565,57.565,64,53,65.98334,63,1,316
0.9585,0.9585,66.118,54.118,64,52,65.98334,60,1,316
0.9625,0.9625,66.762,54.762,63,51,65.98334,61,1,316
0.6855,0.6855,71.3955,56.3955,71,56,65.98334,64,1,316
0.295,0.295,75.4645,61.4645,73,59,65.98334,68,1,316
0.2725,0.2725,75.2975,61.2975,71,57,65.98334,68,1,316
0.093,0.093,76.0995,64.0995,70,58,65.98334,70,1,316
0.3825,0.3825,74.403,60.403,72,58,65.98334,67,1,316
0.1065,0.1065,75.57,63.57,70,58,65.98334,70,1,316
0.4035,0.4035,72.7505,60.7505,68,56,65.98334,67,1,316
0.785,0.785,68.5415,58.5415,62,52,65.98334,64,1,316
0.7415,0.7415,70.4855,57.4855,65,52,65.98334,64,1,316
0.0735,0.0735,78.3575,63.3575,72,57,65.98334,71,1,316
0.9655,0.9655,66.7415,56.7415,61,51,65.98334,62,1,316
0.0845,0.0845,77.6105,63.6105,72,58,65.98334,71,1,316
0.6245,0.6245,71.584,58.584,68,55,65.98334,65,1,316
0.271,0.271,74.3835,61.3835,70,57,65.98334,68,1,316
0.0335,0.0335,78.3515,65.3515,74,61,65.98334,72,1,316
0.759,0.759,70.8995,57.8995,68,55,65.98334,64,1,316
0.7645,0.7645,69.7275,57.7275,66,54,65.98334,64,1,316
0.717,0.717,70.398,57.398,67,54,65.98334,64,1,316
0.0255,0.0255,79.865,65.865,75,61,65.98334,73,1,316
0.095,0.095,76.986,62.986,72,58,65.98334,70,1,316
0.5975,0.5975,70.271,59.271,65,54,65.98334,65,1,316
0.879,0.879,68.105,56.105,66,54,65.98334,62,1,316
0.608,0.608,70.3,59.3,65,54,65.98334,65,1,316
0.103,0.103,76.0825,63.0825,72,59,65.98334,70,1,316
0.4895,0.4895,71.3885,60.3885,67,56,65.98334,66,1,316
0.9615,0.9615,66.1605,53.1605,62,49,65.98334,60,1,316
0.8705,0.8705,68.528,57.528,62,51,65.98334,63,1,316
0.9995,0.9995,63.1655,53.1655,58,48,65.98334,58,1,316
5e-04,5e-04,83.081,69.081,76,62,65.98334,76,1,316
0.5405,0.5405,72.792,59.792,71,58,65.98334,66,1,316
0.98,0.98,65.5785,54.5785,63,52,65.98334,60,1,316
0.708,0.708,70.1535,58.1535,66,54,65.98334,64,1,316
0.6705,0.6705,70.8485,58.8485,67,55,65.98334,65,1,316
0.655,0.655,70.7225,59.7225,66,55,65.98334,65,1,316
0.827,0.827,69.296,57.296,65,53,65.98334,63,1,316
0.024,0.024,79.596,66.596,74,61,65.98334,73,1,316
0.2145,0.2145,74.945,62.945,70,58,65.98334,69,1,316
0.413,0.413,73.709,60.709,69,56,65.98334,67,1,316
0.967,0.967,66.8205,54.8205,62,50,65.98334,61,1,316
0.3655,0.3655,73.3885,60.3885,69,56,65.98334,67,1,316
0.727,0.727,70.418,57.418,67,54,65.98334,64,1,316
0.767,0.767,69.656,58.656,66,55,65.98334,64,1,316
0.023,0.023,82.3025,66.3025,79,63,65.98334,74,1,316
0.8535,0.8535,68.5375,57.5375,64,53,65.98334,63,1,316
0.013,0.013,79.193,67.193,73,61,65.98334,73,1,316
0.6945,0.6945,70.25,57.25,67,54,65.98334,64,1,316
0.8955,0.8955,68.165,56.165,63,51,65.98334,62,1,316
0.245,0.245,73.563,62.563,67,56,65.98334,68,1,316
0.8205,0.8205,69.7695,55.7695,69,55,65.98334,63,1,316
0.8125,0.8125,69.685,55.685,69,55,65.98334,63,1,316
0.389,0.389,72.5975,60.5975,67,55,65.98334,67,1,316
0.321,0.321,73.1085,61.1085,67,55,65.98334,67,1,316
0.5075,0.5075,73.4925,58.4925,69,54,65.98334,66,1,316
0.558,0.558,71.9485,59.9485,68,56,65.98334,66,1,316
0.6565,0.6565,70.767,58.767,67,55,65.98334,65,1,316
0.771,0.771,68.4265,59.4265,62,53,65.98334,64,1,316
0.385,0.385,74.4145,60.4145,70,56,65.98334,67,1,316
0.9325,0.9325,67.647,56.647,64,53,65.98334,62,1,316
0.7665,0.7665,70.07,56.07,68,54,65.98334,63,1,316
0.671,0.671,70.8725,58.8725,67,55,65.98334,65,1,316
0.3865,0.3865,73.512,60.512,70,57,65.98334,67,1,316
0.128,0.128,74.2595,63.2595,69,58,65.98334,69,1,316
0.057,0.057,77.156,64.156,72,59,65.98334,71,1,316
0.0185,0.0185,79.4705,66.4705,75,62,65.98334,73,1,316
0.8445,0.8445,69.6785,56.6785,67,54,65.98334,63,1,316
0.137,0.137,78.961,63.961,74,59,65.98334,71,1,316
0.1585,0.1585,75.314,62.314,71,58,65.98334,69,1,316
