"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.067,0.067,87.928,72.928,81,66,74.23008,80,1,100
0.143,0.143,85.5595,70.5595,79,64,74.23008,78,1,100
0.9905,0.9905,73.4795,59.4795,66,52,74.23008,66,1,100
0.061,0.061,87.612,72.612,82,67,74.23008,80,1,100
0.5165,0.5165,81.7575,66.7575,76,61,74.23008,74,1,100
0.1815,0.1815,86,70,79,63,74.23008,78,1,100
0.154,0.154,84.597,70.597,78,64,74.23008,78,1,100
0.9265,0.9265,75.388,62.388,65,52,74.23008,69,1,100
0.418,0.418,82.677,67.677,76,61,74.23008,75,1,100
0.3155,0.3155,82.807,67.807,78,63,74.23008,76,1,100
0.6405,0.6405,79.824,65.824,73,59,74.23008,73,1,100
0.6885,0.6885,79.3445,64.3445,72,57,74.23008,72,1,100
0.2325,0.2325,84.5795,69.5795,80,65,74.23008,77,1,100
0.739,0.739,79.6335,64.6335,71,56,74.23008,72,1,100
0.2125,0.2125,84.583,68.583,79,63,74.23008,77,1,100
0.8295,0.8295,77.765,63.765,68,54,74.23008,71,1,100
0.847,0.847,77.245,63.245,70,56,74.23008,70,1,100
0.4495,0.4495,82.004,68.004,74,60,74.23008,75,1,100
0.15,0.15,85.5805,70.5805,79,64,74.23008,78,1,100
0.882,0.882,76.73,63.73,68,55,74.23008,70,1,100
0.271,0.271,84.151,70.151,77,63,74.23008,77,1,100
0.3085,0.3085,82.629,68.629,75,61,74.23008,76,1,100
0.07,0.07,87.0925,73.0925,79,65,74.23008,80,1,100
0.433,0.433,81.8525,67.8525,74,60,74.23008,75,1,100
0.2655,0.2655,84.131,70.131,77,63,74.23008,77,1,100
0.154,0.154,85.539,70.539,79,64,74.23008,78,1,100
0.4025,0.4025,81.6275,67.6275,75,61,74.23008,75,1,100
0.568,0.568,81.121,67.121,73,59,74.23008,74,1,100
0.0935,0.0935,85.6255,71.6255,76,62,74.23008,79,1,100
0.9555,0.9555,74.2755,59.2755,69,54,74.23008,67,1,100
0.421,0.421,81.81,67.81,72,58,74.23008,75,1,100
0.5735,0.5735,81.2105,66.2105,75,60,74.23008,74,1,100
0.436,0.436,82.874,67.874,77,62,74.23008,75,1,100
0.9365,0.9365,75.777,61.777,67,53,74.23008,69,1,100
0.6515,0.6515,79.939,65.939,70,56,74.23008,73,1,100
0.1445,0.1445,85.7205,70.7205,76,61,74.23008,78,1,100
0.672,0.672,80.227,65.227,73,58,74.23008,73,1,100
0.6895,0.6895,79.383,64.383,74,59,74.23008,72,1,100
0.662,0.662,80.052,66.052,72,58,74.23008,73,1,100
0.422,0.422,81.803,67.803,74,60,74.23008,75,1,100
0.317,0.317,82.8085,68.8085,73,59,74.23008,76,1,100
0.9855,0.9855,73.731,60.731,65,52,74.23008,67,1,100
0.221,0.221,84.522,69.522,79,64,74.23008,77,1,100
0.92,0.92,75.3695,62.3695,67,54,74.23008,69,1,100
0.7125,0.7125,79.739,63.739,75,59,74.23008,72,1,100
0.323,0.323,82.847,68.847,73,59,74.23008,76,1,100
0.083,0.083,86.3475,71.3475,79,64,74.23008,79,1,100
0.0855,0.0855,85.5185,71.5185,77,63,74.23008,79,1,100
0.306,0.306,82.7625,68.7625,74,60,74.23008,76,1,100
0.383,0.383,81.4145,68.4145,71,58,74.23008,75,1,100
0.84,0.84,78.0185,64.0185,68,54,74.23008,71,1,100
0.448,0.448,82.9485,67.9485,77,62,74.23008,75,1,100
0.9915,0.9915,72.7195,59.7195,65,52,74.23008,66,1,100
0.3025,0.3025,83.5975,68.5975,77,62,74.23008,76,1,100
0.4045,0.4045,82.649,66.649,77,61,74.23008,75,1,100
0.0135,0.0135,89.9695,75.9695,86,72,74.23008,83,1,100
0.851,0.851,78.1585,64.1585,68,54,74.23008,71,1,100
0.857,0.857,76.9125,64.9125,66,54,74.23008,71,1,100
0.74,0.74,79.8985,63.8985,74,58,74.23008,72,1,100
0.079,0.079,85.5505,72.5505,77,64,74.23008,79,1,100
0.254,0.254,83.933,69.933,78,64,74.23008,77,1,100
0.9035,0.9035,76.9245,63.9245,66,53,74.23008,70,1,100
0.164,0.164,85.1215,71.1215,74,60,74.23008,78,1,100
0.326,0.326,83.8305,68.8305,77,62,74.23008,76,1,100
0.881,0.881,76.6205,62.6205,68,54,74.23008,70,1,100
0.945,0.945,76.034,62.034,66,52,74.23008,69,1,100
0.299,0.299,83.571,68.571,76,61,74.23008,76,1,100
0.9315,0.9315,76.025,62.025,69,55,74.23008,69,1,100
0.1265,0.1265,85.9325,71.9325,80,66,74.23008,79,1,100
0.1555,0.1555,85.5655,70.5655,79,64,74.23008,78,1,100
0.5315,0.5315,81.7135,66.7135,75,60,74.23008,74,1,100
0.0435,0.0435,88.1055,73.1055,83,68,74.23008,81,1,100
0.42,0.42,81.796,67.796,74,60,74.23008,75,1,100
0.559,0.559,81.0665,67.0665,74,60,74.23008,74,1,100
0.0605,0.0605,87.643,72.643,82,67,74.23008,80,1,100
0.7615,0.7615,80.0785,64.0785,75,59,74.23008,72,1,100
0.8915,0.8915,76.931,62.931,69,55,74.23008,70,1,100
0.091,0.091,86.365,71.365,79,64,74.23008,79,1,100
0.2805,0.2805,83.517,68.517,75,60,74.23008,76,1,100
0.8255,0.8255,78.243,62.243,74,58,74.23008,70,1,100
0.4525,0.4525,81.9905,66.9905,78,63,74.23008,75,1,100
0.194,0.194,84.258,69.258,77,62,74.23008,77,1,100
0.6975,0.6975,79.378,65.378,70,56,74.23008,72,1,100
0.764,0.764,79.187,65.187,73,59,74.23008,72,1,100
0.92,0.92,76.0865,63.0865,66,53,74.23008,70,1,100
0.269,0.269,84.212,69.212,79,64,74.23008,77,1,100
0.984,0.984,73.648,60.648,65,52,74.23008,67,1,100
0.2655,0.2655,84.1575,70.1575,77,63,74.23008,77,1,100
0.631,0.631,80.891,64.891,77,61,74.23008,73,1,100
0.31,0.31,83.716,68.716,76,61,74.23008,76,1,100
0.1455,0.1455,84.643,70.643,76,62,74.23008,78,1,100
0.451,0.451,82.158,68.158,74,60,74.23008,75,1,100
0.6335,0.6335,79.6655,65.6655,72,58,74.23008,73,1,100
0.7415,0.7415,79.05,64.05,72,57,74.23008,72,1,100
0.2465,0.2465,84.0335,69.0335,78,63,74.23008,77,1,100
0.325,0.325,82.854,68.854,73,59,74.23008,76,1,100
0.136,0.136,85.4575,70.4575,78,63,74.23008,78,1,100
0.5145,0.5145,80.6435,66.6435,71,57,74.23008,74,1,100
0.809,0.809,78.8155,63.8155,72,57,74.23008,71,1,100
0.037,0.037,87.6015,73.6015,80,66,74.23008,81,1,100
0.469,0.469,82.1855,68.1855,74,60,74.23008,75,1,100
0.281,0.281,83.33,69.33,75,61,74.23008,76,1,100
0.2955,0.2955,83.5205,68.5205,77,62,74.23008,76,1,100
0.4525,0.4525,82.087,67.087,74,59,74.23008,75,1,100
0.4025,0.4025,81.64,67.64,75,61,74.23008,75,1,100
0.534,0.534,80.799,66.799,73,59,74.23008,74,1,100
0.3125,0.3125,82.7765,68.7765,74,60,74.23008,76,1,100
0.7665,0.7665,79.149,65.149,73,59,74.23008,72,1,100
0.6765,0.6765,80.0265,66.0265,70,56,74.23008,73,1,100
0.0765,0.0765,86.2565,71.2565,80,65,74.23008,79,1,100
0.414,0.414,82.6275,67.6275,77,62,74.23008,75,1,100
0.8215,0.8215,79.084,63.084,76,60,74.23008,71,1,100
0.901,0.901,76.3445,61.3445,71,56,74.23008,69,1,100
0.502,0.502,81.572,66.572,74,59,74.23008,74,1,100
0.6915,0.6915,80.1685,66.1685,70,56,74.23008,73,1,100
0.328,0.328,82.8745,68.8745,73,59,74.23008,76,1,100
0.339,0.339,83.998,67.998,78,62,74.23008,76,1,100
0.5875,0.5875,80.275,66.275,70,56,74.23008,73,1,100
0.8235,0.8235,78.01,64.01,71,57,74.23008,71,1,100
0.158,0.158,84.697,70.697,78,64,74.23008,78,1,100
0.763,0.763,78.445,62.445,74,58,74.23008,71,1,100
0.881,0.881,77.8075,62.8075,71,56,74.23008,70,1,100
0.8465,0.8465,78.147,63.147,70,55,74.23008,71,1,100
0.2025,0.2025,84.468,70.468,76,62,74.23008,77,1,100
0.2545,0.2545,84.8275,69.8275,80,65,74.23008,77,1,100
0.105,0.105,85.7415,71.7415,77,63,74.23008,79,1,100
0.984,0.984,73.8105,59.8105,65,51,74.23008,67,1,100
0.1775,0.1775,84.889,70.889,80,66,74.23008,78,1,100
0.1515,0.1515,84.7065,70.7065,78,64,74.23008,78,1,100
0.959,0.959,75.0755,60.0755,71,56,74.23008,68,1,100
0.488,0.488,81.3705,67.3705,74,60,74.23008,74,1,100
0.327,0.327,82.9725,68.9725,75,61,74.23008,76,1,100
0.943,0.943,76.1665,62.1665,68,54,74.23008,69,1,100
0.5055,0.5055,81.5265,66.5265,73,58,74.23008,74,1,100
0.185,0.185,84.2975,69.2975,78,63,74.23008,77,1,100
0.1835,0.1835,84.2605,70.2605,77,63,74.23008,77,1,100
0.5175,0.5175,80.626,66.626,72,58,74.23008,74,1,100
0.5565,0.5565,81.168,66.168,74,59,74.23008,74,1,100
0.613,0.613,80.485,65.485,75,60,74.23008,73,1,100
0.0215,0.0215,88.9315,74.9315,84,70,74.23008,82,1,100
0.6355,0.6355,79.8605,65.8605,72,58,74.23008,73,1,100
0.8705,0.8705,76.518,63.518,68,55,74.23008,70,1,100
0.096,0.096,85.7275,71.7275,76,62,74.23008,79,1,100
0.8825,0.8825,76.8285,62.8285,69,55,74.23008,70,1,100
0.156,0.156,84.777,70.777,77,63,74.23008,78,1,100
0.591,0.591,80.427,65.427,74,59,74.23008,73,1,100
0.2675,0.2675,83.2485,68.2485,79,64,74.23008,76,1,100
0.9805,0.9805,73.9205,59.9205,68,54,74.23008,67,1,100
0.834,0.834,78.0335,64.0335,70,56,74.23008,71,1,100
0.305,0.305,83.6285,68.6285,75,60,74.23008,76,1,100
0.344,0.344,83.0155,69.0155,75,61,74.23008,76,1,100
0.347,0.347,83.9055,67.9055,77,61,74.23008,76,1,100
0.909,0.909,77.1045,63.1045,69,55,74.23008,70,1,100
0.8155,0.8155,78.825,63.825,73,58,74.23008,71,1,100
0.4955,0.4955,81.456,66.456,74,59,74.23008,74,1,100
0.0215,0.0215,90.034,75.034,86,71,74.23008,83,1,100
0.4095,0.4095,82.621,67.621,76,61,74.23008,75,1,100
0.0145,0.0145,89.3805,74.3805,84,69,74.23008,82,1,100
0.3145,0.3145,82.737,68.737,74,60,74.23008,76,1,100
0.6855,0.6855,79.2865,64.2865,72,57,74.23008,72,1,100
0.0015,0.0015,91.8425,77.8425,84,70,74.23008,85,1,100
0.9205,0.9205,75.3295,62.3295,65,52,74.23008,69,1,100
0.6365,0.6365,79.8325,65.8325,72,58,74.23008,73,1,100
0.248,0.248,84.9485,68.9485,80,64,74.23008,77,1,100
0.9755,0.9755,73.357,60.357,65,52,74.23008,67,1,100
0.9545,0.9545,75.8825,59.8825,71,55,74.23008,68,1,100
0.7825,0.7825,78.267,64.267,72,58,74.23008,71,1,100
0.4685,0.4685,82.134,68.134,74,60,74.23008,75,1,100
0.006,0.006,91.1765,77.1765,84,70,74.23008,84,1,100
0.635,0.635,79.667,65.667,71,57,74.23008,73,1,100
0.3315,0.3315,83.7895,68.7895,77,62,74.23008,76,1,100
0.4025,0.4025,82.6165,67.6165,75,60,74.23008,75,1,100
0.6915,0.6915,79.359,64.359,72,57,74.23008,72,1,100
0.133,0.133,85.511,71.511,77,63,74.23008,78,1,100
0.2325,0.2325,84.73,69.73,78,63,74.23008,77,1,100
0.379,0.379,82.324,67.324,75,60,74.23008,75,1,100
0.157,0.157,85.317,70.317,81,66,74.23008,78,1,100
0.5855,0.5855,80.282,65.282,76,61,74.23008,73,1,100
0.93,0.93,76.2265,61.2265,72,57,74.23008,69,1,100
0.774,0.774,79.1195,65.1195,70,56,74.23008,72,1,100
0.2175,0.2175,84.4985,69.4985,77,62,74.23008,77,1,100
0.2415,0.2415,84.8285,69.8285,78,63,74.23008,77,1,100
0.665,0.665,80.0405,66.0405,71,57,74.23008,73,1,100
0.655,0.655,79.964,65.964,71,57,74.23008,73,1,100
0.65,0.65,79.8965,65.8965,73,59,74.23008,73,1,100
0.903,0.903,77.2015,63.2015,70,56,74.23008,70,1,100
0.2505,0.2505,84.102,70.102,77,63,74.23008,77,1,100
0.402,0.402,81.5875,68.5875,73,60,74.23008,75,1,100
0.483,0.483,81.2535,67.2535,71,57,74.23008,74,1,100
0.424,0.424,81.776,67.776,74,60,74.23008,75,1,100
0.8575,0.8575,77.482,62.482,70,55,74.23008,70,1,100
0.3205,0.3205,82.84,68.84,73,59,74.23008,76,1,100
0.6735,0.6735,80.089,66.089,70,56,74.23008,73,1,100
0.0785,0.0785,85.509,72.509,77,64,74.23008,79,1,100
0.9915,0.9915,72.3055,58.3055,67,53,74.23008,65,1,100
0.464,0.464,82.2125,67.2125,74,59,74.23008,75,1,100
0.0825,0.0825,85.51,71.51,77,63,74.23008,79,1,100
0.1235,0.1235,86.229,71.229,79,64,74.23008,79,1,100
0.467,0.467,81.2895,67.2895,73,59,74.23008,74,1,100
0.82,0.82,77.882,63.882,71,57,74.23008,71,1,100
0.5005,0.5005,81.493,66.493,74,59,74.23008,74,1,100
0.5135,0.5135,80.645,67.645,69,56,74.23008,74,1,100
0.687,0.687,79.3845,64.3845,73,58,74.23008,72,1,100
0.4665,0.4665,82.1965,67.1965,76,61,74.23008,75,1,100
0.7085,0.7085,79.2625,65.2625,71,57,74.23008,72,1,100
0.0885,0.0885,86.482,71.482,79,64,74.23008,79,1,100
0.9405,0.9405,76.1775,61.1775,68,53,74.23008,69,1,100
0.4505,0.4505,82.152,68.152,74,60,74.23008,75,1,100
0.2785,0.2785,83.3805,68.3805,78,63,74.23008,76,1,100
0.3775,0.3775,82.3105,67.3105,77,62,74.23008,75,1,100
0.143,0.143,85.371,70.371,79,64,74.23008,78,1,100
0.855,0.855,78.1405,64.1405,68,54,74.23008,71,1,100
0.86,0.86,77.899,61.899,74,58,74.23008,70,1,100
0.667,0.667,80.1695,66.1695,73,59,74.23008,73,1,100
0.314,0.314,82.7585,68.7585,73,59,74.23008,76,1,100
0.733,0.733,79.8835,63.8835,74,58,74.23008,72,1,100
0.473,0.473,81.29,67.29,73,59,74.23008,74,1,100
0.1905,0.1905,84.2995,69.2995,76,61,74.23008,77,1,100
0.3635,0.3635,83.2215,68.2215,76,61,74.23008,76,1,100
0.0595,0.0595,87.1175,73.1175,79,65,74.23008,80,1,100
0.458,0.458,82.05,68.05,74,60,74.23008,75,1,100
0.779,0.779,78.316,63.316,70,55,74.23008,71,1,100
0.565,0.565,82.1575,66.1575,77,61,74.23008,74,1,100
0.3435,0.3435,83.032,68.032,77,62,74.23008,76,1,100
0.9745,0.9745,75.214,59.214,71,55,74.23008,67,1,100
0.8805,0.8805,76.9805,62.9805,70,56,74.23008,70,1,100
0.3545,0.3545,83.9605,68.9605,78,63,74.23008,76,1,100
0.9655,0.9655,74.7155,60.7155,67,53,74.23008,68,1,100
0.0915,0.0915,86.432,71.432,80,65,74.23008,79,1,100
0.0245,0.0245,87.599,74.599,80,67,74.23008,81,1,100
0.6845,0.6845,79.1185,66.1185,68,55,74.23008,73,1,100
0.581,0.581,81.126,67.126,74,60,74.23008,74,1,100
0.766,0.766,78.3185,63.3185,72,57,74.23008,71,1,100
0.414,0.414,82.604,66.604,80,64,74.23008,75,1,100
0.8805,0.8805,76.755,62.755,70,56,74.23008,70,1,100
0.309,0.309,82.7615,68.7615,73,59,74.23008,76,1,100
0.6955,0.6955,79.4065,64.4065,70,55,74.23008,72,1,100
0.0195,0.0195,89.631,74.631,84,69,74.23008,82,1,100
0.7805,0.7805,78.1725,65.1725,68,55,74.23008,72,1,100
0.1905,0.1905,85.226,70.226,79,64,74.23008,78,1,100
0.4285,0.4285,82.795,67.795,75,60,74.23008,75,1,100
0.8425,0.8425,77.8845,63.8845,69,55,74.23008,71,1,100
0.563,0.563,81.17,67.17,73,59,74.23008,74,1,100
0.3145,0.3145,83.7075,68.7075,74,59,74.23008,76,1,100
0.0575,0.0575,87.502,72.502,82,67,74.23008,80,1,100
0.23,0.23,84.8485,68.8485,79,63,74.23008,77,1,100
0.4055,0.4055,82.5845,67.5845,76,61,74.23008,75,1,100
0.255,0.255,84.1005,70.1005,77,63,74.23008,77,1,100
0.3915,0.3915,82.4725,67.4725,78,63,74.23008,75,1,100
0.6405,0.6405,79.8805,65.8805,73,59,74.23008,73,1,100
0.507,0.507,80.6275,67.6275,71,58,74.23008,74,1,100
0.5945,0.5945,80.494,65.494,74,59,74.23008,73,1,100
0.0175,0.0175,88.9445,74.9445,82,68,74.23008,82,1,100
0.8885,0.8885,76.8875,62.8875,68,54,74.23008,70,1,100
0.088,0.088,86.2435,71.2435,80,65,74.23008,79,1,100
0.352,0.352,83.004,68.004,77,62,74.23008,76,1,100
0.8295,0.8295,78.036,63.036,73,58,74.23008,71,1,100
0.973,0.973,74.9395,60.9395,65,51,74.23008,68,1,100
0.2855,0.2855,82.5145,68.5145,73,59,74.23008,76,1,100
0.4465,0.4465,82.06,68.06,75,61,74.23008,75,1,100
0.1505,0.1505,84.83,70.83,76,62,74.23008,78,1,100
0.482,0.482,81.5475,66.5475,76,61,74.23008,74,1,100
0.9375,0.9375,75.368,60.368,71,56,74.23008,68,1,100
0.6675,0.6675,79.932,65.932,71,57,74.23008,73,1,100
0.0285,0.0285,87.4715,73.4715,80,66,74.23008,81,1,100
0.51,0.51,81.6785,66.6785,75,60,74.23008,74,1,100
0.7235,0.7235,79.7415,64.7415,74,59,74.23008,72,1,100
0.365,0.365,82.2345,68.2345,74,60,74.23008,75,1,100
0.838,0.838,77.258,62.258,72,57,74.23008,70,1,100
0.6905,0.6905,79.2355,65.2355,71,57,74.23008,72,1,100
0.6805,0.6805,80.3045,64.3045,76,60,74.23008,72,1,100
0.9885,0.9885,73.0325,60.0325,65,52,74.23008,67,1,100
0.1,0.1,85.7665,71.7665,76,62,74.23008,79,1,100
0.8355,0.8355,77.937,63.937,69,55,74.23008,71,1,100
0.4075,0.4075,82.5985,67.5985,77,62,74.23008,75,1,100
0.8405,0.8405,77.9235,63.9235,68,54,74.23008,71,1,100
0.138,0.138,85.2405,70.2405,79,64,74.23008,78,1,100
0.1125,0.1125,86.1245,71.1245,80,65,74.23008,79,1,100
0.151,0.151,84.674,70.674,78,64,74.23008,78,1,100
0.529,0.529,80.736,66.736,75,61,74.23008,74,1,100
0.572,0.572,81.1985,66.1985,73,58,74.23008,74,1,100
0.6905,0.6905,79.2725,65.2725,71,57,74.23008,72,1,100
0.0615,0.0615,87.0815,73.0815,79,65,74.23008,80,1,100
0.16,0.16,85.1095,71.1095,74,60,74.23008,78,1,100
0.533,0.533,81.864,65.864,76,60,74.23008,74,1,100
0.773,0.773,78.155,65.155,68,55,74.23008,72,1,100
0.6355,0.6355,79.747,65.747,71,57,74.23008,73,1,100
0.504,0.504,81.464,67.464,73,59,74.23008,74,1,100
0.318,0.318,82.8205,68.8205,73,59,74.23008,76,1,100
0.545,0.545,80.9435,66.9435,72,58,74.23008,74,1,100
0.156,0.156,85.4535,70.4535,81,66,74.23008,78,1,100
0.459,0.459,82.167,67.167,75,60,74.23008,75,1,100
0.4245,0.4245,81.8625,67.8625,73,59,74.23008,75,1,100
0.752,0.752,79.0785,65.0785,72,58,74.23008,72,1,100
0.311,0.311,83.6945,68.6945,75,60,74.23008,76,1,100
0.2625,0.2625,84.1525,69.1525,78,63,74.23008,77,1,100
0.922,0.922,76.0325,61.0325,71,56,74.23008,69,1,100
0.319,0.319,83.695,68.695,76,61,74.23008,76,1,100
0.937,0.937,75.7365,61.7365,68,54,74.23008,69,1,100
0.015,0.015,90.133,75.133,85,70,74.23008,83,1,100
0.1525,0.1525,85.596,70.596,78,63,74.23008,78,1,100
0.189,0.189,86.0875,70.0875,80,64,74.23008,78,1,100
0.1175,0.1175,85.9395,70.9395,79,64,74.23008,79,1,100
0.877,0.877,77.8655,62.8655,71,56,74.23008,70,1,100
0.5325,0.5325,81.842,65.842,78,62,74.23008,74,1,100
0.302,0.302,82.747,68.747,73,59,74.23008,76,1,100
0.7975,0.7975,78.71,63.71,74,59,74.23008,71,1,100
0.034,0.034,88.3595,73.3595,82,67,74.23008,81,1,100
0.2375,0.2375,83.885,69.885,76,62,74.23008,77,1,100
0.6755,0.6755,79.9625,65.9625,70,56,74.23008,73,1,100
0.7575,0.7575,79.0405,65.0405,70,56,74.23008,72,1,100
0.4815,0.4815,81.3975,66.3975,73,58,74.23008,74,1,100
0.3755,0.3755,82.3335,67.3335,77,62,74.23008,75,1,100
0.1125,0.1125,86.733,71.733,81,66,74.23008,79,1,100
0.895,0.895,76.9,62.9,68,54,74.23008,70,1,100
0.8875,0.8875,76.8225,62.8225,69,55,74.23008,70,1,100
0.408,0.408,81.657,67.657,72,58,74.23008,75,1,100
0.759,0.759,79.128,65.128,71,57,74.23008,72,1,100
0.717,0.717,78.4795,64.4795,68,54,74.23008,72,1,100
0.6075,0.6075,80.5165,65.5165,75,60,74.23008,73,1,100
0.272,0.272,83.269,69.269,75,61,74.23008,76,1,100
0.7645,0.7645,79.1155,65.1155,72,58,74.23008,72,1,100
0.9845,0.9845,73.3355,59.3355,66,52,74.23008,66,1,100
0.837,0.837,77.9455,63.9455,69,55,74.23008,71,1,100
0.543,0.543,80.86,66.86,73,59,74.23008,74,1,100
0.5015,0.5015,81.4005,66.4005,76,61,74.23008,74,1,100
0.677,0.677,80.174,66.174,73,59,74.23008,73,1,100
0.5075,0.5075,80.568,67.568,70,57,74.23008,74,1,100
0.7,0.7,79.385,65.385,71,57,74.23008,72,1,100
0.955,0.955,75.6145,61.6145,69,55,74.23008,68,1,100
0.1145,0.1145,85.986,71.986,79,65,74.23008,79,1,100
0.971,0.971,75.1985,61.1985,68,54,74.23008,68,1,100
0.426,0.426,81.811,67.811,73,59,74.23008,75,1,100
0.276,0.276,83.2815,68.2815,77,62,74.23008,76,1,100
0.6215,0.6215,79.731,65.731,73,59,74.23008,73,1,100
0.8045,0.8045,77.535,64.535,69,56,74.23008,71,1,100
0.029,0.029,87.4675,73.4675,80,66,74.23008,81,1,100
0.05,0.05,87.979,72.979,84,69,74.23008,81,1,100
0.393,0.393,82.395,66.395,78,62,74.23008,75,1,100
0.4265,0.4265,82.7555,66.7555,80,64,74.23008,75,1,100
0.82,0.82,77.818,63.818,70,56,74.23008,71,1,100
0.069,0.069,87.0225,73.0225,82,68,74.23008,80,1,100
0.6425,0.6425,80.892,65.892,75,60,74.23008,73,1,100
0.4325,0.4325,81.8815,67.8815,74,60,74.23008,75,1,100
0.255,0.255,84.131,69.131,77,62,74.23008,77,1,100
0.661,0.661,80.0365,66.0365,73,59,74.23008,73,1,100
0.7875,0.7875,78.3665,63.3665,72,57,74.23008,71,1,100
