"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0545,0.0545,48.2734697292648,33.2640888662254,40.650406504065,25.6410256410256,34.58482234395,40.650406504065,-1,100
0.2565,0.2565,48.5684654031879,28.9512196644896,44.2477876106195,24.6305418719212,34.58482234395,37.8787878787879,-1,100
0.2675,0.2675,46.8127594810107,29.0695377904206,41.6666666666667,23.9234449760766,34.58482234395,37.593984962406,-1,100
0.0035,0.0035,54.8582146650036,37.9736830745896,46.2962962962963,29.4117647058824,34.58482234395,46.2962962962963,-1,100
0.706,0.706,40.0242448880576,25.382343950976,34.7222222222222,20.0803212851406,34.58482234395,32.6797385620915,-1,100
0.065,0.065,53.326397175158,32.7220015707624,48.0769230769231,27.4725274725275,34.58482234395,42.3728813559322,-1,100
0.9235,0.9235,36.6895790973219,21.1539704960199,33.7837837837838,18.2481751824818,34.58482234395,28.4090909090909,-1,100
0.2355,0.2355,44.9571527356281,29.7846924368992,37.593984962406,22.4215246636771,34.58482234395,37.3134328358209,-1,100
0.692,0.692,40.3214623816785,25.1833083546356,35.7142857142857,20.5761316872428,34.58482234395,32.6797385620915,-1,100
0.0465,0.0465,53.4823741428904,33.0691916539578,46.7289719626168,26.3157894736842,34.58482234395,43.1034482758621,-1,100
0.6875,0.6875,41.4620678980097,25.7016266056535,37.037037037037,21.2765957446809,34.58482234395,32.8947368421053,-1,100
0.479,0.479,44.1896059029779,26.5334979384999,39.6825396825397,22.0264317180617,34.58482234395,34.965034965035,-1,100
0.2675,0.2675,43.5305234890898,29.9699529406401,36.4963503649635,22.9357798165138,34.58482234395,36.7647058823529,-1,100
0.0265,0.0265,52.1216533387791,34.2914172764989,45.4545454545455,27.6243093922652,34.58482234395,43.1034482758621,-1,100
0.7205,0.7205,41.3137218233765,23.5962242671692,37.8787878787879,20.1612903225806,34.58482234395,32.0512820512821,-1,100
0.6995,0.6995,43.6341575912098,22.5150010871447,40.650406504065,19.53125,34.58482234395,32.0512820512821,-1,100
0.777,0.777,40.500113507162,23.2345323729677,36.4963503649635,19.2307692307692,34.58482234395,31.25,-1,100
0.831,0.831,39.8329760184442,22.493713776086,36.4963503649635,19.1570881226054,34.58482234395,30.3030303030303,-1,100
