"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1945,0.1945,30.3495,20.3495,28,18,23.06374,25,1,100
0.4265,0.4265,28.995,18.995,28,18,23.06374,24,1,100
0.265,0.265,32.229,18.229,32,18,23.06374,25,1,100
0.6845,0.6845,26.6285,17.6285,25,16,23.06374,22,1,100
0.368,0.368,29.6355,18.6355,28,17,23.06374,24,1,100
1,1,20.867,14.867,19,13,23.06374,18,1,100
0.645,0.645,28.62,15.62,29,16,23.06374,22,1,100
0.646,0.646,26.4575,17.4575,25,16,23.06374,22,1,100
0.736,0.736,27.0155,17.0155,26,16,23.06374,22,1,100
0.2305,0.2305,29.833,20.833,27,18,23.06374,25,1,100
0.936,0.936,25.0215,15.0215,24,14,23.06374,20,1,100
0.964,0.964,23.9495,15.9495,22,14,23.06374,20,1,100
0.5255,0.5255,27.681,18.681,25,16,23.06374,23,1,100
0.596,0.596,27.0305,19.0305,25,17,23.06374,23,1,100
0.129,0.129,31.5555,20.5555,30,19,23.06374,26,1,100
0.1765,0.1765,31.92,19.92,30,18,23.06374,26,1,100
0.579,0.579,29.0015,17.0015,29,17,23.06374,23,1,100
0.2495,0.2495,29.798,19.798,27,17,23.06374,25,1,100
0.2775,0.2775,29.8275,19.8275,29,19,23.06374,25,1,100
0.345,0.345,29.344,19.344,28,18,23.06374,24,1,100
0.304,0.304,28.394,19.394,26,17,23.06374,24,1,100
0.126,0.126,32.889,20.889,32,20,23.06374,27,1,100
0.836,0.836,25.778,16.778,24,15,23.06374,21,1,100
0.162,0.162,32.3855,20.3855,31,19,23.06374,26,1,100
0.632,0.632,27.3185,17.3185,27,17,23.06374,22,1,100
0.0905,0.0905,33.6205,21.6205,33,21,23.06374,27,1,100
0.3285,0.3285,29.4445,19.4445,28,18,23.06374,24,1,100
0.534,0.534,27.709,18.709,26,17,23.06374,23,1,100
0.2575,0.2575,32.1325,18.1325,32,18,23.06374,25,1,100
0.15,0.15,31.5765,20.5765,30,19,23.06374,26,1,100
0.057,0.057,32.075,21.075,30,19,23.06374,27,1,100
0.4645,0.4645,28.2085,18.2085,27,17,23.06374,23,1,100
0.338,0.338,28.6355,19.6355,25,16,23.06374,24,1,100
0.632,0.632,27.3095,17.3095,27,17,23.06374,22,1,100
0.5355,0.5355,26.732,18.732,25,17,23.06374,23,1,100
0.2185,0.2185,30.4555,20.4555,29,19,23.06374,25,1,100
0.0935,0.0935,31.135,21.135,29,19,23.06374,26,1,100
0.988,0.988,22.915,16.915,21,15,23.06374,20,1,100
0.849,0.849,24.3415,17.3415,21,14,23.06374,21,1,100
0.343,0.343,29.4495,19.4495,28,18,23.06374,24,1,100
0.5175,0.5175,27.578,18.578,26,17,23.06374,23,1,100
0.651,0.651,27.584,16.584,27,16,23.06374,22,1,100
0.4845,0.4845,26.413,19.413,24,17,23.06374,23,1,100
0.0525,0.0525,35.127,21.127,35,21,23.06374,28,1,100
0.796,0.796,26.054,18.054,24,16,23.06374,22,1,100
0.791,0.791,26.4795,16.4795,26,16,23.06374,21,1,100
0.987,0.987,22.756,14.756,21,13,23.06374,19,1,100
0.097,0.097,34.305,20.305,34,20,23.06374,27,1,100
0.037,0.037,34.1455,22.1455,32,20,23.06374,28,1,100
0.683,0.683,25.487,18.487,23,16,23.06374,22,1,100
0.371,0.371,28.67,18.67,27,17,23.06374,24,1,100
0.7125,0.7125,26.8215,17.8215,25,16,23.06374,22,1,100
0.559,0.559,26.832,18.832,24,16,23.06374,23,1,100
0.9385,0.9385,23.389,16.389,22,15,23.06374,20,1,100
0.2405,0.2405,30.6475,19.6475,29,18,23.06374,25,1,100
1,1,20.7845,14.7845,19,13,23.06374,18,1,100
0.2565,0.2565,29.8445,19.8445,27,17,23.06374,25,1,100
0.0575,0.0575,33.7615,22.7615,32,21,23.06374,28,1,100
0.108,0.108,31.1945,20.1945,29,18,23.06374,26,1,100
0.164,0.164,31.7085,20.7085,30,19,23.06374,26,1,100
0.5965,0.5965,27.1695,17.1695,26,16,23.06374,22,1,100
0.5355,0.5355,29.745,16.745,29,16,23.06374,23,1,100
0.958,0.958,23.6895,14.6895,23,14,23.06374,19,1,100
0.2415,0.2415,29.825,19.825,27,17,23.06374,25,1,100
0.6365,0.6365,26.296,17.296,24,15,23.06374,22,1,100
0.918,0.918,23.074,16.074,21,14,23.06374,20,1,100
0.1215,0.1215,29.17,21.17,26,18,23.06374,25,1,100
0.4945,0.4945,27.5065,18.5065,26,17,23.06374,23,1,100
0.8995,0.8995,24.515,15.515,23,14,23.06374,20,1,100
0.8255,0.8255,25.4595,16.4595,24,15,23.06374,21,1,100
0.5765,0.5765,27.893,17.893,26,16,23.06374,23,1,100
0.106,0.106,31.1765,21.1765,29,19,23.06374,26,1,100
0.1335,0.1335,34.6205,20.6205,34,20,23.06374,27,1,100
0.2585,0.2585,29.9725,19.9725,27,17,23.06374,25,1,100
0.011,0.011,33.1015,23.1015,30,20,23.06374,28,1,100
0.323,0.323,30.0925,18.0925,29,17,23.06374,24,1,100
0.9655,0.9655,23.1745,15.1745,22,14,23.06374,19,1,100
0.1575,0.1575,29.3435,20.3435,27,18,23.06374,25,1,100
0.617,0.617,28.3455,16.3455,28,16,23.06374,22,1,100
0.287,0.287,29.113,20.113,27,18,23.06374,24,1,100
0.0385,0.0385,33.0445,23.0445,31,21,23.06374,28,1,100
0.276,0.276,30.0415,20.0415,28,18,23.06374,25,1,100
0.6415,0.6415,27.469,16.469,26,15,23.06374,22,1,100
0.842,0.842,25.8195,16.8195,24,15,23.06374,21,1,100
0.2905,0.2905,28.406,19.406,26,17,23.06374,24,1,100
0.951,0.951,23.718,16.718,22,15,23.06374,20,1,100
0.5015,0.5015,29.4485,17.4485,30,18,23.06374,23,1,100
0.836,0.836,26.331,14.331,26,14,23.06374,20,1,100
0.581,0.581,27.9925,17.9925,27,17,23.06374,23,1,100
0.2585,0.2585,31.381,19.381,31,19,23.06374,25,1,100
0.284,0.284,30.834,19.834,30,19,23.06374,25,1,100
0.9955,0.9955,22.4135,15.4135,20,13,23.06374,19,1,100
0.974,0.974,23.8845,14.8845,22,13,23.06374,19,1,100
0.0675,0.0675,33.87,21.87,32,20,23.06374,28,1,100
0.672,0.672,26.502,17.502,25,16,23.06374,22,1,100
0.004,0.004,34.1265,24.1265,31,21,23.06374,29,1,100
0.1615,0.1615,32.4245,20.4245,31,19,23.06374,26,1,100
0.727,0.727,25.7975,17.7975,23,15,23.06374,22,1,100
0.3815,0.3815,27.8,19.8,25,17,23.06374,24,1,100
0.4945,0.4945,27.467,18.467,26,17,23.06374,23,1,100
0.179,0.179,30.086,20.086,28,18,23.06374,25,1,100
0.5695,0.5695,27.8955,17.8955,27,17,23.06374,23,1,100
0.6625,0.6625,27.767,15.767,27,15,23.06374,22,1,100
0.1975,0.1975,31.989,19.989,31,19,23.06374,26,1,100
0.317,0.317,29.293,19.293,27,17,23.06374,24,1,100
0.0435,0.0435,32.215,22.215,29,19,23.06374,27,1,100
0.7545,0.7545,26.28,16.28,25,15,23.06374,21,1,100
0.3485,0.3485,27.6775,19.6775,25,17,23.06374,24,1,100
0.6835,0.6835,26.4635,17.4635,24,15,23.06374,22,1,100
0.6405,0.6405,26.2595,17.2595,25,16,23.06374,22,1,100
0.3595,0.3595,27.689,19.689,25,17,23.06374,24,1,100
0.147,0.147,29.141,20.141,27,18,23.06374,25,1,100
0.0195,0.0195,35.201,23.201,34,22,23.06374,29,1,100
0.1295,0.1295,32.979,20.979,32,20,23.06374,27,1,100
0.3455,0.3455,30.21,18.21,30,18,23.06374,24,1,100
0.616,0.616,27.1875,17.1875,26,16,23.06374,22,1,100
0.945,0.945,23.5975,14.5975,23,14,23.06374,19,1,100
0.8755,0.8755,24.695,16.695,23,15,23.06374,21,1,100
0.1175,0.1175,31.362,20.362,30,19,23.06374,26,1,100
0.9335,0.9335,24.0475,16.0475,23,15,23.06374,20,1,100
0.825,0.825,24.2965,17.2965,22,15,23.06374,21,1,100
0.6245,0.6245,26.1605,18.1605,24,16,23.06374,22,1,100
0.6085,0.6085,27.231,17.231,26,16,23.06374,22,1,100
0.2375,0.2375,28.993,20.993,26,18,23.06374,25,1,100
0.6625,0.6625,28.8065,15.8065,29,16,23.06374,22,1,100
0.8025,0.8025,26.61,15.61,26,15,23.06374,21,1,100
0.6635,0.6635,27.697,16.697,27,16,23.06374,22,1,100
0.388,0.388,28.7585,18.7585,27,17,23.06374,24,1,100
0.215,0.215,31.0905,19.0905,31,19,23.06374,25,1,100
0.4155,0.4155,27.9935,19.9935,26,18,23.06374,24,1,100
0.07,0.07,31.8165,21.8165,29,19,23.06374,27,1,100
0.772,0.772,26.029,18.029,24,16,23.06374,22,1,100
0.384,0.384,28.762,19.762,26,17,23.06374,24,1,100
0.884,0.884,24.484,17.484,22,15,23.06374,21,1,100
0.2365,0.2365,27.153,20.153,25,18,23.06374,24,1,100
0.2785,0.2785,29.914,19.914,29,19,23.06374,25,1,100
0.338,0.338,30.208,18.208,30,18,23.06374,24,1,100
0.0325,0.0325,35.656,22.656,34,21,23.06374,29,1,100
0.4595,0.4595,28.199,17.199,28,17,23.06374,23,1,100
0.2165,0.2165,29.4985,20.4985,28,19,23.06374,25,1,100
0.718,0.718,26.959,16.959,25,15,23.06374,22,1,100
0.7095,0.7095,26.846,16.846,25,15,23.06374,22,1,100
0.7325,0.7325,25.8425,17.8425,24,16,23.06374,22,1,100
0.651,0.651,26.336,17.336,25,16,23.06374,22,1,100
0.4165,0.4165,28.8745,18.8745,28,18,23.06374,24,1,100
0.988,0.988,23.027,15.027,21,13,23.06374,19,1,100
0.6895,0.6895,26.5705,17.5705,25,16,23.06374,22,1,100
0.671,0.671,26.444,17.444,25,16,23.06374,22,1,100
0.858,0.858,24.868,16.868,24,16,23.06374,21,1,100
0.104,0.104,33.378,20.378,32,19,23.06374,27,1,100
0.202,0.202,30.2975,19.2975,28,17,23.06374,25,1,100
0.0405,0.0405,31.3785,22.3785,28,19,23.06374,27,1,100
0.1235,0.1235,32.139,20.139,31,19,23.06374,26,1,100
0.9995,0.9995,20.765,11.765,21,12,23.06374,16,1,100
0.613,0.613,26.126,18.126,24,16,23.06374,22,1,100
0.546,0.546,28.7395,17.7395,27,16,23.06374,23,1,100
0.703,0.703,26.7765,17.7765,25,16,23.06374,22,1,100
0.436,0.436,28.117,18.117,27,17,23.06374,23,1,100
0.939,0.939,24.8205,15.8205,23,14,23.06374,20,1,100
0.9935,0.9935,22.5075,15.5075,21,14,23.06374,19,1,100
0.921,0.921,24.5145,15.5145,23,14,23.06374,20,1,100
0.857,0.857,25.029,16.029,24,15,23.06374,21,1,100
0.4035,0.4035,28.8775,18.8775,28,18,23.06374,24,1,100
0.103,0.103,35.6855,20.6855,36,21,23.06374,28,1,100
0.887,0.887,24.7195,14.7195,24,14,23.06374,20,1,100
0.025,0.025,35.4865,22.4865,34,21,23.06374,29,1,100
0.6755,0.6755,27.7335,16.7335,28,17,23.06374,22,1,100
0.743,0.743,25.7465,18.7465,23,16,23.06374,22,1,100
0.587,0.587,27.9955,17.9955,27,17,23.06374,23,1,100
0.7495,0.7495,25.7185,18.7185,23,16,23.06374,22,1,100
0.3375,0.3375,29.317,18.317,28,17,23.06374,24,1,100
0.333,0.333,28.468,19.468,27,18,23.06374,24,1,100
0.7535,0.7535,26.0955,16.0955,25,15,23.06374,21,1,100
0.63,0.63,26.2935,17.2935,25,16,23.06374,22,1,100
0.9985,0.9985,22.059,14.059,21,13,23.06374,18,1,100
0.982,0.982,22.0985,15.0985,21,14,23.06374,19,1,100
0.439,0.439,28.1575,18.1575,26,16,23.06374,23,1,100
0.1995,0.1995,31.996,19.996,31,19,23.06374,26,1,100
0.0625,0.0625,35.2835,21.2835,35,21,23.06374,28,1,100
0.124,0.124,32.963,20.963,32,20,23.06374,27,1,100
0.078,0.078,32.7115,21.7115,30,19,23.06374,27,1,100
0.948,0.948,23.101,14.101,22,13,23.06374,19,1,100
0.5275,0.5275,27.6345,18.6345,26,17,23.06374,23,1,100
0.629,0.629,27.4025,16.4025,27,16,23.06374,22,1,100
0.0855,0.0855,31.8255,21.8255,29,19,23.06374,27,1,100
0.9415,0.9415,23.918,15.918,23,15,23.06374,20,1,100
0.6095,0.6095,27.0615,19.0615,25,17,23.06374,23,1,100
0.974,0.974,23.5605,14.5605,23,14,23.06374,19,1,100
0.0585,0.0585,33.874,21.874,33,21,23.06374,28,1,100
0.495,0.495,29.4365,17.4365,29,17,23.06374,23,1,100
0.323,0.323,31.874,17.874,32,18,23.06374,25,1,100
0.538,0.538,27.7245,18.7245,26,17,23.06374,23,1,100
0.779,0.779,26.4105,16.4105,25,15,23.06374,21,1,100
0.3155,0.3155,29.215,19.215,28,18,23.06374,24,1,100
0.4335,0.4335,29.0185,19.0185,28,18,23.06374,24,1,100
0.1035,0.1035,32.063,22.063,30,20,23.06374,27,1,100
0.94,0.94,23.986,15.986,23,15,23.06374,20,1,100
0.9935,0.9935,22.462,15.462,21,14,23.06374,19,1,100
0.7445,0.7445,26.0955,16.0955,26,16,23.06374,21,1,100
0.982,0.982,23.015,17.015,21,15,23.06374,20,1,100
0.8435,0.8435,25.822,16.822,25,16,23.06374,21,1,100
0.462,0.462,28.2055,18.2055,28,18,23.06374,23,1,100
0.6375,0.6375,26.3075,17.3075,25,16,23.06374,22,1,100
0.7965,0.7965,26.8085,15.8085,27,16,23.06374,21,1,100
0.041,0.041,32.0965,22.0965,30,20,23.06374,27,1,100
0.88,0.88,24.936,16.936,24,16,23.06374,21,1,100
0.8755,0.8755,24.2685,15.2685,23,14,23.06374,20,1,100
0.026,0.026,34.6155,22.6155,33,21,23.06374,29,1,100
0.3705,0.3705,28.763,19.763,26,17,23.06374,24,1,100
0.461,0.461,28.142,17.142,27,16,23.06374,23,1,100
0.951,0.951,23.7745,13.7745,23,13,23.06374,19,1,100
0.525,0.525,27.6205,18.6205,26,17,23.06374,23,1,100
0.7725,0.7725,25.4105,16.4105,24,15,23.06374,21,1,100
0.3025,0.3025,31.0525,19.0525,31,19,23.06374,25,1,100
0.477,0.477,28.3015,17.3015,28,17,23.06374,23,1,100
0.263,0.263,28.117,20.117,26,18,23.06374,24,1,100
0.0945,0.0945,33.5515,21.5515,32,20,23.06374,27,1,100
0.489,0.489,26.4645,19.4645,24,17,23.06374,23,1,100
0.997,0.997,21.824,12.824,22,13,23.06374,17,1,100
0.775,0.775,24.799,18.799,23,17,23.06374,22,1,100
1,1,18.0165,12.0165,17,11,23.06374,15,1,100
0.24,0.24,31.2115,19.2115,31,19,23.06374,25,1,100
0.3215,0.3215,29.154,18.154,28,17,23.06374,24,1,100
0.1765,0.1765,31.042,21.042,29,19,23.06374,26,1,100
0.3145,0.3145,29.3355,18.3355,27,16,23.06374,24,1,100
0.9965,0.9965,21.8125,15.8125,20,14,23.06374,19,1,100
0.45,0.45,28.184,18.184,28,18,23.06374,23,1,100
0.263,0.263,31.467,19.467,31,19,23.06374,25,1,100
0.633,0.633,27.2805,17.2805,26,16,23.06374,22,1,100
0.8455,0.8455,25.7605,16.7605,24,15,23.06374,21,1,100
0.364,0.364,29.545,18.545,28,17,23.06374,24,1,100
0.794,0.794,26.929,15.929,27,16,23.06374,21,1,100
0.3585,0.3585,28.724,19.724,26,17,23.06374,24,1,100
0.0545,0.0545,30.9275,22.9275,28,20,23.06374,27,1,100
0.2065,0.2065,28.7105,20.7105,26,18,23.06374,25,1,100
0.066,0.066,30.277,22.277,28,20,23.06374,26,1,100
0.47,0.47,26.3645,19.3645,24,17,23.06374,23,1,100
0.1355,0.1355,31.543,20.543,30,19,23.06374,26,1,100
0.738,0.738,26.9755,16.9755,26,16,23.06374,22,1,100
0.7315,0.7315,26.852,17.852,25,16,23.06374,22,1,100
0.9455,0.9455,23.5875,16.5875,22,15,23.06374,20,1,100
0.297,0.297,30.954,19.954,30,19,23.06374,25,1,100
0.8615,0.8615,24.8395,16.8395,24,16,23.06374,21,1,100
0.355,0.355,28.666,19.666,26,17,23.06374,24,1,100
0.1005,0.1005,33.372,20.372,32,19,23.06374,27,1,100
0.1725,0.1725,32.4955,19.4955,32,19,23.06374,26,1,100
0.572,0.572,26.882,18.882,25,17,23.06374,23,1,100
0.4745,0.4745,27.357,19.357,26,18,23.06374,23,1,100
0.18,0.18,28.6305,20.6305,26,18,23.06374,25,1,100
0.8365,0.8365,25.793,16.793,24,15,23.06374,21,1,100
0.972,0.972,23.513,14.513,23,14,23.06374,19,1,100
0.948,0.948,23.166,14.166,22,13,23.06374,19,1,100
0.9815,0.9815,22.966,14.966,22,14,23.06374,19,1,100
0.8945,0.8945,24.865,17.865,23,16,23.06374,21,1,100
0.4245,0.4245,27.109,18.109,25,16,23.06374,23,1,100
0.6925,0.6925,25.522,18.522,23,16,23.06374,22,1,100
0.1355,0.1355,30.856,20.856,28,18,23.06374,26,1,100
0.661,0.661,27.563,17.563,27,17,23.06374,22,1,100
0.4405,0.4405,27.1995,19.1995,25,17,23.06374,23,1,100
0.2775,0.2775,29.942,19.942,29,19,23.06374,25,1,100
0.989,0.989,22.9115,14.9115,22,14,23.06374,19,1,100
0.276,0.276,32.287,18.287,32,18,23.06374,25,1,100
0.06,0.06,32.266,21.266,31,20,23.06374,27,1,100
0.2665,0.2665,29.834,19.834,28,18,23.06374,25,1,100
0.834,0.834,25.867,15.867,24,14,23.06374,21,1,100
0.0645,0.0645,36.901,21.901,36,21,23.06374,29,1,100
0.287,0.287,31.027,20.027,30,19,23.06374,25,1,100
0.1775,0.1775,31.8605,20.8605,30,19,23.06374,26,1,100
0.257,0.257,29.947,19.947,28,18,23.06374,25,1,100
0.2655,0.2655,31.38,19.38,30,18,23.06374,25,1,100
0.2455,0.2455,28.9875,20.9875,26,18,23.06374,25,1,100
0.915,0.915,24.682,15.682,23,14,23.06374,20,1,100
0.3555,0.3555,28.56,19.56,27,18,23.06374,24,1,100
0.994,0.994,22.302,16.302,21,15,23.06374,19,1,100
0.8375,0.8375,26.035,16.035,25,15,23.06374,21,1,100
0.0545,0.0545,34.6425,21.6425,33,20,23.06374,28,1,100
0.6175,0.6175,26.103,18.103,25,17,23.06374,22,1,100
0.951,0.951,23.837,15.837,23,15,23.06374,20,1,100
0.252,0.252,30.593,19.593,29,18,23.06374,25,1,100
0.139,0.139,30.7175,20.7175,28,18,23.06374,26,1,100
0.85,0.85,24.5905,17.5905,23,16,23.06374,21,1,100
0.4425,0.4425,28.1945,18.1945,28,18,23.06374,23,1,100
0.822,0.822,25.486,16.486,24,15,23.06374,21,1,100
0.812,0.812,25.457,16.457,24,15,23.06374,21,1,100
0.864,0.864,26.0245,17.0245,25,16,23.06374,21,1,100
0.5295,0.5295,29.6285,16.6285,30,17,23.06374,23,1,100
0.8465,0.8465,25.8485,16.8485,24,15,23.06374,21,1,100
0.305,0.305,28.312,19.312,26,17,23.06374,24,1,100
0.7105,0.7105,26.82,17.82,25,16,23.06374,22,1,100
0.117,0.117,32.8255,20.8255,32,20,23.06374,27,1,100
0.343,0.343,30.248,18.248,29,17,23.06374,24,1,100
0.248,0.248,29.0365,21.0365,26,18,23.06374,25,1,100
0.9975,0.9975,22.6125,15.6125,20,13,23.06374,19,1,100
0.8745,0.8745,25.0555,17.0555,24,16,23.06374,21,1,100
0.895,0.895,24.739,17.739,22,15,23.06374,21,1,100
0.1045,0.1045,30.5765,21.5765,28,19,23.06374,26,1,100
0.175,0.175,31.0495,21.0495,29,19,23.06374,26,1,100
0.144,0.144,30.048,22.048,28,20,23.06374,26,1,100
0.2655,0.2655,29.9665,19.9665,28,18,23.06374,25,1,100
0.927,0.927,24.776,13.776,25,14,23.06374,19,1,100
0.468,0.468,27.3255,18.3255,26,17,23.06374,23,1,100
0.6565,0.6565,27.5585,16.5585,27,16,23.06374,22,1,100
0.126,0.126,33.695,20.695,33,20,23.06374,27,1,100
0.2615,0.2615,30.735,19.735,29,18,23.06374,25,1,100
0.7525,0.7525,25.877,17.877,24,16,23.06374,22,1,100
0.304,0.304,30.876,18.876,29,17,23.06374,25,1,100
0.671,0.671,26.457,17.457,25,16,23.06374,22,1,100
0.7605,0.7605,25.204,16.204,25,16,23.06374,21,1,100
0.265,0.265,28.1255,20.1255,26,18,23.06374,24,1,100
0.252,0.252,27.304,20.304,24,17,23.06374,24,1,100
0.87,0.87,24.8815,16.8815,23,15,23.06374,21,1,100
0.669,0.669,28.6715,16.6715,28,16,23.06374,22,1,100
0.1785,0.1785,32.5565,19.5565,33,20,23.06374,26,1,100
0.904,0.904,24.8485,17.8485,23,16,23.06374,21,1,100
0.6855,0.6855,26.526,17.526,24,15,23.06374,22,1,100
0.714,0.714,25.5285,18.5285,23,16,23.06374,22,1,100
0.996,0.996,22.0045,16.0045,21,15,23.06374,19,1,100
0.3955,0.3955,26.092,19.092,24,17,23.06374,23,1,100
0.557,0.557,27.7315,18.7315,26,17,23.06374,23,1,100
0.241,0.241,32.988,19.988,33,20,23.06374,26,1,100
0.949,0.949,23.6285,15.6285,22,14,23.06374,20,1,100
0.148,0.148,29.27,20.27,27,18,23.06374,25,1,100
0.06,0.06,31.9255,22.9255,29,20,23.06374,27,1,100
0.6895,0.6895,26.695,17.695,25,16,23.06374,22,1,100
0.748,0.748,26.9935,16.9935,26,16,23.06374,22,1,100
0.9895,0.9895,22.1925,14.1925,21,13,23.06374,18,1,100
0.2475,0.2475,29.9335,20.9335,27,18,23.06374,25,1,100
0.8715,0.8715,24.7165,16.7165,23,15,23.06374,21,1,100
0.4825,0.4825,26.4415,19.4415,24,17,23.06374,23,1,100
0.0235,0.0235,33.088,23.088,31,21,23.06374,28,1,100
0.685,0.685,26.618,17.618,25,16,23.06374,22,1,100
0.181,0.181,33.3795,19.3795,34,20,23.06374,26,1,100
0.9475,0.9475,23.9775,15.9775,23,15,23.06374,20,1,100
0.263,0.263,29.9425,19.9425,28,18,23.06374,25,1,100
0.126,0.126,32.9745,20.9745,32,20,23.06374,27,1,100
0.9355,0.9355,24.249,14.249,23,13,23.06374,19,1,100
0.115,0.115,30.471,21.471,29,20,23.06374,26,1,100
0.0255,0.0255,34.9255,22.9255,32,20,23.06374,29,1,100
0.438,0.438,28.1095,18.1095,27,17,23.06374,23,1,100
0.915,0.915,24.558,15.558,24,15,23.06374,20,1,100
0.635,0.635,28.484,16.484,29,17,23.06374,22,1,100
0.4135,0.4135,28.887,19.887,28,19,23.06374,24,1,100
0.9715,0.9715,23.067,15.067,21,13,23.06374,19,1,100
0.9235,0.9235,24.5775,15.5775,23,14,23.06374,20,1,100
0.9975,0.9975,21.215,14.215,20,13,23.06374,18,1,100
0.1595,0.1595,32.323,20.323,32,20,23.06374,26,1,100
0.3535,0.3535,28.555,19.555,27,18,23.06374,24,1,100
0.99,0.99,22.073,14.073,21,13,23.06374,18,1,100
0.61,0.61,27.1625,17.1625,26,16,23.06374,22,1,100
0.275,0.275,31.546,19.546,31,19,23.06374,25,1,100
0.1805,0.1805,31.0235,21.0235,29,19,23.06374,26,1,100
0.2335,0.2335,30.5835,19.5835,29,18,23.06374,25,1,100
0.239,0.239,30.6365,19.6365,29,18,23.06374,25,1,100
0.999,0.999,21.593,14.593,20,13,23.06374,18,1,100
0.5235,0.5235,27.669,17.669,26,16,23.06374,23,1,100
0.4705,0.4705,27.366,18.366,25,16,23.06374,23,1,100
0.3795,0.3795,28.744,18.744,28,18,23.06374,24,1,100
0.813,0.813,25.543,16.543,24,15,23.06374,21,1,100
0.399,0.399,28.749,18.749,27,17,23.06374,24,1,100
0.9265,0.9265,23.8215,17.8215,22,16,23.06374,21,1,100
0.35,0.35,27.7065,19.7065,25,17,23.06374,24,1,100
0.363,0.363,28.605,18.605,27,17,23.06374,24,1,100
0.396,0.396,28.777,18.777,27,17,23.06374,24,1,100
0.1205,0.1205,34.48,20.48,35,21,23.06374,27,1,100
0.979,0.979,22.0655,15.0655,20,13,23.06374,19,1,100
0.6715,0.6715,27.7845,15.7845,27,15,23.06374,22,1,100
0.1725,0.1725,31.742,20.742,30,19,23.06374,26,1,100
0.269,0.269,29.986,19.986,28,18,23.06374,25,1,100
0.1955,0.1955,30.195,20.195,29,19,23.06374,25,1,100
0.7835,0.7835,27.8815,14.8815,28,15,23.06374,21,1,100
0.769,0.769,26.0515,18.0515,24,16,23.06374,22,1,100
0.737,0.737,25.1465,16.1465,24,15,23.06374,21,1,100
1,1,20.95,14.95,19,13,23.06374,18,1,100
0.5715,0.5715,26.857,18.857,25,17,23.06374,23,1,100
0.358,0.358,30.385,18.385,30,18,23.06374,24,1,100
0.482,0.482,26.4585,19.4585,24,17,23.06374,23,1,100
0.961,0.961,23.2465,15.2465,22,14,23.06374,19,1,100
0.43,0.43,28.988,18.988,28,18,23.06374,24,1,100
0.9645,0.9645,23.2065,13.2065,23,13,23.06374,18,1,100
0.4325,0.4325,29.0435,19.0435,27,17,23.06374,24,1,100
0.9505,0.9505,23.3865,16.3865,22,15,23.06374,20,1,100
0.6315,0.6315,27.3885,16.3885,27,16,23.06374,22,1,100
0.9955,0.9955,22.6995,16.6995,21,15,23.06374,20,1,100
