"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1395,0.1395,98.626,85.626,94,81,88.48352,92,1,316
0.9155,0.9155,90.2335,79.2335,83,72,88.48352,85,1,316
0.714,0.714,92.0315,82.0315,84,74,88.48352,87,1,316
0.668,0.668,92.884,80.884,88,76,88.48352,87,1,316
0.6125,0.6125,93.4315,82.4315,87,76,88.48352,88,1,316
0.6115,0.6115,93.368,82.368,87,76,88.48352,88,1,316
0.304,0.304,95.8595,83.8595,90,78,88.48352,90,1,316
0.9115,0.9115,89.857,79.857,84,74,88.48352,85,1,316
0.3615,0.3615,95.4275,83.4275,89,77,88.48352,90,1,316
0.996,0.996,87.235,78.235,81,72,88.48352,83,1,316
0.0995,0.0995,97.8245,85.8245,92,80,88.48352,92,1,316
0.568,0.568,94.0355,82.0355,86,74,88.48352,88,1,316
0.5435,0.5435,93.8385,81.8385,88,76,88.48352,88,1,316
0.216,0.216,96.193,85.193,87,76,88.48352,91,1,316
0.198,0.198,96.844,84.844,91,79,88.48352,91,1,316
0.511,0.511,92.6905,82.6905,84,74,88.48352,88,1,316
0.5415,0.5415,93.8345,81.8345,87,75,88.48352,88,1,316
0.156,0.156,95.798,85.798,87,77,88.48352,91,1,316
0.9335,0.9335,89.3475,79.3475,82,72,88.48352,85,1,316
0.4775,0.4775,95.3355,83.3355,88,76,88.48352,89,1,316
0.55,0.55,92.8935,82.8935,85,75,88.48352,88,1,316
0.471,0.471,94.38,83.38,87,76,88.48352,89,1,316
0.6375,0.6375,92.535,80.535,86,74,88.48352,87,1,316
0.5365,0.5365,92.8085,82.8085,86,76,88.48352,88,1,316
0.382,0.382,94.6945,82.6945,88,76,88.48352,89,1,316
0.1605,0.1605,96.5795,85.5795,90,79,88.48352,91,1,316
0.6275,0.6275,92.3755,83.3755,86,77,88.48352,88,1,316
0.6635,0.6635,91.7265,81.7265,85,75,88.48352,87,1,316
0.282,0.282,95.8795,83.8795,88,76,88.48352,90,1,316
0.4055,0.4055,95.653,82.653,89,76,88.48352,89,1,316
0.004,0.004,104.0475,91.0475,96,83,88.48352,97,1,316
0.8675,0.8675,90.4855,79.4855,83,72,88.48352,85,1,316
0.1695,0.1695,96.782,84.782,91,79,88.48352,91,1,316
0.77,0.77,91.7435,79.7435,87,75,88.48352,86,1,316
0.2145,0.2145,96.9885,84.9885,91,79,88.48352,91,1,316
0.2155,0.2155,96.2605,85.2605,88,77,88.48352,91,1,316
0.387,0.387,94.67,82.67,89,77,88.48352,89,1,316
0.263,0.263,96.465,84.465,89,77,88.48352,91,1,316
0.33,0.33,95.3755,84.3755,88,77,88.48352,90,1,316
0.956,0.956,88.791,78.791,82,72,88.48352,84,1,316
0.1495,0.1495,98.031,85.031,92,79,88.48352,92,1,316
0.165,0.165,98.3705,85.3705,91,78,88.48352,92,1,316
0.42,0.42,93.9825,83.9825,87,77,88.48352,89,1,316
0.7665,0.7665,91.5475,80.5475,83,72,88.48352,86,1,316
0.201,0.201,96.9595,84.9595,89,77,88.48352,91,1,316
0.229,0.229,96.4405,85.4405,88,77,88.48352,91,1,316
0.459,0.459,95.2055,82.2055,90,77,88.48352,89,1,316
0.484,0.484,94.4455,82.4455,88,76,88.48352,89,1,316
0.4925,0.4925,93.491,81.491,87,75,88.48352,88,1,316
0.743,0.743,92.299,81.299,85,74,88.48352,87,1,316
0.705,0.705,92.0395,81.0395,84,73,88.48352,87,1,316
0.301,0.301,95.9865,83.9865,88,76,88.48352,90,1,316
0.5285,0.5285,93.8445,81.8445,88,76,88.48352,88,1,316
0.0585,0.0585,99.512,86.512,94,81,88.48352,93,1,316
1,1,85.1325,75.1325,81,71,88.48352,80,1,316
0.6165,0.6165,93.3315,82.3315,87,76,88.48352,88,1,316
0.792,0.792,90.682,80.682,83,73,88.48352,86,1,316
0.3085,0.3085,95.1085,84.1085,88,77,88.48352,90,1,316
0.7405,0.7405,91.4955,80.4955,85,74,88.48352,86,1,316
0.746,0.746,92.568,79.568,88,75,88.48352,86,1,316
0.222,0.222,97.098,85.098,91,79,88.48352,91,1,316
0.352,0.352,95.472,84.472,88,77,88.48352,90,1,316
0.439,0.439,95.0785,83.0785,87,75,88.48352,89,1,316
0.3135,0.3135,96.0785,84.0785,89,77,88.48352,90,1,316
0.295,0.295,97.6185,82.6185,93,78,88.48352,90,1,316
0.297,0.297,95.002,84.002,88,77,88.48352,90,1,316
0.372,0.372,94.5645,82.5645,90,78,88.48352,89,1,316
0.916,0.916,89.999,79.999,83,73,88.48352,85,1,316
0.395,0.395,94.793,82.793,87,75,88.48352,89,1,316
0.7925,0.7925,91.985,79.985,85,73,88.48352,86,1,316
0.8535,0.8535,91.294,80.294,85,74,88.48352,86,1,316
0.8025,0.8025,91.992,79.992,85,73,88.48352,86,1,316
0.284,0.284,96.584,83.584,93,80,88.48352,90,1,316
0.6755,0.6755,92.98,80.98,87,75,88.48352,87,1,316
0.6555,0.6555,91.648,81.648,85,75,88.48352,87,1,316
0.9005,0.9005,89.612,79.612,83,73,88.48352,85,1,316
0.474,0.474,94.345,83.345,87,76,88.48352,89,1,316
0.45,0.45,95.9655,81.9655,91,77,88.48352,89,1,316
0.4215,0.4215,94.938,82.938,87,75,88.48352,89,1,316
0.4215,0.4215,94.9365,82.9365,89,77,88.48352,89,1,316
0.777,0.777,91.8,79.8,85,73,88.48352,86,1,316
0.3255,0.3255,95.1455,84.1455,88,77,88.48352,90,1,316
0.179,0.179,96.7735,84.7735,89,77,88.48352,91,1,316
0.9155,0.9155,90.32,79.32,86,75,88.48352,85,1,316
0.462,0.462,94.2215,83.2215,87,76,88.48352,89,1,316
0.5105,0.5105,93.598,82.598,86,75,88.48352,88,1,316
0.4955,0.4955,94.493,81.493,88,75,88.48352,88,1,316
0.4365,0.4365,94.974,82.974,91,79,88.48352,89,1,316
0.7545,0.7545,92.4205,81.4205,86,75,88.48352,87,1,316
0.7495,0.7495,92.4715,81.4715,86,75,88.48352,87,1,316
0.719,0.719,92.1755,81.1755,85,74,88.48352,87,1,316
0.14,0.14,97.412,86.412,89,78,88.48352,92,1,316
0.7215,0.7215,93.2055,81.2055,86,74,88.48352,87,1,316
0.1255,0.1255,97.8095,85.8095,90,78,88.48352,92,1,316
0.534,0.534,93.816,81.816,88,76,88.48352,88,1,316
0.315,0.315,95.1255,84.1255,88,77,88.48352,90,1,316
0.1885,0.1885,96.8195,84.8195,88,76,88.48352,91,1,316
0.4265,0.4265,93.9925,82.9925,87,76,88.48352,89,1,316
0.5695,0.5695,93.06,82.06,86,75,88.48352,88,1,316
0.986,0.986,88.334,77.334,84,73,88.48352,83,1,316
0.3855,0.3855,94.651,83.651,87,76,88.48352,89,1,316
0.8815,0.8815,90.6745,79.6745,85,74,88.48352,85,1,316
0.1225,0.1225,97.1005,86.1005,89,78,88.48352,92,1,316
0.351,0.351,96.2025,83.2025,91,78,88.48352,90,1,316
0.451,0.451,95.173,83.173,88,76,88.48352,89,1,316
0.556,0.556,93.988,81.988,90,78,88.48352,88,1,316
0.5225,0.5225,93.7295,82.7295,88,77,88.48352,88,1,316
0.147,0.147,96.4845,85.4845,89,78,88.48352,91,1,316
0.4635,0.4635,94.3265,83.3265,88,77,88.48352,89,1,316
0.2075,0.2075,96.333,85.333,90,79,88.48352,91,1,316
0.9655,0.9655,89.2445,78.2445,82,71,88.48352,84,1,316
0.538,0.538,94.798,81.798,90,77,88.48352,88,1,316
0.14,0.14,97.861,85.861,91,79,88.48352,92,1,316
0.689,0.689,92.9795,80.9795,87,75,88.48352,87,1,316
0.931,0.931,89.8455,77.8455,85,73,88.48352,84,1,316
0.191,0.191,96.0455,85.0455,89,78,88.48352,91,1,316
0.6975,0.6975,93.1205,81.1205,86,74,88.48352,87,1,316
0.382,0.382,94.7155,83.7155,89,78,88.48352,89,1,316
0.449,0.449,95.1325,83.1325,87,75,88.48352,89,1,316
0.5195,0.5195,93.6295,82.6295,87,76,88.48352,88,1,316
0.688,0.688,93.1025,81.1025,87,75,88.48352,87,1,316
0.268,0.268,95.75,83.75,91,79,88.48352,90,1,316
0.338,0.338,95.401,84.401,88,77,88.48352,90,1,316
0.315,0.315,96.075,84.075,88,76,88.48352,90,1,316
0.17,0.17,96.591,85.591,90,79,88.48352,91,1,316
0.308,0.308,95.0815,84.0815,90,79,88.48352,90,1,316
0.308,0.308,95.1345,84.1345,88,77,88.48352,90,1,316
0.9615,0.9615,89.265,78.265,81,70,88.48352,84,1,316
0.6915,0.6915,92.99,80.99,87,75,88.48352,87,1,316
0.776,0.776,91.657,80.657,87,76,88.48352,86,1,316
0.9415,0.9415,89.8895,77.8895,86,74,88.48352,84,1,316
0.6425,0.6425,92.4575,82.4575,85,75,88.48352,88,1,316
0.8075,0.8075,91.8725,80.8725,85,74,88.48352,86,1,316
0.611,0.611,93.345,82.345,87,76,88.48352,88,1,316
0.5655,0.5655,93.0495,82.0495,85,74,88.48352,88,1,316
0.111,0.111,97.676,85.676,91,79,88.48352,92,1,316
0.616,0.616,94.465,82.465,89,77,88.48352,88,1,316
0.575,0.575,93.2095,82.2095,86,75,88.48352,88,1,316
0.2995,0.2995,96.0475,84.0475,91,79,88.48352,90,1,316
0.249,0.249,95.5455,83.5455,89,77,88.48352,90,1,316
0.686,0.686,93.017,81.017,87,75,88.48352,87,1,316
0.511,0.511,93.6375,81.6375,89,77,88.48352,88,1,316
0.517,0.517,93.6845,82.6845,88,77,88.48352,88,1,316
0.867,0.867,91.4745,80.4745,84,73,88.48352,86,1,316
0.336,0.336,96.177,84.177,91,79,88.48352,90,1,316
0.5055,0.5055,93.5255,82.5255,87,76,88.48352,88,1,316
0.104,0.104,97.789,85.789,90,78,88.48352,92,1,316
0.095,0.095,100.062,86.062,95,81,88.48352,93,1,316
0.0145,0.0145,100.6215,88.6215,92,80,88.48352,95,1,316
0.188,0.188,96.858,84.858,90,78,88.48352,91,1,316
0.2575,0.2575,95.656,84.656,88,77,88.48352,90,1,316
0.844,0.844,90.557,78.557,84,72,88.48352,85,1,316
0.651,0.651,92.8215,80.8215,89,77,88.48352,87,1,316
0.501,0.501,93.5,82.5,87,76,88.48352,88,1,316
0.331,0.331,96.224,84.224,89,77,88.48352,90,1,316
0.6065,0.6065,93.436,82.436,87,76,88.48352,88,1,316
0.897,0.897,89.906,79.906,85,75,88.48352,85,1,316
0.181,0.181,97.6675,84.6675,91,78,88.48352,91,1,316
0.7935,0.7935,90.9135,79.9135,85,74,88.48352,86,1,316
0.1975,0.1975,96.732,84.732,91,79,88.48352,91,1,316
0.4035,0.4035,94.79,82.79,89,77,88.48352,89,1,316
0.9085,0.9085,89.7435,79.7435,83,73,88.48352,85,1,316
0.436,0.436,93.9905,82.9905,86,75,88.48352,89,1,316
0.032,0.032,99.033,88.033,90,79,88.48352,94,1,316
0.4185,0.4185,96.7385,81.7385,94,79,88.48352,89,1,316
0.262,0.262,95.5865,83.5865,90,78,88.48352,90,1,316
0.181,0.181,96.937,85.937,89,78,88.48352,91,1,316
0.3215,0.3215,95.279,84.279,88,77,88.48352,90,1,316
0.5485,0.5485,92.867,82.867,86,76,88.48352,88,1,316
0.4445,0.4445,96,82,91,77,88.48352,89,1,316
0.304,0.304,95.9715,83.9715,88,76,88.48352,90,1,316
0.7955,0.7955,91.631,80.631,86,75,88.48352,86,1,316
0.7775,0.7775,91.46,81.46,84,74,88.48352,87,1,316
0.237,0.237,97.25,84.25,92,79,88.48352,91,1,316
0.2825,0.2825,95.6365,83.6365,89,77,88.48352,90,1,316
0.1545,0.1545,95.8605,84.8605,88,77,88.48352,91,1,316
0.593,0.593,93.2695,82.2695,88,77,88.48352,88,1,316
0.376,0.376,94.6455,82.6455,89,77,88.48352,89,1,316
0.761,0.761,91.578,80.578,86,75,88.48352,86,1,316
0.5935,0.5935,93.187,82.187,86,75,88.48352,88,1,316
0.3005,0.3005,95.207,84.207,87,76,88.48352,90,1,316
0.739,0.739,92.159,82.159,84,74,88.48352,87,1,316
0.0585,0.0585,99.691,86.691,93,80,88.48352,93,1,316
0.187,0.187,96.713,84.713,90,78,88.48352,91,1,316
0.4115,0.4115,94.8,82.8,88,76,88.48352,89,1,316
0.2495,0.2495,95.588,83.588,89,77,88.48352,90,1,316
0.201,0.201,96.043,85.043,88,77,88.48352,91,1,316
0.9375,0.9375,90.2545,77.2545,87,74,88.48352,84,1,316
0.705,0.705,92.9875,80.9875,85,73,88.48352,87,1,316
0.641,0.641,93.4245,83.4245,87,77,88.48352,88,1,316
0.5195,0.5195,93.713,81.713,88,76,88.48352,88,1,316
0.3715,0.3715,96.461,83.461,91,78,88.48352,90,1,316
0.065,0.065,100.413,87.413,93,80,88.48352,94,1,316
0.98,0.98,88.3435,77.3435,84,73,88.48352,83,1,316
0.989,0.989,87.172,76.172,83,72,88.48352,82,1,316
0.9845,0.9845,88.019,80.019,82,74,88.48352,84,1,316
0.714,0.714,92.1225,81.1225,85,74,88.48352,87,1,316
0.385,0.385,95.55,82.55,89,76,88.48352,89,1,316
0.666,0.666,92.6745,81.6745,87,76,88.48352,87,1,316
0.677,0.677,92.8855,80.8855,85,73,88.48352,87,1,316
0.6855,0.6855,93.0785,80.0785,87,74,88.48352,87,1,316
0.4995,0.4995,92.5155,82.5155,85,75,88.48352,88,1,316
0.2205,0.2205,96.2695,85.2695,89,78,88.48352,91,1,316
0.898,0.898,90.0295,80.0295,83,73,88.48352,85,1,316
0.3235,0.3235,95.98,83.98,89,77,88.48352,90,1,316
0.6415,0.6415,92.648,80.648,86,74,88.48352,87,1,316
0.1925,0.1925,97.7055,84.7055,91,78,88.48352,91,1,316
0.3485,0.3485,97.0835,83.0835,92,78,88.48352,90,1,316
0.7255,0.7255,92.216,81.216,85,74,88.48352,87,1,316
0.7165,0.7165,92.154,81.154,85,74,88.48352,87,1,316
0.814,0.814,91.0025,80.0025,86,75,88.48352,86,1,316
0.675,0.675,91.698,81.698,85,75,88.48352,87,1,316
0.8235,0.8235,90.864,80.864,84,74,88.48352,86,1,316
0.9915,0.9915,88.102,78.102,81,71,88.48352,83,1,316
0.593,0.593,94.1585,82.1585,87,75,88.48352,88,1,316
0.504,0.504,94.511,81.511,88,75,88.48352,88,1,316
0.5695,0.5695,94.1065,82.1065,90,78,88.48352,88,1,316
0.8315,0.8315,91.481,80.481,85,74,88.48352,86,1,316
0.959,0.959,89.4435,78.4435,83,72,88.48352,84,1,316
0.555,0.555,93.951,81.951,85,73,88.48352,88,1,316
0.7265,0.7265,91.988,81.988,85,75,88.48352,87,1,316
0.6815,0.6815,92.889,80.889,85,73,88.48352,87,1,316
0.6615,0.6615,92.7775,81.7775,87,76,88.48352,87,1,316
0.976,0.976,88.475,78.475,83,73,88.48352,84,1,316
0.226,0.226,95.4905,84.4905,87,76,88.48352,90,1,316
0.754,0.754,92.4335,81.4335,86,75,88.48352,87,1,316
0.8425,0.8425,91.3335,80.3335,85,74,88.48352,86,1,316
0.899,0.899,90.1645,79.1645,83,72,88.48352,85,1,316
0.78,0.78,91.8845,79.8845,86,74,88.48352,86,1,316
0.3255,0.3255,96.124,84.124,89,77,88.48352,90,1,316
0.4695,0.4695,94.317,83.317,87,76,88.48352,89,1,316
0.374,0.374,96.4725,83.4725,91,78,88.48352,90,1,316
0.59,0.59,94.233,82.233,89,77,88.48352,88,1,316
0.126,0.126,97.1925,86.1925,89,78,88.48352,92,1,316
0.035,0.035,101.367,88.367,95,82,88.48352,95,1,316
0.618,0.618,93.32,82.32,86,75,88.48352,88,1,316
0.5785,0.5785,94.052,82.052,88,76,88.48352,88,1,316
0.4345,0.4345,94.93,81.93,91,78,88.48352,89,1,316
0.8645,0.8645,91.3305,80.3305,85,74,88.48352,86,1,316
0.106,0.106,97.786,85.786,89,77,88.48352,92,1,316
0.649,0.649,92.672,81.672,87,76,88.48352,87,1,316
0.9945,0.9945,87.396,76.396,81,70,88.48352,82,1,316
0.5225,0.5225,94.7725,80.7725,90,76,88.48352,88,1,316
0.1225,0.1225,98.6345,85.6345,93,80,88.48352,92,1,316
0.0945,0.0945,100.0055,86.0055,94,80,88.48352,93,1,316
0.751,0.751,92.3375,81.3375,84,73,88.48352,87,1,316
0.252,0.252,98.016,84.016,93,79,88.48352,91,1,316
0.2965,0.2965,95.861,83.861,90,78,88.48352,90,1,316
0.591,0.591,93.201,82.201,85,74,88.48352,88,1,316
0.1395,0.1395,97.92,85.92,91,79,88.48352,92,1,316
0.83,0.83,91.27,80.27,84,73,88.48352,86,1,316
0.8745,0.8745,90.659,79.659,85,74,88.48352,85,1,316
0.618,0.618,93.325,82.325,85,74,88.48352,88,1,316
0.625,0.625,93.448,82.448,87,76,88.48352,88,1,316
0.6375,0.6375,92.614,80.614,87,75,88.48352,87,1,316
0.978,0.978,88.3275,75.3275,85,72,88.48352,82,1,316
0.74,0.74,92.365,81.365,85,74,88.48352,87,1,316
0.4865,0.4865,94.4675,82.4675,89,77,88.48352,89,1,316
0.486,0.486,95.273,82.273,91,78,88.48352,89,1,316
0.2305,0.2305,96.4495,85.4495,87,76,88.48352,91,1,316
0.402,0.402,94.7925,82.7925,90,78,88.48352,89,1,316
0.534,0.534,93.848,81.848,87,75,88.48352,88,1,316
0.9905,0.9905,87.444,76.444,83,72,88.48352,82,1,316
0.7115,0.7115,93.2295,81.2295,86,74,88.48352,87,1,316
0.3865,0.3865,94.7565,82.7565,87,75,88.48352,89,1,316
0.596,0.596,94.2695,82.2695,87,75,88.48352,88,1,316
0.3045,0.3045,95.848,83.848,90,78,88.48352,90,1,316
0.9255,0.9255,90.063,80.063,84,74,88.48352,85,1,316
0.197,0.197,96.235,85.235,89,78,88.48352,91,1,316
0.2745,0.2745,95.828,84.828,88,77,88.48352,90,1,316
0.703,0.703,93.0315,81.0315,86,74,88.48352,87,1,316
0.7395,0.7395,92.3875,81.3875,86,75,88.48352,87,1,316
0.5725,0.5725,93.038,83.038,86,76,88.48352,88,1,316
0.5,0.5,93.492,82.492,85,74,88.48352,88,1,316
0.4165,0.4165,94.063,83.063,87,76,88.48352,89,1,316
0.1975,0.1975,97.005,85.005,89,77,88.48352,91,1,316
0.1205,0.1205,97.872,85.872,92,80,88.48352,92,1,316
0.8445,0.8445,91.3185,80.3185,85,74,88.48352,86,1,316
0.129,0.129,98.5685,85.5685,94,81,88.48352,92,1,316
0.58,0.58,94.1025,82.1025,90,78,88.48352,88,1,316
0.7105,0.7105,93.033,81.033,85,73,88.48352,87,1,316
0.5585,0.5585,94.0435,82.0435,86,74,88.48352,88,1,316
0.2125,0.2125,96.26,85.26,89,78,88.48352,91,1,316
0.414,0.414,94.797,82.797,89,77,88.48352,89,1,316
0.477,0.477,93.4305,83.4305,86,76,88.48352,89,1,316
0.9235,0.9235,90.376,79.376,84,73,88.48352,85,1,316
0.687,0.687,93.1755,80.1755,88,75,88.48352,87,1,316
0.4135,0.4135,95.0415,82.0415,90,77,88.48352,89,1,316
0.9775,0.9775,87.722,77.722,81,71,88.48352,83,1,316
0.6235,0.6235,93.472,82.472,87,76,88.48352,88,1,316
0.429,0.429,95.027,82.027,90,77,88.48352,89,1,316
0.358,0.358,94.4845,82.4845,88,76,88.48352,89,1,316
0.926,0.926,90.332,79.332,83,72,88.48352,85,1,316
0.6805,0.6805,92.96,80.96,88,76,88.48352,87,1,316
0.98,0.98,87.938,77.938,81,71,88.48352,83,1,316
0.6,0.6,93.259,82.259,87,76,88.48352,88,1,316
0.789,0.789,90.693,80.693,83,73,88.48352,86,1,316
0.6035,0.6035,94.3745,81.3745,89,76,88.48352,88,1,316
0.56,0.56,92.9535,82.9535,87,77,88.48352,88,1,316
0.514,0.514,93.599,82.599,86,75,88.48352,88,1,316
0.6385,0.6385,92.5085,81.5085,86,75,88.48352,87,1,316
0.1425,0.1425,98.026,86.026,91,79,88.48352,92,1,316
0.9655,0.9655,89.339,78.339,83,72,88.48352,84,1,316
0.7925,0.7925,91.677,80.677,86,75,88.48352,86,1,316
0.49,0.49,94.4595,82.4595,89,77,88.48352,89,1,316
0.482,0.482,94.3445,83.3445,88,77,88.48352,89,1,316
0.9155,0.9155,89.973,79.973,83,73,88.48352,85,1,316
0.5915,0.5915,93.134,83.134,86,76,88.48352,88,1,316
0.4075,0.4075,95.7285,82.7285,89,76,88.48352,89,1,316
0.449,0.449,94.1465,84.1465,86,76,88.48352,89,1,316
0.609,0.609,93.265,82.265,87,76,88.48352,88,1,316
0.1765,0.1765,96.683,84.683,90,78,88.48352,91,1,316
0.13,0.13,98.218,86.218,90,78,88.48352,92,1,316
0.5025,0.5025,94.4465,83.4465,88,77,88.48352,89,1,316
0.8205,0.8205,91.1415,80.1415,86,75,88.48352,86,1,316
0.177,0.177,96.662,84.662,87,75,88.48352,91,1,316
0.1725,0.1725,96.94,84.94,88,76,88.48352,91,1,316
0.7625,0.7625,91.491,80.491,85,74,88.48352,86,1,316
0.7365,0.7365,92.296,81.296,84,73,88.48352,87,1,316
0.9345,0.9345,89.497,78.497,83,72,88.48352,84,1,316
0.5315,0.5315,93.866,81.866,86,74,88.48352,88,1,316
0.41,0.41,94.73,82.73,88,76,88.48352,89,1,316
0.459,0.459,94.225,83.225,87,76,88.48352,89,1,316
0.2685,0.2685,95.7715,83.7715,90,78,88.48352,90,1,316
0.4065,0.4065,94.7205,82.7205,89,77,88.48352,89,1,316
0.3265,0.3265,96.0745,84.0745,88,76,88.48352,90,1,316
0.328,0.328,96.053,83.053,91,78,88.48352,90,1,316
0.4105,0.4105,94.769,82.769,88,76,88.48352,89,1,316
0.6995,0.6995,92.0505,81.0505,84,73,88.48352,87,1,316
0.2725,0.2725,95.6225,83.6225,90,78,88.48352,90,1,316
0.3235,0.3235,96.153,84.153,89,77,88.48352,90,1,316
0.409,0.409,94.907,82.907,87,75,88.48352,89,1,316
0.4155,0.4155,95.847,82.847,89,76,88.48352,89,1,316
0.8605,0.8605,91.347,80.347,84,73,88.48352,86,1,316
0.277,0.277,95.714,83.714,87,75,88.48352,90,1,316
0.2365,0.2365,98.075,84.075,92,78,88.48352,91,1,316
0.55,0.55,92.909,81.909,86,75,88.48352,88,1,316
0.462,0.462,95.1685,83.1685,90,78,88.48352,89,1,316
0.262,0.262,97.3475,84.3475,91,78,88.48352,91,1,316
0.8755,0.8755,90.971,78.971,85,73,88.48352,85,1,316
0.7795,0.7795,91.868,79.868,85,73,88.48352,86,1,316
1,1,85.48,75.48,80,70,88.48352,81,1,316
0.06,0.06,101.6085,86.6085,98,83,88.48352,94,1,316
0.5585,0.5585,93.901,81.901,88,76,88.48352,88,1,316
0.129,0.129,98.667,85.667,94,81,88.48352,92,1,316
0.7035,0.7035,92.118,81.118,85,74,88.48352,87,1,316
0.487,0.487,94.4625,83.4625,88,77,88.48352,89,1,316
0.292,0.292,95.654,83.654,90,78,88.48352,90,1,316
0.2945,0.2945,96.782,83.782,90,77,88.48352,90,1,316
0.1035,0.1035,96.974,85.974,88,77,88.48352,92,1,316
0.113,0.113,97.157,86.157,88,77,88.48352,92,1,316
0.9255,0.9255,89.677,77.677,85,73,88.48352,84,1,316
0.522,0.522,92.7385,82.7385,85,75,88.48352,88,1,316
0.2435,0.2435,97.3065,84.3065,92,79,88.48352,91,1,316
0.2715,0.2715,94.8585,84.8585,87,77,88.48352,90,1,316
0.4545,0.4545,94.3015,83.3015,88,77,88.48352,89,1,316
0.8305,0.8305,91.1535,80.1535,84,73,88.48352,86,1,316
0.4845,0.4845,95.3695,83.3695,89,77,88.48352,89,1,316
0.119,0.119,97.1515,86.1515,90,79,88.48352,92,1,316
0.5445,0.5445,92.948,81.948,88,77,88.48352,88,1,316
0.7035,0.7035,91.9775,80.9775,87,76,88.48352,87,1,316
0.18,0.18,96.8285,84.8285,91,79,88.48352,91,1,316
0.673,0.673,93.048,81.048,89,77,88.48352,87,1,316
0.103,0.103,97.1775,87.1775,90,80,88.48352,92,1,316
0.2325,0.2325,97.212,84.212,91,78,88.48352,91,1,316
0.917,0.917,90.3805,79.3805,84,73,88.48352,85,1,316
0.899,0.899,90.0185,79.0185,85,74,88.48352,85,1,316
0.5495,0.5495,93.9115,81.9115,86,74,88.48352,88,1,316
0.469,0.469,95.2525,83.2525,88,76,88.48352,89,1,316
0.7665,0.7665,91.7205,79.7205,87,75,88.48352,86,1,316
0.142,0.142,95.829,85.829,89,79,88.48352,91,1,316
0.785,0.785,93.205,79.205,89,75,88.48352,86,1,316
0.9875,0.9875,88.1615,77.1615,84,73,88.48352,83,1,316
0.1955,0.1955,97.0495,85.0495,89,77,88.48352,91,1,316
0.8485,0.8485,91.374,80.374,85,74,88.48352,86,1,316
0.924,0.924,90.058,80.058,82,72,88.48352,85,1,316
0.998,0.998,87.366,78.366,81,72,88.48352,83,1,316
0.394,0.394,94.6955,83.6955,90,79,88.48352,89,1,316
0.6215,0.6215,93.45,82.45,87,76,88.48352,88,1,316
0.4935,0.4935,95.4485,82.4485,89,76,88.48352,89,1,316
0.1865,0.1865,97.027,85.027,88,76,88.48352,91,1,316
0.5435,0.5435,93.8865,81.8865,88,76,88.48352,88,1,316
0.339,0.339,96.221,83.221,90,77,88.48352,90,1,316
0.292,0.292,95.792,83.792,89,77,88.48352,90,1,316
0.766,0.766,91.598,80.598,85,74,88.48352,86,1,316
0.816,0.816,92.174,80.174,87,75,88.48352,86,1,316
0.059,0.059,98.914,86.914,90,78,88.48352,93,1,316
0.6665,0.6665,92.9235,80.9235,87,75,88.48352,87,1,316
0.4475,0.4475,94.1645,83.1645,87,76,88.48352,89,1,316
0.313,0.313,96.835,82.835,93,79,88.48352,90,1,316
