"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7135,0.7135,82.199,69.199,78,65,77.70542,76,1,562
0.1705,0.1705,87.3375,74.3375,84,71,77.70542,81,1,562
0.942,0.942,79.5695,64.5695,78,63,77.70542,72,1,562
0.306,0.306,84.1365,73.1365,78,67,77.70542,79,1,562
0.22,0.22,86.0335,73.0335,82,69,77.70542,80,1,562
0.9965,0.9965,76.629,65.629,73,62,77.70542,71,1,562
0.2815,0.2815,87.276,72.276,84,69,77.70542,80,1,562
0.2285,0.2285,86.2905,74.2905,82,70,77.70542,80,1,562
0.2425,0.2425,86.0985,73.0985,83,70,77.70542,80,1,562
0.4595,0.4595,85.055,71.055,81,67,77.70542,78,1,562
0.554,0.554,83.9845,69.9845,82,68,77.70542,77,1,562
0.088,0.088,88.9625,75.9625,85,72,77.70542,82,1,562
0.928,0.928,78.9725,68.9725,74,64,77.70542,74,1,562
0.725,0.725,83.503,69.503,81,67,77.70542,76,1,562
0.0285,0.0285,92.26,77.26,87,72,77.70542,85,1,562
0.506,0.506,84.576,71.576,81,68,77.70542,78,1,562
0.5995,0.5995,83.178,71.178,78,66,77.70542,77,1,562
0.016,0.016,93.4215,78.4215,89,74,77.70542,86,1,562
0.4375,0.4375,85.0065,72.0065,81,68,77.70542,78,1,562
0.945,0.945,77.8485,66.8485,74,63,77.70542,73,1,562
0.621,0.621,83.4395,70.4395,80,67,77.70542,77,1,562
0.7405,0.7405,81.5315,69.5315,78,66,77.70542,76,1,562
0.5285,0.5285,85.681,70.681,83,68,77.70542,78,1,562
0.093,0.093,87.5215,76.5215,81,70,77.70542,82,1,562
0.0905,0.0905,88.9565,74.9565,86,72,77.70542,82,1,562
0.935,0.935,79.52,68.52,75,64,77.70542,74,1,562
0.5985,0.5985,83.1725,71.1725,78,66,77.70542,77,1,562
0.5385,0.5385,83.8865,70.8865,82,69,77.70542,77,1,562
0.2095,0.2095,85.139,74.139,80,69,77.70542,80,1,562
0.0475,0.0475,89.7185,75.7185,85,71,77.70542,83,1,562
0.172,0.172,88.749,72.749,85,69,77.70542,81,1,562
0.667,0.667,82.8945,69.8945,78,65,77.70542,76,1,562
0.17,0.17,87.503,74.503,82,69,77.70542,81,1,562
0.8495,0.8495,80.447,69.447,76,65,77.70542,75,1,562
0.132,0.132,89.4755,74.4755,86,71,77.70542,82,1,562
0.0805,0.0805,89.5915,76.5915,87,74,77.70542,83,1,562
0.972,0.972,78.248,66.248,75,63,77.70542,72,1,562
0.375,0.375,85.54,72.54,83,70,77.70542,79,1,562
0.121,0.121,88.5995,75.5995,85,72,77.70542,82,1,562
0.1175,0.1175,88.5125,75.5125,84,71,77.70542,82,1,562
0.224,0.224,86.103,74.103,81,69,77.70542,80,1,562
0.1015,0.1015,88.9385,74.9385,85,71,77.70542,82,1,562
0.0345,0.0345,88.8105,76.8105,82,70,77.70542,83,1,562
0.0305,0.0305,91.7625,76.7625,88,73,77.70542,84,1,562
0.196,0.196,88.3525,73.3525,86,71,77.70542,81,1,562
0.598,0.598,83.2985,70.2985,79,66,77.70542,77,1,562
0.5185,0.5185,84.613,71.613,80,67,77.70542,78,1,562
0.289,0.289,86.607,73.607,82,69,77.70542,80,1,562
0.0625,0.0625,89.016,76.016,84,71,77.70542,83,1,562
0.365,0.365,86.2375,71.2375,83,68,77.70542,79,1,562
0.488,0.488,83.5085,71.5085,78,66,77.70542,78,1,562
0.005,0.005,97.5055,80.5055,93,76,77.70542,89,1,562
0.54,0.54,84.8795,69.8795,83,68,77.70542,77,1,562
0.151,0.151,89.5685,74.5685,85,70,77.70542,82,1,562
0.215,0.215,86.0495,74.0495,81,69,77.70542,80,1,562
0.0585,0.0585,90.7545,75.7545,88,73,77.70542,83,1,562
0.099,0.099,88.2535,75.2535,83,70,77.70542,82,1,562
0.999,0.999,75.068,66.068,71,62,77.70542,71,1,562
0.483,0.483,85.2175,71.2175,82,68,77.70542,78,1,562
0.0315,0.0315,88.253,77.253,83,72,77.70542,83,1,562
0.593,0.593,83.2135,71.2135,79,67,77.70542,77,1,562
0.476,0.476,84.358,71.358,81,68,77.70542,78,1,562
0.402,0.402,85.693,72.693,82,69,77.70542,79,1,562
0.9635,0.9635,78.0915,64.0915,78,64,77.70542,71,1,562
0.4465,0.4465,84.0535,72.0535,80,68,77.70542,78,1,562
0.0155,0.0155,91.2115,78.2115,85,72,77.70542,85,1,562
0.9955,0.9955,76.6045,65.6045,74,63,77.70542,71,1,562
0.3405,0.3405,87.7345,69.7345,86,68,77.70542,79,1,562
0.217,0.217,88.5965,73.5965,87,72,77.70542,81,1,562
0.856,0.856,79.821,67.821,77,65,77.70542,74,1,562
0.757,0.757,81.435,70.435,77,66,77.70542,76,1,562
0.939,0.939,79.4915,68.4915,75,64,77.70542,74,1,562
0.3625,0.3625,85.442,72.442,82,69,77.70542,79,1,562
0.198,0.198,89.0615,74.0615,86,71,77.70542,81,1,562
0.0105,0.0105,94.657,79.657,88,73,77.70542,87,1,562
0.5575,0.5575,83.972,69.972,80,66,77.70542,77,1,562
0.6265,0.6265,83.514,70.514,80,67,77.70542,77,1,562
0.847,0.847,81.39,66.39,78,63,77.70542,74,1,562
0.088,0.088,88.1005,75.1005,83,70,77.70542,82,1,562
0.079,0.079,89.9855,74.9855,87,72,77.70542,83,1,562
0.514,0.514,84.551,71.551,80,67,77.70542,78,1,562
0.5415,0.5415,84.873,69.873,83,68,77.70542,77,1,562
0.1025,0.1025,90.337,75.337,86,71,77.70542,83,1,562
0.6655,0.6655,82.5875,71.5875,76,65,77.70542,77,1,562
0.386,0.386,85.5065,72.5065,81,68,77.70542,79,1,562
0.07,0.07,89.9515,74.9515,86,71,77.70542,83,1,562
0.982,0.982,76.811,66.811,72,62,77.70542,72,1,562
0.0485,0.0485,89.1025,77.1025,82,70,77.70542,83,1,562
0.1915,0.1915,87.598,74.598,84,71,77.70542,81,1,562
0.6495,0.6495,82.6595,70.6595,78,66,77.70542,77,1,562
0.6005,0.6005,84.427,69.427,82,67,77.70542,77,1,562
0.2575,0.2575,86.321,73.321,81,68,77.70542,80,1,562
0.416,0.416,84.7225,71.7225,80,67,77.70542,78,1,562
0.648,0.648,81.723,69.723,78,66,77.70542,76,1,562
0.648,0.648,82.748,69.748,80,67,77.70542,76,1,562
0.6955,0.6955,83.287,69.287,81,67,77.70542,76,1,562
0.475,0.475,83.3125,72.3125,76,65,77.70542,78,1,562
0.437,0.437,84.0995,72.0995,80,68,77.70542,78,1,562
0.1005,0.1005,89.0355,75.0355,84,70,77.70542,82,1,562
0.3045,0.3045,86.632,72.632,83,69,77.70542,80,1,562
0.002,0.002,91.823,79.823,82,70,77.70542,86,1,562
0.238,0.238,86.104,73.104,81,68,77.70542,80,1,562
0.142,0.142,86.376,75.376,81,70,77.70542,81,1,562
0.8985,0.8985,80.161,68.161,76,64,77.70542,74,1,562
0.1865,0.1865,91.3895,72.3895,91,72,77.70542,82,1,562
0.6595,0.6595,82.9435,68.9435,81,67,77.70542,76,1,562
0.6895,0.6895,82.126,70.126,78,66,77.70542,76,1,562
0.371,0.371,87.1535,71.1535,85,69,77.70542,79,1,562
0.4055,0.4055,85.6345,71.6345,81,67,77.70542,79,1,562
0.247,0.247,87.103,73.103,84,70,77.70542,80,1,562
0.9975,0.9975,76.3545,65.3545,72,61,77.70542,71,1,562
0.175,0.175,89.0085,73.0085,86,70,77.70542,81,1,562
0.104,0.104,86.8615,75.8615,81,70,77.70542,81,1,562
0.944,0.944,79.5895,66.5895,77,64,77.70542,73,1,562
0.07,0.07,90.874,75.874,88,73,77.70542,83,1,562
1,1,71.5225,60.5225,69,58,77.70542,66,1,562
0.138,0.138,88.7015,74.7015,84,70,77.70542,82,1,562
0.39,0.39,86.4395,71.4395,86,71,77.70542,79,1,562
0.074,0.074,90.0055,76.0055,86,72,77.70542,83,1,562
0.2165,0.2165,86.134,74.134,82,70,77.70542,80,1,562
0.0975,0.0975,88.108,75.108,82,69,77.70542,82,1,562
0.307,0.307,84.9125,72.9125,79,67,77.70542,79,1,562
0.2575,0.2575,87.0345,73.0345,84,70,77.70542,80,1,562
0.484,0.484,85.303,71.303,81,67,77.70542,78,1,562
0.281,0.281,87.3415,72.3415,85,70,77.70542,80,1,562
0.5365,0.5365,84.7145,69.7145,82,67,77.70542,77,1,562
0.8905,0.8905,80.2095,67.2095,76,63,77.70542,74,1,562
0.6695,0.6695,81.757,69.757,78,66,77.70542,76,1,562
0.2155,0.2155,87.645,73.645,83,69,77.70542,81,1,562
0.3455,0.3455,85.1835,73.1835,79,67,77.70542,79,1,562
0.6445,0.6445,82.5585,71.5585,78,67,77.70542,77,1,562
0.367,0.367,85.329,72.329,81,68,77.70542,79,1,562
0.417,0.417,82.9485,71.9485,77,66,77.70542,78,1,562
0.387,0.387,84.5885,73.5885,79,68,77.70542,79,1,562
0.7615,0.7615,81.8975,67.8975,78,64,77.70542,75,1,562
0.861,0.861,80.4405,69.4405,76,65,77.70542,75,1,562
0.6765,0.6765,81.7165,70.7165,77,66,77.70542,76,1,562
0.266,0.266,85.6885,73.6885,79,67,77.70542,80,1,562
0.2865,0.2865,85.709,72.709,80,67,77.70542,79,1,562
0.5885,0.5885,83.2415,71.2415,80,68,77.70542,77,1,562
0.202,0.202,87.6765,74.6765,83,70,77.70542,81,1,562
0.0495,0.0495,90.078,77.078,84,71,77.70542,83,1,562
0.1085,0.1085,90.0415,75.0415,87,72,77.70542,82,1,562
0.9025,0.9025,80.505,67.505,79,66,77.70542,74,1,562
0.348,0.348,85.2205,72.2205,82,69,77.70542,79,1,562
0.7525,0.7525,81.876,67.876,80,66,77.70542,75,1,562
0.3125,0.3125,85.8855,71.8855,80,66,77.70542,79,1,562
0.3265,0.3265,86.0495,72.0495,82,68,77.70542,79,1,562
0.8995,0.8995,79.02,69.02,74,64,77.70542,74,1,562
0.2775,0.2775,87.2545,72.2545,85,70,77.70542,80,1,562
0.947,0.947,78.133,67.133,75,64,77.70542,73,1,562
0.59,0.59,82.2565,71.2565,77,66,77.70542,77,1,562
0.3275,0.3275,85.14,72.14,81,68,77.70542,79,1,562
0.651,0.651,81.7425,69.7425,78,66,77.70542,76,1,562
0.5555,0.5555,82.969,70.969,79,67,77.70542,77,1,562
0.9915,0.9915,76.0555,64.0555,76,64,77.70542,70,1,562
0.487,0.487,83.3875,72.3875,78,67,77.70542,78,1,562
0.067,0.067,89.6185,76.6185,84,71,77.70542,83,1,562
0.256,0.256,87.0115,73.0115,84,70,77.70542,80,1,562
0.5805,0.5805,83.2285,71.2285,79,67,77.70542,77,1,562
0.482,0.482,84.3185,72.3185,79,67,77.70542,78,1,562
0.5265,0.5265,82.6695,72.6695,77,67,77.70542,78,1,562
0.983,0.983,77.621,66.621,75,64,77.70542,72,1,562
0.1985,0.1985,85.8985,73.8985,79,67,77.70542,80,1,562
0.6395,0.6395,83.6405,70.6405,80,67,77.70542,77,1,562
0.983,0.983,77.3105,66.3105,73,62,77.70542,72,1,562
0.815,0.815,80.208,69.208,77,66,77.70542,75,1,562
0.3815,0.3815,85.4965,72.4965,82,69,77.70542,79,1,562
0.877,0.877,80.0625,68.0625,77,65,77.70542,74,1,562
0.5325,0.5325,82.7905,70.7905,78,66,77.70542,77,1,562
0.332,0.332,86.0175,72.0175,83,69,77.70542,79,1,562
0.7955,0.7955,81.189,68.189,78,65,77.70542,75,1,562
0.227,0.227,86.079,73.079,81,68,77.70542,80,1,562
0.7755,0.7755,82.252,68.252,79,65,77.70542,75,1,562
0.5895,0.5895,83.1525,71.1525,78,66,77.70542,77,1,562
0.459,0.459,84.204,72.204,80,68,77.70542,78,1,562
0.3485,0.3485,85.1815,72.1815,82,69,77.70542,79,1,562
0.249,0.249,85.586,73.586,81,69,77.70542,80,1,562
0.152,0.152,88.1935,74.1935,83,69,77.70542,81,1,562
0.297,0.297,88.158,72.158,87,71,77.70542,80,1,562
0.514,0.514,84.707,68.707,85,69,77.70542,77,1,562
0.4165,0.4165,85.7545,70.7545,84,69,77.70542,78,1,562
0.621,0.621,84.64,69.64,84,69,77.70542,77,1,562
0.135,0.135,89.2965,74.2965,86,71,77.70542,82,1,562
0.1945,0.1945,88.433,73.433,86,71,77.70542,81,1,562
0.6335,0.6335,82.5045,71.5045,79,68,77.70542,77,1,562
0.382,0.382,84.659,73.659,78,67,77.70542,79,1,562
0.967,0.967,78.2985,64.2985,77,63,77.70542,71,1,562
0.983,0.983,77.307,66.307,74,63,77.70542,72,1,562
0.956,0.956,78.448,67.448,74,63,77.70542,73,1,562
0.9905,0.9905,77.018,65.018,72,60,77.70542,71,1,562
0.5965,0.5965,83.279,70.279,80,67,77.70542,77,1,562
0.16,0.16,85.755,73.755,79,67,77.70542,80,1,562
0.712,0.712,81.068,70.068,76,65,77.70542,76,1,562
0.9725,0.9725,78.5365,67.5365,75,64,77.70542,73,1,562
0.8455,0.8455,80.6795,68.6795,77,65,77.70542,75,1,562
0.851,0.851,80.796,67.796,78,65,77.70542,74,1,562
0.294,0.294,85.711,72.711,81,68,77.70542,79,1,562
0.089,0.089,90.581,75.581,87,72,77.70542,83,1,562
0.063,0.063,91.6055,76.6055,88,73,77.70542,84,1,562
0.326,0.326,85.1335,73.1335,80,68,77.70542,79,1,562
0.1745,0.1745,85.7115,73.7115,80,68,77.70542,80,1,562
0.992,0.992,75.862,63.862,72,60,77.70542,70,1,562
0.986,0.986,77.118,63.118,76,62,77.70542,70,1,562
0.877,0.877,80.636,69.636,76,65,77.70542,75,1,562
0.4975,0.4975,82.545,72.545,76,66,77.70542,78,1,562
0.325,0.325,85.131,73.131,81,69,77.70542,79,1,562
0.1315,0.1315,89.4145,74.4145,84,69,77.70542,82,1,562
0.099,0.099,90.5145,75.5145,87,72,77.70542,83,1,562
0.6695,0.6695,81.723,70.723,76,65,77.70542,76,1,562
0.1235,0.1235,88.4715,75.4715,85,72,77.70542,82,1,562
0.615,0.615,82.496,70.496,79,67,77.70542,77,1,562
0.274,0.274,87.2035,72.2035,84,69,77.70542,80,1,562
0.51,0.51,84.654,71.654,81,68,77.70542,78,1,562
0.017,0.017,91.6305,78.6305,85,72,77.70542,85,1,562
0.862,0.862,79.7825,67.7825,77,65,77.70542,74,1,562
0.402,0.402,88.253,70.253,87,69,77.70542,79,1,562
0.5455,0.5455,82.863,71.863,77,66,77.70542,77,1,562
0.9885,0.9885,77.33,65.33,73,61,77.70542,71,1,562
0.301,0.301,84.039,73.039,78,67,77.70542,79,1,562
0.409,0.409,85.628,71.628,82,68,77.70542,79,1,562
0.557,0.557,84.066,70.066,84,70,77.70542,77,1,562
0.6215,0.6215,83.6425,69.6425,81,67,77.70542,77,1,562
0.85,0.85,81.0745,67.0745,79,65,77.70542,74,1,562
0.039,0.039,92.703,77.703,88,73,77.70542,85,1,562
0.1195,0.1195,88.9855,74.9855,85,71,77.70542,82,1,562
0.296,0.296,84.83,72.83,79,67,77.70542,79,1,562
0.9045,0.9045,79.6375,67.6375,76,64,77.70542,74,1,562
0.5115,0.5115,84.506,70.506,81,67,77.70542,78,1,562
0.6015,0.6015,84.396,70.396,83,69,77.70542,77,1,562
0.4805,0.4805,84.316,71.316,79,66,77.70542,78,1,562
0.507,0.507,83.5975,72.5975,78,67,77.70542,78,1,562
0.1205,0.1205,91.594,74.594,88,71,77.70542,83,1,562
0.589,0.589,83.193,71.193,80,68,77.70542,77,1,562
0.3835,0.3835,82.76,72.76,77,67,77.70542,78,1,562
0.3885,0.3885,86.59,71.59,84,69,77.70542,79,1,562
0.406,0.406,87.5055,70.5055,85,68,77.70542,79,1,562
0.5385,0.5385,84.76,69.76,83,68,77.70542,77,1,562
0.9135,0.9135,78.951,68.951,74,64,77.70542,74,1,562
0.103,0.103,88.9865,74.9865,85,71,77.70542,82,1,562
0.3005,0.3005,86.62,72.62,83,69,77.70542,80,1,562
0.694,0.694,83.429,68.429,81,66,77.70542,76,1,562
0.857,0.857,80.356,69.356,75,64,77.70542,75,1,562
0.7265,0.7265,81.414,70.414,77,66,77.70542,76,1,562
0.416,0.416,83.8805,72.8805,80,69,77.70542,78,1,562
0.337,0.337,86.0715,72.0715,83,69,77.70542,79,1,562
0.412,0.412,83.778,71.778,79,67,77.70542,78,1,562
0.277,0.277,86.522,73.522,83,70,77.70542,80,1,562
0.803,0.803,79.777,69.777,74,64,77.70542,75,1,562
0.9305,0.9305,79.6,68.6,75,64,77.70542,74,1,562
0.0715,0.0715,87.961,75.961,82,70,77.70542,82,1,562
0.6045,0.6045,82.2325,71.2325,78,67,77.70542,77,1,562
0.518,0.518,84.644,70.644,83,69,77.70542,78,1,562
0.197,0.197,89.109,73.109,86,70,77.70542,81,1,562
0.613,0.613,83.364,70.364,80,67,77.70542,77,1,562
0.875,0.875,80.0895,68.0895,77,65,77.70542,74,1,562
0.1465,0.1465,87.3885,75.3885,83,71,77.70542,81,1,562
0.998,0.998,76.167,66.167,72,62,77.70542,71,1,562
0.4285,0.4285,84.0285,71.0285,81,68,77.70542,78,1,562
0.447,0.447,83.982,71.982,80,68,77.70542,78,1,562
0.714,0.714,82.421,69.421,79,66,77.70542,76,1,562
0.155,0.155,88.723,73.723,85,70,77.70542,81,1,562
0.1905,0.1905,88.834,72.834,88,72,77.70542,81,1,562
0.8935,0.8935,80.0925,68.0925,75,63,77.70542,74,1,562
0.434,0.434,84.006,71.006,80,67,77.70542,78,1,562
0.8075,0.8075,80.895,69.895,77,66,77.70542,75,1,562
0.872,0.872,80.5275,69.5275,77,66,77.70542,75,1,562
0.9415,0.9415,78.852,65.852,76,63,77.70542,72,1,562
0.295,0.295,84.935,72.935,81,69,77.70542,79,1,562
0.2365,0.2365,86.198,74.198,83,71,77.70542,80,1,562
0.7555,0.7555,81.6445,69.6445,77,65,77.70542,76,1,562
0.7095,0.7095,81.253,70.253,77,66,77.70542,76,1,562
0.142,0.142,88.66,74.66,84,70,77.70542,82,1,562
0.6425,0.6425,82.8615,68.8615,81,67,77.70542,76,1,562
0.4865,0.4865,85.424,71.424,82,68,77.70542,78,1,562
0.1385,0.1385,86.937,74.937,82,70,77.70542,81,1,562
0.8225,0.8225,81.397,68.397,78,65,77.70542,75,1,562
0.4385,0.4385,84.9735,71.9735,83,70,77.70542,78,1,562
0.7725,0.7725,81.379,70.379,77,66,77.70542,76,1,562
0.2245,0.2245,86.0885,74.0885,81,69,77.70542,80,1,562
0.2745,0.2745,86.4175,73.4175,83,70,77.70542,80,1,562
0.0075,0.0075,93.022,79.022,88,74,77.70542,86,1,562
0.383,0.383,84.638,72.638,80,68,77.70542,79,1,562
0.0835,0.0835,92.675,75.675,91,74,77.70542,84,1,562
0.0635,0.0635,89.5665,76.5665,83,70,77.70542,83,1,562
0.7535,0.7535,81.6365,69.6365,78,66,77.70542,76,1,562
0.715,0.715,82.123,70.123,78,66,77.70542,76,1,562
0.954,0.954,77.8155,67.8155,74,64,77.70542,73,1,562
0.719,0.719,83.7015,68.7015,83,68,77.70542,76,1,562
0.724,0.724,82.2875,70.2875,78,66,77.70542,76,1,562
0.5055,0.5055,84.4515,71.4515,80,67,77.70542,78,1,562
0.7235,0.7235,83.648,68.648,80,65,77.70542,76,1,562
0.518,0.518,84.557,71.557,81,68,77.70542,78,1,562
0.8785,0.8785,78.818,68.818,74,64,77.70542,74,1,562
0.8225,0.8225,79.9245,69.9245,75,65,77.70542,75,1,562
0.466,0.466,84.311,71.311,81,68,77.70542,78,1,562
0.5285,0.5285,82.8195,70.8195,78,66,77.70542,77,1,562
0.766,0.766,81.9695,67.9695,79,65,77.70542,75,1,562
0.46,0.46,85.1765,70.1765,81,66,77.70542,78,1,562
0.355,0.355,85.356,73.356,81,69,77.70542,79,1,562
0.248,0.248,85.652,74.652,79,68,77.70542,80,1,562
0.2605,0.2605,87.083,73.083,83,69,77.70542,80,1,562
0.589,0.589,84.399,69.399,81,66,77.70542,77,1,562
0.2705,0.2705,88.125,72.125,85,69,77.70542,80,1,562
0.413,0.413,86.685,71.685,84,69,77.70542,79,1,562
0.701,0.701,81.9375,69.9375,76,64,77.70542,76,1,562
0.895,0.895,79.025,69.025,74,64,77.70542,74,1,562
0.114,0.114,89.31,75.31,86,72,77.70542,82,1,562
0.6555,0.6555,82.964,68.964,81,67,77.70542,76,1,562
0.255,0.255,86.2985,73.2985,81,68,77.70542,80,1,562
0.289,0.289,84.9115,72.9115,79,67,77.70542,79,1,562
