"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0115,0.0115,37.4455628716741,25.2678196406856,32.258064516129,20.0803212851406,24.5842920053455,31.25,-1,100
0.099,0.099,37.2700019437119,22.1184867921967,33.3333333333333,18.1818181818182,24.5842920053455,29.5857988165681,-1,100
0.824,0.824,29.8611888684,13.8210886177735,28.5714285714286,12.531328320802,24.5842920053455,20.9205020920502,-1,100
0.463,0.463,33.4039496678777,18.5019737045714,30.6748466257669,15.7728706624606,24.5842920053455,25.2525252525252,-1,100
0.1095,0.1095,40.2784290820673,21.9764030903529,37.3134328358209,19.0114068441065,24.5842920053455,30.1204819277108,-1,100
0.0065,0.0065,43.5874993209734,26.661870533864,38.7596899224806,21.8340611353712,24.5842920053455,34.965034965035,-1,100
0.6515,0.6515,30.9748620993715,16.7790103482665,28.9017341040462,14.7058823529412,24.5842920053455,23.3644859813084,-1,100
0.6015,0.6015,31.12233108338,17.1359614363451,28.735632183908,14.7492625368732,24.5842920053455,23.8095238095238,-1,100
0.767,0.767,29.2329189770451,16.7217625318073,27.1739130434783,14.6627565982405,24.5842920053455,22.4215246636771,-1,100
0.956,0.956,25.4282052844767,12.6631375525871,24.1545893719807,11.3895216400911,24.5842920053455,18.3823529411765,-1,100
0.285,0.285,35.5112508883475,19.7234042181479,32.6797385620915,16.8918918918919,24.5842920053455,27.027027027027,-1,100
0.237,0.237,36.5754645708239,20.3194556532419,33.5570469798658,17.3010380622837,24.5842920053455,27.6243093922652,-1,100
0.014,0.014,40.4951599688066,25.3572702805572,35.9712230215827,20.8333333333333,24.5842920053455,32.4675324675325,-1,100
0.0725,0.0725,39.0952023782425,22.8649787012103,35.4609929078014,19.2307692307692,24.5842920053455,30.4878048780488,-1,100
0.8535,0.8535,28.1873496319502,15.421695659621,26.3157894736842,13.550135501355,24.5842920053455,21.1864406779661,-1,100
0.908,0.908,27.2714477750717,12.7203641837405,26.3157894736842,11.7647058823529,24.5842920053455,19.2307692307692,-1,100
0.001,0.001,46.1490718735789,29.3006696321735,40.3225806451613,23.4741784037559,24.5842920053455,37.3134328358209,-1,100
0.047,0.047,38.8247468492457,23.7800306093104,34.965034965035,19.9203187250996,24.5842920053455,30.8641975308642,-1,100
0.4105,0.4105,32.3479753142554,19.8281025002649,29.4117647058824,16.8918918918919,24.5842920053455,25.5102040816327,-1,100
0.278,0.278,36.523511070871,19.5182507770201,33.7837837837838,16.7785234899329,24.5842920053455,27.4725274725275,-1,100
0.7905,0.7905,29.7533230797351,15.1405243880727,28.0898876404494,13.4770889487871,24.5842920053455,21.551724137931,-1,100
