"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.725,0.725,100.524,94.524,100,94,98.80826,98,1,1000
0.7525,0.7525,100.492,95.492,99,94,98.80826,98,1,1000
0.4235,0.4235,101.2855,96.2855,100,95,98.80826,99,1,1000
0.3925,0.3925,101.2665,96.2665,100,95,98.80826,99,1,1000
0.1615,0.1615,102.2305,97.2305,101,96,98.80826,100,1,1000
0.1495,0.1495,102.978,96.978,101,95,98.80826,100,1,1000
0.609,0.609,99.95,95.95,99,95,98.80826,98,1,1000
0.12,0.12,102.042,97.042,101,96,98.80826,100,1,1000
0.6375,0.6375,101.1195,95.1195,100,94,98.80826,98,1,1000
0.34,0.34,101.07,96.07,100,95,98.80826,99,1,1000
0.782,0.782,100.731,94.731,100,94,98.80826,98,1,1000
0.339,0.339,101.927,95.927,101,95,98.80826,99,1,1000
0.248,0.248,102.549,96.549,101,95,98.80826,100,1,1000
0.329,0.329,100.982,95.982,100,95,98.80826,99,1,1000
0.1655,0.1655,102.946,96.946,102,96,98.80826,100,1,1000
0.4175,0.4175,101.3415,96.3415,100,95,98.80826,99,1,1000
0.1485,0.1485,102.9745,96.9745,102,96,98.80826,100,1,1000
1,1,98.546,94.546,98,94,98.80826,97,1,1000
0.1465,0.1465,102.048,97.048,101,96,98.80826,100,1,1000
0.2745,0.2745,100.8195,96.8195,100,96,98.80826,99,1,1000
0.753,0.753,101.765,94.765,102,95,98.80826,98,1,1000
0.705,0.705,100.2795,95.2795,99,94,98.80826,98,1,1000
0.527,0.527,101.6505,96.6505,100,95,98.80826,99,1,1000
0.6455,0.6455,100.0825,95.0825,99,94,98.80826,98,1,1000
0.13,0.13,102.14,97.14,101,96,98.80826,100,1,1000
0.7755,0.7755,100.651,94.651,100,94,98.80826,98,1,1000
0.55,0.55,101.769,95.769,100,94,98.80826,99,1,1000
0.5615,0.5615,101.838,94.838,102,95,98.80826,98,1,1000
0.621,0.621,100.9845,94.9845,100,94,98.80826,98,1,1000
0.1575,0.1575,102.855,96.855,100,94,98.80826,100,1,1000
0.3045,0.3045,102.7845,96.7845,101,95,98.80826,100,1,1000
0.7035,0.7035,100.3785,94.3785,98,92,98.80826,98,1,1000
0.646,0.646,101.1175,95.1175,99,93,98.80826,98,1,1000
0.4935,0.4935,101.5175,95.5175,101,95,98.80826,99,1,1000
0.1855,0.1855,103.8405,95.8405,104,96,98.80826,100,1,1000
0.66,0.66,100.07,95.07,99,94,98.80826,98,1,1000
0.3575,0.3575,101.045,96.045,100,95,98.80826,99,1,1000
0.717,0.717,99.129,96.129,98,95,98.80826,98,1,1000
0.1315,0.1315,101.271,97.271,100,96,98.80826,100,1,1000
0.538,0.538,101.759,95.759,100,94,98.80826,99,1,1000
0.5365,0.5365,100.6945,96.6945,100,96,98.80826,99,1,1000
0.456,0.456,101.4415,96.4415,100,95,98.80826,99,1,1000
1,1,97.932,92.932,97,92,98.80826,96,1,1000
0.7725,0.7725,100.5485,94.5485,99,93,98.80826,98,1,1000
0.4955,0.4955,101.581,95.581,100,94,98.80826,99,1,1000
0.1705,0.1705,102.952,96.952,102,96,98.80826,100,1,1000
0.293,0.293,102.7195,96.7195,101,95,98.80826,100,1,1000
0.315,0.315,101.0155,97.0155,100,96,98.80826,99,1,1000
0.609,0.609,99.972,94.972,99,94,98.80826,98,1,1000
0.4075,0.4075,100.3705,96.3705,99,95,98.80826,99,1,1000
0.329,0.329,103.749,96.749,102,95,98.80826,100,1,1000
0.442,0.442,101.375,96.375,100,95,98.80826,99,1,1000
1,1,98.056,93.056,97,92,98.80826,96,1,1000
0.3255,0.3255,103.708,96.708,103,96,98.80826,100,1,1000
0.352,0.352,102.0035,96.0035,100,94,98.80826,99,1,1000
0.3815,0.3815,101.2295,96.2295,100,95,98.80826,99,1,1000
0.598,0.598,101.955,93.955,102,94,98.80826,98,1,1000
0.5075,0.5075,100.6695,96.6695,99,95,98.80826,99,1,1000
0.144,0.144,102.148,97.148,101,96,98.80826,100,1,1000
0.268,0.268,102.6095,96.6095,101,95,98.80826,100,1,1000
0.557,0.557,101.7565,95.7565,100,94,98.80826,99,1,1000
0.647,0.647,100.0215,96.0215,99,95,98.80826,98,1,1000
0.3575,0.3575,102.822,95.822,102,95,98.80826,99,1,1000
0.143,0.143,102.131,97.131,101,96,98.80826,100,1,1000
0.497,0.497,101.577,95.577,100,94,98.80826,99,1,1000
0.754,0.754,100.572,94.572,99,93,98.80826,98,1,1000
0.627,0.627,101.078,95.078,100,94,98.80826,98,1,1000
0.862,0.862,100.0845,94.0845,99,93,98.80826,97,1,1000
0.7805,0.7805,100.665,95.665,99,94,98.80826,98,1,1000
0.262,0.262,103.472,96.472,103,96,98.80826,100,1,1000
0.3045,0.3045,100.9695,96.9695,100,96,98.80826,99,1,1000
0.2695,0.2695,102.69,96.69,101,95,98.80826,100,1,1000
0.463,0.463,101.4465,96.4465,101,96,98.80826,99,1,1000
0.469,0.469,100.5505,96.5505,99,95,98.80826,99,1,1000
0.603,0.603,102.0895,94.0895,101,93,98.80826,98,1,1000
0.3845,0.3845,101.1985,96.1985,100,95,98.80826,99,1,1000
0.5965,0.5965,100.9015,94.9015,100,94,98.80826,98,1,1000
0.6555,0.6555,99.048,96.048,98,95,98.80826,98,1,1000
0.1205,0.1205,101.849,96.849,100,95,98.80826,100,1,1000
0.774,0.774,100.6475,94.6475,99,93,98.80826,98,1,1000
0.9345,0.9345,99.4355,94.4355,98,93,98.80826,97,1,1000
0.497,0.497,102.544,95.544,102,95,98.80826,99,1,1000
0.493,0.493,101.521,95.521,101,95,98.80826,99,1,1000
0.3375,0.3375,103.7435,96.7435,103,96,98.80826,100,1,1000
1,1,98.4455,93.4455,97,92,98.80826,96,1,1000
0.513,0.513,100.686,96.686,100,96,98.80826,99,1,1000
0.274,0.274,102.734,96.734,101,95,98.80826,100,1,1000
0.192,0.192,103.822,95.822,103,95,98.80826,100,1,1000
0.6375,0.6375,100.0955,95.0955,99,94,98.80826,98,1,1000
