"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.788,0.788,60.9855,48.9855,55,43,57.96292,55,1,100
0.7405,0.7405,62.3705,50.3705,55,43,57.96292,56,1,100
0.4905,0.4905,63.4725,52.4725,53,42,57.96292,58,1,100
0.717,0.717,62.243,50.243,56,44,57.96292,56,1,100
0.843,0.843,61.6615,48.6615,55,42,57.96292,55,1,100
0.9555,0.9555,58.2935,47.2935,51,40,57.96292,53,1,100
0.2475,0.2475,66.4495,54.4495,58,46,57.96292,60,1,100
0.9005,0.9005,60.326,48.326,53,41,57.96292,54,1,100
0.8355,0.8355,60.188,49.188,52,41,57.96292,55,1,100
0.2445,0.2445,66.187,54.187,59,47,57.96292,60,1,100
0.858,0.858,60.8835,48.8835,55,43,57.96292,55,1,100
0.6815,0.6815,62.94,50.94,56,44,57.96292,57,1,100
0.375,0.375,66.366,51.366,60,45,57.96292,59,1,100
0.9275,0.9275,59.782,48.782,53,42,57.96292,54,1,100
0.497,0.497,64.364,51.364,59,46,57.96292,58,1,100
0.2115,0.2115,66.9465,53.9465,59,46,57.96292,61,1,100
0.2235,0.2235,66.1395,54.1395,58,46,57.96292,60,1,100
0.854,0.854,60.721,48.721,54,42,57.96292,55,1,100
0.577,0.577,63.111,51.111,56,44,57.96292,57,1,100
0.9385,0.9385,59.9025,47.9025,52,40,57.96292,54,1,100
0.502,0.502,63.543,52.543,55,44,57.96292,58,1,100
0.586,0.586,63.2125,51.2125,56,44,57.96292,57,1,100
0.8595,0.8595,60.839,48.839,54,42,57.96292,55,1,100
0.9235,0.9235,59.629,47.629,52,40,57.96292,54,1,100
0.445,0.445,63.1075,52.1075,54,43,57.96292,58,1,100
0.113,0.113,68.4555,55.4555,61,48,57.96292,62,1,100
0.578,0.578,64.1515,50.1515,59,45,57.96292,57,1,100
0.867,0.867,60.053,48.053,54,42,57.96292,54,1,100
0.646,0.646,63.9285,49.9285,59,45,57.96292,57,1,100
0.827,0.827,61.5275,48.5275,57,44,57.96292,55,1,100
0.4895,0.4895,64.4125,51.4125,58,45,57.96292,58,1,100
0.981,0.981,57.8855,45.8855,52,40,57.96292,52,1,100
0.08,0.08,68.175,56.175,59,47,57.96292,62,1,100
0.7485,0.7485,62.6925,48.6925,59,45,57.96292,56,1,100
0.111,0.111,68.3665,55.3665,61,48,57.96292,62,1,100
0.449,0.449,65.0965,51.0965,61,47,57.96292,58,1,100
0.458,0.458,65.102,50.102,61,46,57.96292,58,1,100
0.3505,0.3505,64.413,53.413,56,45,57.96292,59,1,100
0.7795,0.7795,62.167,48.167,58,44,57.96292,55,1,100
0.729,0.729,62.5715,49.5715,57,44,57.96292,56,1,100
0.6345,0.6345,63.591,49.591,59,45,57.96292,57,1,100
0.395,0.395,64.76,52.76,55,43,57.96292,59,1,100
0.191,0.191,68.198,53.198,65,50,57.96292,61,1,100
0.398,0.398,66.4915,51.4915,64,49,57.96292,59,1,100
0.2215,0.2215,66.011,54.011,58,46,57.96292,60,1,100
0.248,0.248,66.2975,54.2975,58,46,57.96292,60,1,100
0.114,0.114,68.561,55.561,60,47,57.96292,62,1,100
0.043,0.043,70.5115,56.5115,63,49,57.96292,64,1,100
0.1495,0.1495,67.1795,54.1795,59,46,57.96292,61,1,100
0.6895,0.6895,62.3005,49.3005,58,45,57.96292,56,1,100
0.398,0.398,64.71,52.71,57,45,57.96292,59,1,100
0.745,0.745,62.7325,49.7325,58,45,57.96292,56,1,100
0.5315,0.5315,64.7025,51.7025,58,45,57.96292,58,1,100
0.9535,0.9535,58.139,47.139,49,38,57.96292,53,1,100
0.1145,0.1145,68.49,55.49,61,48,57.96292,62,1,100
0.6165,0.6165,63.3875,50.3875,55,42,57.96292,57,1,100
0.9715,0.9715,58.597,45.597,55,42,57.96292,52,1,100
0.844,0.844,60.3155,49.3155,53,42,57.96292,55,1,100
0.3585,0.3585,66.09,52.09,62,48,57.96292,59,1,100
0.9165,0.9165,59.527,48.527,52,41,57.96292,54,1,100
0.727,0.727,62.253,50.253,54,42,57.96292,56,1,100
0.427,0.427,65.8575,52.8575,59,46,57.96292,59,1,100
0.2925,0.2925,66.5425,53.5425,60,47,57.96292,60,1,100
0.0695,0.0695,68.809,56.809,60,48,57.96292,63,1,100
0.674,0.674,62.865,50.865,56,44,57.96292,57,1,100
0.4005,0.4005,65.6565,52.6565,58,45,57.96292,59,1,100
0.2415,0.2415,66.26,53.26,60,47,57.96292,60,1,100
0.1085,0.1085,68.4905,55.4905,60,47,57.96292,62,1,100
0.789,0.789,61.8445,49.8445,54,42,57.96292,56,1,100
0.383,0.383,65.5605,52.5605,58,45,57.96292,59,1,100
0.42,0.42,64.9005,52.9005,58,46,57.96292,59,1,100
0.4745,0.4745,64.2335,52.2335,56,44,57.96292,58,1,100
0.931,0.931,59.7565,47.7565,53,41,57.96292,54,1,100
0.0455,0.0455,70.7305,56.7305,63,49,57.96292,64,1,100
0.773,0.773,61.077,48.077,56,43,57.96292,55,1,100
0.261,0.261,65.547,53.547,58,46,57.96292,60,1,100
0.851,0.851,60.595,49.595,53,42,57.96292,55,1,100
0.426,0.426,64.0045,52.0045,56,44,57.96292,58,1,100
0.2225,0.2225,67.029,54.029,60,47,57.96292,60,1,100
0.972,0.972,58.9435,46.9435,53,41,57.96292,53,1,100
0.221,0.221,66.2135,54.2135,57,45,57.96292,60,1,100
0.6035,0.6035,63.4325,50.4325,58,45,57.96292,57,1,100
0.7495,0.7495,61.5915,50.5915,55,44,57.96292,56,1,100
0.8665,0.8665,59.973,47.973,53,41,57.96292,54,1,100
0.532,0.532,64.7055,51.7055,57,44,57.96292,58,1,100
0.8865,0.8865,60.1785,48.1785,55,43,57.96292,54,1,100
0.442,0.442,64.017,52.017,57,45,57.96292,58,1,100
0.521,0.521,64.683,51.683,58,45,57.96292,58,1,100
0.435,0.435,66.7845,51.7845,62,47,57.96292,59,1,100
0.6295,0.6295,63.524,50.524,58,45,57.96292,57,1,100
0.08,0.08,70.212,55.212,68,53,57.96292,63,1,100
0.2215,0.2215,67.742,53.742,62,48,57.96292,61,1,100
0.9235,0.9235,59.947,47.947,54,42,57.96292,54,1,100
0.7245,0.7245,61.32,50.32,54,43,57.96292,56,1,100
0.5585,0.5585,63.9545,51.9545,56,44,57.96292,58,1,100
0.2565,0.2565,66.215,53.215,59,46,57.96292,60,1,100
0.8475,0.8475,60.8595,48.8595,55,43,57.96292,55,1,100
0.6115,0.6115,63.4345,50.4345,57,44,57.96292,57,1,100
0.9985,0.9985,54.8775,44.8775,48,38,57.96292,50,1,100
0.3485,0.3485,65.2115,52.2115,58,45,57.96292,59,1,100
0.4815,0.4815,64.394,51.394,59,46,57.96292,58,1,100
0.5555,0.5555,64.0025,50.0025,59,45,57.96292,57,1,100
0.804,0.804,61.2645,49.2645,56,44,57.96292,55,1,100
0.256,0.256,66.428,54.428,59,47,57.96292,60,1,100
0.634,0.634,63.842,49.842,60,46,57.96292,57,1,100
0.2345,0.2345,67.9555,53.9555,62,48,57.96292,61,1,100
0.1905,0.1905,68.271,54.271,62,48,57.96292,61,1,100
0.231,0.231,66.0555,54.0555,58,46,57.96292,60,1,100
0.4245,0.4245,65.872,52.872,59,46,57.96292,59,1,100
0.232,0.232,65.365,54.365,55,44,57.96292,60,1,100
0.3485,0.3485,66.1325,52.1325,61,47,57.96292,59,1,100
0.654,0.654,62.681,50.681,56,44,57.96292,57,1,100
0.2385,0.2385,66.2085,54.2085,58,46,57.96292,60,1,100
0.537,0.537,63.792,51.792,55,43,57.96292,58,1,100
0.6565,0.6565,63.9395,49.9395,59,45,57.96292,57,1,100
0.26,0.26,65.567,53.567,58,46,57.96292,60,1,100
0.254,0.254,67.245,53.245,61,47,57.96292,60,1,100
0.2355,0.2355,67.09,54.09,60,47,57.96292,60,1,100
0.2695,0.2695,66.536,53.536,59,46,57.96292,60,1,100
0.804,0.804,61.057,49.057,55,43,57.96292,55,1,100
0.7595,0.7595,61.7775,49.7775,54,42,57.96292,56,1,100
0.4475,0.4475,66.0845,50.0845,65,49,57.96292,58,1,100
0.0695,0.0695,69.5985,56.5985,62,49,57.96292,63,1,100
0.1375,0.1375,68.779,55.779,61,48,57.96292,62,1,100
0.127,0.127,68.8285,55.8285,62,49,57.96292,62,1,100
0.104,0.104,68.51,55.51,60,47,57.96292,62,1,100
0.853,0.853,60.7945,48.7945,54,42,57.96292,55,1,100
0.6835,0.6835,62.926,50.926,56,44,57.96292,57,1,100
0.7005,0.7005,62.176,50.176,56,44,57.96292,56,1,100
0.815,0.815,61.584,48.584,58,45,57.96292,55,1,100
0.913,0.913,60.9395,47.9395,56,43,57.96292,54,1,100
0.146,0.146,69.5855,54.5855,65,50,57.96292,62,1,100
0.939,0.939,59.946,48.946,53,42,57.96292,54,1,100
0.996,0.996,56.6995,44.6995,52,40,57.96292,51,1,100
0.718,0.718,62.3545,49.3545,56,43,57.96292,56,1,100
0.271,0.271,67.2575,53.2575,62,48,57.96292,60,1,100
0.557,0.557,62.9945,50.9945,57,45,57.96292,57,1,100
0.8425,0.8425,60.801,48.801,56,44,57.96292,55,1,100
0.801,0.801,61.209,49.209,56,44,57.96292,55,1,100
0.3935,0.3935,65.5595,52.5595,57,44,57.96292,59,1,100
0.576,0.576,63.0835,51.0835,55,43,57.96292,57,1,100
0.234,0.234,65.261,54.261,56,45,57.96292,60,1,100
0.1045,0.1045,71.3205,55.3205,68,52,57.96292,63,1,100
0.12,0.12,68.742,55.742,61,48,57.96292,62,1,100
0.4685,0.4685,64.348,51.348,59,46,57.96292,58,1,100
0.151,0.151,67.3655,55.3655,58,46,57.96292,61,1,100
0.8135,0.8135,61.3655,48.3655,56,43,57.96292,55,1,100
0.953,0.953,58.7325,46.7325,54,42,57.96292,53,1,100
0.567,0.567,63.042,51.042,56,44,57.96292,57,1,100
0.277,0.277,66.571,53.571,60,47,57.96292,60,1,100
0.853,0.853,60.92,48.92,56,44,57.96292,55,1,100
0.2495,0.2495,66.1985,53.1985,59,46,57.96292,60,1,100
0.4615,0.4615,63.232,52.232,55,44,57.96292,58,1,100
0.611,0.611,63.2995,51.2995,56,44,57.96292,57,1,100
0.422,0.422,64.8745,52.8745,56,44,57.96292,59,1,100
0.92,0.92,59.445,48.445,51,40,57.96292,54,1,100
0.8705,0.8705,60.628,49.628,52,41,57.96292,55,1,100
0.0665,0.0665,68.786,56.786,60,48,57.96292,63,1,100
0.8465,0.8465,61.7095,48.7095,56,43,57.96292,55,1,100
0.4435,0.4435,64.0765,51.0765,58,45,57.96292,58,1,100
0.704,0.704,62.1705,50.1705,55,43,57.96292,56,1,100
0.6595,0.6595,62.7055,50.7055,55,43,57.96292,57,1,100
0.6305,0.6305,63.653,49.653,59,45,57.96292,57,1,100
0.7185,0.7185,62.47,49.47,56,43,57.96292,56,1,100
0.002,0.002,74.677,60.677,66,52,57.96292,68,1,100
0.4475,0.4475,64.0925,52.0925,57,45,57.96292,58,1,100
0.319,0.319,65.052,53.052,58,46,57.96292,59,1,100
0.573,0.573,64.0845,50.0845,58,44,57.96292,57,1,100
0.7355,0.7355,62.3895,50.3895,55,43,57.96292,56,1,100
0.06,0.06,70.196,56.196,64,50,57.96292,63,1,100
0.2715,0.2715,66.4285,53.4285,60,47,57.96292,60,1,100
0.4135,0.4135,64.7505,52.7505,57,45,57.96292,59,1,100
0.2525,0.2525,65.4825,53.4825,56,44,57.96292,60,1,100
0.155,0.155,68.107,54.107,61,47,57.96292,61,1,100
0.5265,0.5265,63.64,52.64,55,44,57.96292,58,1,100
0.732,0.732,62.48,49.48,55,42,57.96292,56,1,100
0.074,0.074,69.881,56.881,60,47,57.96292,63,1,100
0.237,0.237,67.81,53.81,63,49,57.96292,61,1,100
0.418,0.418,66.588,51.588,64,49,57.96292,59,1,100
0.051,0.051,70.5235,56.5235,65,51,57.96292,64,1,100
0.306,0.306,65.019,53.019,56,44,57.96292,59,1,100
0.8555,0.8555,60.8985,48.8985,55,43,57.96292,55,1,100
0.07,0.07,69.609,56.609,62,49,57.96292,63,1,100
0.035,0.035,73.393,57.393,69,53,57.96292,65,1,100
0.3185,0.3185,65.092,53.092,56,44,57.96292,59,1,100
0.225,0.225,66.116,54.116,57,45,57.96292,60,1,100
0.1665,0.1665,67.222,54.222,62,49,57.96292,61,1,100
0.075,0.075,69.556,56.556,63,50,57.96292,63,1,100
0.079,0.079,69.719,56.719,61,48,57.96292,63,1,100
0.634,0.634,62.562,50.562,55,43,57.96292,57,1,100
0.6115,0.6115,63.4065,50.4065,56,43,57.96292,57,1,100
0.909,0.909,59.4265,48.4265,52,41,57.96292,54,1,100
0.9885,0.9885,57.795,46.795,51,40,57.96292,52,1,100
0.594,0.594,62.179,51.179,54,43,57.96292,57,1,100
0.8355,0.8355,61.7535,48.7535,57,44,57.96292,55,1,100
0.538,0.538,63.803,51.803,56,44,57.96292,58,1,100
0.7025,0.7025,61.0295,50.0295,52,41,57.96292,56,1,100
0.073,0.073,69.5675,56.5675,62,49,57.96292,63,1,100
0.037,0.037,68.996,56.996,58,46,57.96292,63,1,100
0.8045,0.8045,60.996,48.996,55,43,57.96292,55,1,100
0.474,0.474,64.325,51.325,59,46,57.96292,58,1,100
0.322,0.322,65.122,53.122,57,45,57.96292,59,1,100
0.8925,0.8925,60.1625,48.1625,52,40,57.96292,54,1,100
0.867,0.867,60.817,48.817,55,43,57.96292,55,1,100
0.8365,0.8365,61.899,47.899,57,43,57.96292,55,1,100
0.987,0.987,57.7345,46.7345,50,39,57.96292,52,1,100
0.594,0.594,63.296,51.296,56,44,57.96292,57,1,100
0.37,0.37,65.46,52.46,58,45,57.96292,59,1,100
0.6035,0.6035,63.3475,50.3475,57,44,57.96292,57,1,100
0.287,0.287,65.7725,53.7725,57,45,57.96292,60,1,100
0.2145,0.2145,67.7875,54.7875,61,48,57.96292,61,1,100
0.7265,0.7265,61.2265,50.2265,53,42,57.96292,56,1,100
0.788,0.788,61.2265,48.2265,57,44,57.96292,55,1,100
0.082,0.082,68.066,56.066,60,48,57.96292,62,1,100
0.1075,0.1075,68.4195,55.4195,61,48,57.96292,62,1,100
0.0495,0.0495,69.3305,57.3305,59,47,57.96292,63,1,100
0.9255,0.9255,59.7915,47.7915,53,41,57.96292,54,1,100
0.288,0.288,65.718,53.718,57,45,57.96292,60,1,100
0.7885,0.7885,61.109,48.109,57,44,57.96292,55,1,100
0.131,0.131,70.0635,54.0635,67,51,57.96292,62,1,100
0.616,0.616,63.5175,50.5175,57,44,57.96292,57,1,100
0.562,0.562,63.9045,52.9045,56,45,57.96292,58,1,100
0.366,0.366,64.4585,53.4585,56,45,57.96292,59,1,100
0.751,0.751,62.89,48.89,58,44,57.96292,56,1,100
0.3845,0.3845,64.5475,53.5475,56,45,57.96292,59,1,100
0.56,0.56,63.8765,51.8765,56,44,57.96292,58,1,100
0.9085,0.9085,60.758,47.758,55,42,57.96292,54,1,100
0.565,0.565,62.059,51.059,53,42,57.96292,57,1,100
0.79,0.79,62.311,48.311,58,44,57.96292,55,1,100
0.988,0.988,57.0395,45.0395,50,38,57.96292,51,1,100
0.463,0.463,65.1755,51.1755,61,47,57.96292,58,1,100
0.8365,0.8365,60.4525,49.4525,53,42,57.96292,55,1,100
0.2345,0.2345,66.254,54.254,57,45,57.96292,60,1,100
0.162,0.162,67.419,54.419,60,47,57.96292,61,1,100
0.527,0.527,64.7755,51.7755,59,46,57.96292,58,1,100
0.137,0.137,68.852,55.852,61,48,57.96292,62,1,100
0.4395,0.4395,64.0465,52.0465,57,45,57.96292,58,1,100
0.9865,0.9865,57.875,44.875,54,41,57.96292,51,1,100
0.3525,0.3525,65.1735,53.1735,58,46,57.96292,59,1,100
0.8485,0.8485,60.3815,49.3815,52,41,57.96292,55,1,100
0.231,0.231,66.194,54.194,58,46,57.96292,60,1,100
0.4145,0.4145,65.721,52.721,60,47,57.96292,59,1,100
0.491,0.491,64.48,51.48,60,47,57.96292,58,1,100
0.434,0.434,65.921,52.921,59,46,57.96292,59,1,100
0.0555,0.0555,72.148,56.148,68,52,57.96292,64,1,100
0.1965,0.1965,67.5045,54.5045,61,48,57.96292,61,1,100
0.4795,0.4795,63.451,51.451,57,45,57.96292,58,1,100
0.4915,0.4915,64.3895,51.3895,59,46,57.96292,58,1,100
0.469,0.469,64.34,51.34,58,45,57.96292,58,1,100
0.07,0.07,70.143,56.143,64,50,57.96292,63,1,100
0.345,0.345,66.2415,52.2415,61,47,57.96292,59,1,100
0.939,0.939,59.7105,48.7105,52,41,57.96292,54,1,100
0.4625,0.4625,64.253,51.253,58,45,57.96292,58,1,100
1,1,54.649,43.649,49,38,57.96292,49,1,100
0.8175,0.8175,61.4925,48.4925,56,43,57.96292,55,1,100
0.5315,0.5315,64.8045,50.8045,59,45,57.96292,58,1,100
0.2345,0.2345,65.516,54.516,55,44,57.96292,60,1,100
0.0635,0.0635,68.922,56.922,59,47,57.96292,63,1,100
0.6695,0.6695,62.938,50.938,57,45,57.96292,57,1,100
0.7375,0.7375,62.456,49.456,57,44,57.96292,56,1,100
0.8445,0.8445,60.674,49.674,54,43,57.96292,55,1,100
0.226,0.226,66.1105,54.1105,57,45,57.96292,60,1,100
0.54,0.54,63.845,51.845,57,45,57.96292,58,1,100
0.768,0.768,61.655,49.655,53,41,57.96292,56,1,100
0.2445,0.2445,67.9595,53.9595,63,49,57.96292,61,1,100
0.5725,0.5725,63.0685,51.0685,56,44,57.96292,57,1,100
0.3765,0.3765,65.4425,52.4425,59,46,57.96292,59,1,100
0.6505,0.6505,63.944,49.944,61,47,57.96292,57,1,100
0.0825,0.0825,68.851,56.851,60,48,57.96292,63,1,100
0.007,0.007,72.2585,59.2585,62,49,57.96292,66,1,100
0.103,0.103,67.717,56.717,59,48,57.96292,62,1,100
0.872,0.872,60.4,47.4,56,43,57.96292,54,1,100
0.1605,0.1605,67.988,53.988,62,48,57.96292,61,1,100
0.9295,0.9295,59.5645,48.5645,52,41,57.96292,54,1,100
0.7485,0.7485,63.03,48.03,61,46,57.96292,55,1,100
0.0325,0.0325,71.2335,57.2335,64,50,57.96292,64,1,100
0.362,0.362,64.438,53.438,56,45,57.96292,59,1,100
0.856,0.856,61.203,47.203,56,42,57.96292,54,1,100
0.99,0.99,57.6925,46.6925,51,40,57.96292,52,1,100
0.935,0.935,58.9895,46.9895,52,40,57.96292,53,1,100
0.8705,0.8705,60.4055,47.4055,56,43,57.96292,54,1,100
0.568,0.568,63.05,51.05,55,43,57.96292,57,1,100
0.149,0.149,68.134,54.134,60,46,57.96292,61,1,100
0.388,0.388,65.6,51.6,60,46,57.96292,59,1,100
0.0515,0.0515,69.198,56.198,61,48,57.96292,63,1,100
0.0145,0.0145,72.0415,58.0415,64,50,57.96292,65,1,100
0.8005,0.8005,61.169,48.169,56,43,57.96292,55,1,100
0.957,0.957,58.4895,46.4895,53,41,57.96292,53,1,100
0.7515,0.7515,62.8305,49.8305,57,44,57.96292,56,1,100
0.826,0.826,61.227,49.227,54,42,57.96292,55,1,100
0.567,0.567,63.007,51.007,55,43,57.96292,57,1,100
0.1705,0.1705,67.3215,54.3215,60,47,57.96292,61,1,100
0.522,0.522,64.7455,50.7455,58,44,57.96292,58,1,100
0.164,0.164,67.983,53.983,63,49,57.96292,61,1,100
0.9735,0.9735,58.3045,44.3045,56,42,57.96292,51,1,100
0.1205,0.1205,66.2,55.2,56,45,57.96292,61,1,100
0.66,0.66,62.7595,50.7595,57,45,57.96292,57,1,100
0.6585,0.6585,62.757,50.757,55,43,57.96292,57,1,100
0.7195,0.7195,62.232,50.232,54,42,57.96292,56,1,100
0.8395,0.8395,60.615,48.615,54,42,57.96292,55,1,100
0.1155,0.1155,67.727,55.727,58,46,57.96292,62,1,100
0.578,0.578,63.0215,50.0215,58,45,57.96292,57,1,100
0.6545,0.6545,62.7535,50.7535,57,45,57.96292,57,1,100
0.3275,0.3275,65.0755,53.0755,58,46,57.96292,59,1,100
0.353,0.353,65.346,52.346,58,45,57.96292,59,1,100
0.918,0.918,59.5155,48.5155,53,42,57.96292,54,1,100
0.672,0.672,63.0945,49.0945,59,45,57.96292,56,1,100
0.2375,0.2375,66.216,53.216,59,46,57.96292,60,1,100
0.243,0.243,66.185,53.185,58,45,57.96292,60,1,100
0.968,0.968,58.926,46.926,53,41,57.96292,53,1,100
0.761,0.761,61.567,49.567,55,43,57.96292,56,1,100
0.357,0.357,65.455,52.455,59,46,57.96292,59,1,100
0.665,0.665,63.928,50.928,59,46,57.96292,57,1,100
0.201,0.201,66.903,54.903,58,46,57.96292,61,1,100
0.938,0.938,59.5215,46.5215,55,42,57.96292,53,1,100
0.685,0.685,63.1955,49.1955,59,45,57.96292,56,1,100
0.421,0.421,65.776,52.776,61,48,57.96292,59,1,100
0.7325,0.7325,62.3895,49.3895,55,42,57.96292,56,1,100
0.3175,0.3175,65.0565,53.0565,57,45,57.96292,59,1,100
0.748,0.748,61.4105,50.4105,54,43,57.96292,56,1,100
0.253,0.253,66.255,53.255,60,47,57.96292,60,1,100
0.514,0.514,63.607,51.607,56,44,57.96292,58,1,100
0.6155,0.6155,63.382,51.382,55,43,57.96292,57,1,100
0.4625,0.4625,65.2445,51.2445,59,45,57.96292,58,1,100
0.481,0.481,65.308,51.308,62,48,57.96292,58,1,100
0.085,0.085,69.7085,56.7085,62,49,57.96292,63,1,100
0.4725,0.4725,64.3025,51.3025,58,45,57.96292,58,1,100
0.4085,0.4085,65.863,52.863,59,46,57.96292,59,1,100
0.7065,0.7065,62.128,50.128,55,43,57.96292,56,1,100
0.903,0.903,59.2315,48.2315,51,40,57.96292,54,1,100
0.5915,0.5915,63.209,50.209,58,45,57.96292,57,1,100
0.7545,0.7545,61.606,50.606,55,44,57.96292,56,1,100
0.2515,0.2515,66.341,53.341,60,47,57.96292,60,1,100
0.2325,0.2325,66.0755,54.0755,59,47,57.96292,60,1,100
0.3135,0.3135,65.977,52.977,59,46,57.96292,59,1,100
0.8785,0.8785,60.6645,49.6645,52,41,57.96292,55,1,100
0.753,0.753,62.7625,48.7625,57,43,57.96292,56,1,100
0.7295,0.7295,62.351,50.351,55,43,57.96292,56,1,100
0.4595,0.4595,64.117,52.117,55,43,57.96292,58,1,100
0.7625,0.7625,61.5895,49.5895,53,41,57.96292,56,1,100
0.6015,0.6015,63.3385,50.3385,57,44,57.96292,57,1,100
0.1215,0.1215,68.6105,55.6105,61,48,57.96292,62,1,100
0.326,0.326,66.889,53.889,61,48,57.96292,60,1,100
0.443,0.443,65.0365,51.0365,61,47,57.96292,58,1,100
0.2785,0.2785,66.475,53.475,59,46,57.96292,60,1,100
0.874,0.874,60.8385,48.8385,53,41,57.96292,55,1,100
0.6315,0.6315,62.566,50.566,55,43,57.96292,57,1,100
0.781,0.781,61.577,50.577,51,40,57.96292,56,1,100
0.9945,0.9945,56.734,44.734,51,39,57.96292,51,1,100
0.0685,0.0685,70.3275,56.3275,64,50,57.96292,63,1,100
0.921,0.921,59.583,48.583,52,41,57.96292,54,1,100
0.5895,0.5895,62.1605,51.1605,54,43,57.96292,57,1,100
0.3435,0.3435,64.336,53.336,55,44,57.96292,59,1,100
0.0825,0.0825,69.859,56.859,63,50,57.96292,63,1,100
0.8725,0.8725,60.8335,48.8335,53,41,57.96292,55,1,100
0.5655,0.5655,63.0055,51.0055,55,43,57.96292,57,1,100
0.771,0.771,61.7875,49.7875,55,43,57.96292,56,1,100
0.3705,0.3705,66.333,52.333,60,46,57.96292,59,1,100
0.5115,0.5115,64.5765,51.5765,57,44,57.96292,58,1,100
0.65,0.65,62.701,50.701,54,42,57.96292,57,1,100
1,1,54.3685,44.3685,47,37,57.96292,49,1,100
0.5055,0.5055,64.663,51.663,59,46,57.96292,58,1,100
1,1,52.743,42.743,46,36,57.96292,48,1,100
0.5545,0.5545,63.0205,51.0205,55,43,57.96292,57,1,100
0.242,0.242,66.0895,54.0895,58,46,57.96292,60,1,100
0.085,0.085,69.703,56.703,62,49,57.96292,63,1,100
0.92,0.92,59.935,47.935,54,42,57.96292,54,1,100
0.224,0.224,66.054,53.054,57,44,57.96292,60,1,100
0.6075,0.6075,63.3445,51.3445,56,44,57.96292,57,1,100
0.495,0.495,64.3,52.3,56,44,57.96292,58,1,100
0.3845,0.3845,65.5685,52.5685,58,45,57.96292,59,1,100
0.232,0.232,66.1,53.1,58,45,57.96292,60,1,100
0.5775,0.5775,63.158,50.158,56,43,57.96292,57,1,100
0.735,0.735,61.2615,50.2615,53,42,57.96292,56,1,100
0.0535,0.0535,70.6155,56.6155,64,50,57.96292,64,1,100
0.7415,0.7415,61.456,50.456,54,43,57.96292,56,1,100
0.341,0.341,64.4325,53.4325,54,43,57.96292,59,1,100
0.6315,0.6315,63.701,49.701,58,44,57.96292,57,1,100
0.216,0.216,68.378,53.378,66,51,57.96292,61,1,100
0.5675,0.5675,63.022,51.022,56,44,57.96292,57,1,100
0.401,0.401,64.779,52.779,57,45,57.96292,59,1,100
0.414,0.414,65.691,52.691,59,46,57.96292,59,1,100
0.5905,0.5905,63.2325,51.2325,56,44,57.96292,57,1,100
0.31,0.31,64.9705,52.9705,58,46,57.96292,59,1,100
