"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.963,0.963,114.514,96.514,103,85,112.90322,105,1,178
0.0265,0.0265,131.982,111.982,121,101,112.90322,122,1,178
0.7655,0.7655,118.7185,101.7185,108,91,112.90322,110,1,178
0.5475,0.5475,120.9845,103.9845,107,90,112.90322,112,1,178
0.4605,0.4605,122.11,104.11,108,90,112.90322,113,1,178
0.1155,0.1155,127.897,109.897,113,95,112.90322,119,1,178
0.0065,0.0065,133.7315,115.7315,118,100,112.90322,125,1,178
0.915,0.915,115.46,98.46,102,85,112.90322,107,1,178
0.3285,0.3285,123.436,106.436,108,91,112.90322,115,1,178
0.969,0.969,113.446,96.446,101,84,112.90322,105,1,178
0.2885,0.2885,124.812,106.812,113,95,112.90322,116,1,178
0.755,0.755,119.7095,100.7095,110,91,112.90322,110,1,178
0.7055,0.7055,119.8075,102.8075,106,89,112.90322,111,1,178
0.8765,0.8765,116.798,98.798,107,89,112.90322,108,1,178
0.296,0.296,124.1315,105.1315,109,90,112.90322,115,1,178
0.3,0.3,126.6975,105.6975,121,100,112.90322,116,1,178
0.1935,0.1935,125.611,107.611,112,94,112.90322,117,1,178
0.241,0.241,126.2615,106.2615,114,94,112.90322,116,1,178
0.568,0.568,121.2445,103.2445,108,90,112.90322,112,1,178
0.067,0.067,128.6665,110.6665,113,95,112.90322,120,1,178
0.5895,0.5895,120.5865,103.5865,109,92,112.90322,112,1,178
1,1,107.798,91.798,95,79,112.90322,100,1,178
0.658,0.658,120.4765,101.4765,113,94,112.90322,111,1,178
0.503,0.503,121.461,104.461,106,89,112.90322,113,1,178
0.8385,0.8385,116.809,100.809,104,88,112.90322,109,1,178
0.3385,0.3385,123.696,105.696,110,92,112.90322,115,1,178
0.5355,0.5355,121.8675,103.8675,110,92,112.90322,113,1,178
0.969,0.969,113.368,96.368,98,81,112.90322,105,1,178
0.4285,0.4285,122.6885,104.6885,111,93,112.90322,114,1,178
0.518,0.518,121.579,104.579,106,89,112.90322,113,1,178
0.6535,0.6535,119.32,102.32,107,90,112.90322,111,1,178
0.359,0.359,122.9145,104.9145,111,93,112.90322,114,1,178
0.7695,0.7695,118.8695,101.8695,105,88,112.90322,110,1,178
0.558,0.558,120.174,103.174,108,91,112.90322,112,1,178
0.3265,0.3265,124.383,105.383,113,94,112.90322,115,1,178
0.364,0.364,123.896,105.896,110,92,112.90322,115,1,178
0.799,0.799,116.971,100.971,100,84,112.90322,109,1,178
0.966,0.966,113.509,96.509,100,83,112.90322,105,1,178
0.4295,0.4295,123.533,104.533,113,94,112.90322,114,1,178
0.269,0.269,125.465,106.465,114,95,112.90322,116,1,178
0.2695,0.2695,124.7715,106.7715,108,90,112.90322,116,1,178
0.4205,0.4205,122.5965,104.5965,112,94,112.90322,114,1,178
0.6105,0.6105,120.6425,103.6425,104,87,112.90322,112,1,178
0.1705,0.1705,125.9845,107.9845,114,96,112.90322,117,1,178
0.513,0.513,121.6965,103.6965,108,90,112.90322,113,1,178
0.737,0.737,118.096,101.096,103,86,112.90322,110,1,178
0.193,0.193,125.686,108.686,111,94,112.90322,117,1,178
0.9905,0.9905,111.864,95.864,98,82,112.90322,104,1,178
0.8765,0.8765,116.469,99.469,103,86,112.90322,108,1,178
0.806,0.806,117.38,100.38,104,87,112.90322,109,1,178
0.4035,0.4035,123.3125,105.3125,112,94,112.90322,114,1,178
0.7565,0.7565,119.718,100.718,109,90,112.90322,110,1,178
0.994,0.994,110.762,94.762,97,81,112.90322,103,1,178
0.5505,0.5505,121.0775,103.0775,108,90,112.90322,112,1,178
0.149,0.149,126.8885,109.8885,112,95,112.90322,118,1,178
0.043,0.043,129.443,112.443,114,97,112.90322,121,1,178
0.459,0.459,121.0565,104.0565,108,91,112.90322,113,1,178
0.2465,0.2465,125.382,107.382,112,94,112.90322,116,1,178
0.415,0.415,122.5015,105.5015,109,92,112.90322,114,1,178
0.8725,0.8725,116.5135,99.5135,104,87,112.90322,108,1,178
0.138,0.138,127.224,109.224,112,94,112.90322,118,1,178
0.6425,0.6425,120.189,102.189,108,90,112.90322,111,1,178
0.34,0.34,124.5575,105.5575,112,93,112.90322,115,1,178
0.466,0.466,122.041,105.041,107,90,112.90322,113,1,178
0.786,0.786,117.917,99.917,107,89,112.90322,109,1,178
0.603,0.603,120.5245,103.5245,105,88,112.90322,112,1,178
0.6785,0.6785,119.719,102.719,107,90,112.90322,111,1,178
0.631,0.631,119.864,103.864,105,89,112.90322,112,1,178
0.173,0.173,125.318,108.318,111,94,112.90322,117,1,178
0.693,0.693,119.817,101.817,108,90,112.90322,111,1,178
0.2605,0.2605,124.609,106.609,111,93,112.90322,116,1,178
0.518,0.518,121.636,103.636,109,91,112.90322,113,1,178
0.906,0.906,115.2785,98.2785,102,85,112.90322,107,1,178
0.9215,0.9215,114.021,97.021,102,85,112.90322,106,1,178
0.332,0.332,123.5455,105.5455,110,92,112.90322,115,1,178
0.539,0.539,120.935,102.935,109,91,112.90322,112,1,178
0.291,0.291,124.97,105.97,111,92,112.90322,115,1,178
0.322,0.322,124.4535,105.4535,110,91,112.90322,115,1,178
0.745,0.745,118.278,101.278,103,86,112.90322,110,1,178
0.008,0.008,134.5995,115.5995,120,101,112.90322,125,1,178
0.6395,0.6395,119.934,102.934,104,87,112.90322,111,1,178
0.1125,0.1125,128.8665,109.8665,116,97,112.90322,119,1,178
0.502,0.502,121.696,103.696,107,89,112.90322,113,1,178
0.665,0.665,120.3205,102.3205,106,88,112.90322,111,1,178
0.822,0.822,117.316,100.316,102,85,112.90322,109,1,178
0.4505,0.4505,121.915,104.915,107,90,112.90322,113,1,178
0.3735,0.3735,124.846,105.846,113,94,112.90322,115,1,178
0.031,0.031,129.2735,112.2735,112,95,112.90322,121,1,178
0.202,0.202,126.5155,107.5155,117,98,112.90322,117,1,178
0.7725,0.7725,118.7295,100.7295,107,89,112.90322,110,1,178
0.791,0.791,117.201,100.201,104,87,112.90322,109,1,178
0.69,0.69,119.7785,101.7785,107,89,112.90322,111,1,178
0.2385,0.2385,124.3565,107.3565,109,92,112.90322,116,1,178
0.0735,0.0735,129.4095,110.4095,116,97,112.90322,120,1,178
0.6935,0.6935,119.53,102.53,104,87,112.90322,111,1,178
0.7,0.7,119.8495,101.8495,108,90,112.90322,111,1,178
0.7835,0.7835,117.9935,99.9935,105,87,112.90322,109,1,178
0.368,0.368,122.0025,106.0025,105,89,112.90322,114,1,178
0.811,0.811,117.2295,101.2295,102,86,112.90322,109,1,178
0.6535,0.6535,120.24,102.24,106,88,112.90322,111,1,178
0.4045,0.4045,122.3675,104.3675,109,91,112.90322,114,1,178
0.837,0.837,117.6945,100.6945,105,88,112.90322,109,1,178
0.315,0.315,124.218,106.218,112,94,112.90322,115,1,178
0.295,0.295,124.155,106.155,109,91,112.90322,115,1,178
0.9075,0.9075,114.989,98.989,99,83,112.90322,107,1,178
0.0585,0.0585,129.534,111.534,115,97,112.90322,120,1,178
0.5885,0.5885,120.488,103.488,104,87,112.90322,112,1,178
0.1415,0.1415,128.118,108.118,118,98,112.90322,118,1,178
0.8845,0.8845,116.6455,99.6455,103,86,112.90322,108,1,178
0.5095,0.5095,122.568,103.568,113,94,112.90322,113,1,178
0.598,0.598,120.5365,103.5365,107,90,112.90322,112,1,178
0.8805,0.8805,116.4625,99.4625,101,84,112.90322,108,1,178
0.499,0.499,121.593,103.593,109,91,112.90322,113,1,178
0.0205,0.0205,131.2085,113.2085,117,99,112.90322,122,1,178
0.405,0.405,122.426,105.426,106,89,112.90322,114,1,178
0.3955,0.3955,122.499,105.499,105,88,112.90322,114,1,178
0.7895,0.7895,117.062,101.062,103,87,112.90322,109,1,178
0.2925,0.2925,124.1145,106.1145,107,89,112.90322,115,1,178
0.4415,0.4415,122.8355,104.8355,110,92,112.90322,114,1,178
0.4605,0.4605,122.102,104.102,109,91,112.90322,113,1,178
0.513,0.513,121.5515,103.5515,110,92,112.90322,113,1,178
0.138,0.138,126.0125,109.0125,108,91,112.90322,117,1,178
0.241,0.241,124.701,107.701,108,91,112.90322,116,1,178
0.76,0.76,118.4675,102.4675,101,85,112.90322,110,1,178
0.1455,0.1455,126.659,109.659,112,95,112.90322,118,1,178
0.354,0.354,124.8645,105.8645,111,92,112.90322,115,1,178
0.2055,0.2055,127.339,107.339,121,101,112.90322,117,1,178
0.7335,0.7335,119.4955,101.4955,108,90,112.90322,110,1,178
0.405,0.405,123.395,104.395,112,93,112.90322,114,1,178
0.8925,0.8925,116.8535,98.8535,105,87,112.90322,108,1,178
0.17,0.17,125.938,107.938,113,95,112.90322,117,1,178
0.939,0.939,114.1345,97.1345,100,83,112.90322,106,1,178
0.9015,0.9015,115.9005,99.9005,102,86,112.90322,108,1,178
0.9285,0.9285,115.58,98.58,101,84,112.90322,107,1,178
0.1185,0.1185,126.3285,109.3285,110,93,112.90322,118,1,178
0.24,0.24,125.24,107.24,111,93,112.90322,116,1,178
0.09,0.09,127.342,110.342,113,96,112.90322,119,1,178
0.842,0.842,117.0485,99.0485,104,86,112.90322,108,1,178
0.9985,0.9985,108.721,92.721,94,78,112.90322,101,1,178
0.318,0.318,123.396,106.396,109,92,112.90322,115,1,178
0.0995,0.0995,128.425,109.425,115,96,112.90322,119,1,178
0.233,0.233,124.981,106.981,112,94,112.90322,116,1,178
0.5465,0.5465,121.1625,103.1625,108,90,112.90322,112,1,178
0.926,0.926,115.223,97.223,104,86,112.90322,106,1,178
0.825,0.825,117.467,100.467,103,86,112.90322,109,1,178
0.43,0.43,122.7265,104.7265,111,93,112.90322,114,1,178
0.0175,0.0175,132.716,113.716,120,101,112.90322,123,1,178
0.8355,0.8355,117.708,100.708,105,88,112.90322,109,1,178
0.5835,0.5835,120.558,103.558,105,88,112.90322,112,1,178
0.5095,0.5095,122.693,103.693,110,91,112.90322,113,1,178
0.3405,0.3405,123.5565,106.5565,108,91,112.90322,115,1,178
0.786,0.786,118.158,100.158,107,89,112.90322,109,1,178
0.615,0.615,120.69,103.69,105,88,112.90322,112,1,178
0.3395,0.3395,123.7105,106.7105,109,92,112.90322,115,1,178
0.624,0.624,120.8035,103.8035,108,91,112.90322,112,1,178
0.517,0.517,122.7045,103.7045,109,90,112.90322,113,1,178
0.5145,0.5145,121.7335,103.7335,108,90,112.90322,113,1,178
0.3535,0.3535,123.68,105.68,111,93,112.90322,115,1,178
0.2645,0.2645,124.5985,107.5985,112,95,112.90322,116,1,178
0.649,0.649,119.1075,102.1075,103,86,112.90322,111,1,178
0.8795,0.8795,116.758,99.758,104,87,112.90322,108,1,178
0.033,0.033,132.052,112.052,123,103,112.90322,122,1,178
0.535,0.535,121.8925,103.8925,110,92,112.90322,113,1,178
0.426,0.426,123.712,104.712,111,92,112.90322,114,1,178
0.754,0.754,118.428,101.428,105,88,112.90322,110,1,178
0.3015,0.3015,124.258,106.258,110,92,112.90322,115,1,178
0.903,0.903,116.1945,98.1945,105,87,112.90322,107,1,178
0.4975,0.4975,121.4365,103.4365,108,90,112.90322,113,1,178
0.8125,0.8125,117.6645,100.6645,105,88,112.90322,109,1,178
0.404,0.404,123.3315,105.3315,110,92,112.90322,114,1,178
0.3645,0.3645,122.959,104.959,108,90,112.90322,114,1,178
0.5545,0.5545,121.027,103.027,107,89,112.90322,112,1,178
0.853,0.853,117.1,99.1,105,87,112.90322,108,1,178
0.7565,0.7565,118.6065,101.6065,107,90,112.90322,110,1,178
0.604,0.604,120.564,103.564,104,87,112.90322,112,1,178
0.334,0.334,123.533,105.533,108,90,112.90322,115,1,178
0.9765,0.9765,112.3625,95.3625,101,84,112.90322,104,1,178
0.733,0.733,119.502,101.502,109,91,112.90322,110,1,178
0.4065,0.4065,122.446,104.446,108,90,112.90322,114,1,178
0.733,0.733,119.0265,102.0265,104,87,112.90322,110,1,178
0.703,0.703,119.858,101.858,105,87,112.90322,111,1,178
0.806,0.806,117.0545,101.0545,100,84,112.90322,109,1,178
0.7695,0.7695,118.652,101.652,105,88,112.90322,110,1,178
0.0995,0.0995,125.963,108.963,108,91,112.90322,118,1,178
0.687,0.687,120.791,101.791,110,91,112.90322,111,1,178
0.5995,0.5995,120.6795,102.6795,107,89,112.90322,112,1,178
0.412,0.412,123.467,104.467,112,93,112.90322,114,1,178
0.5235,0.5235,121.67,103.67,106,88,112.90322,113,1,178
0.3575,0.3575,123.721,105.721,107,89,112.90322,115,1,178
0.0365,0.0365,130.7845,112.7845,120,102,112.90322,122,1,178
0.3355,0.3355,124.479,105.479,113,94,112.90322,115,1,178
0.8455,0.8455,116.77,100.77,103,87,112.90322,109,1,178
0.9225,0.9225,115.0065,97.0065,104,86,112.90322,106,1,178
0.6615,0.6615,119.375,102.375,107,90,112.90322,111,1,178
0.886,0.886,116.65,99.65,101,84,112.90322,108,1,178
0.13,0.13,126.566,109.566,111,94,112.90322,118,1,178
0.5115,0.5115,121.632,104.632,106,89,112.90322,113,1,178
0.0285,0.0285,130.6795,112.6795,116,98,112.90322,122,1,178
0.2205,0.2205,125.875,107.875,112,94,112.90322,117,1,178
0.166,0.166,126.035,108.035,113,95,112.90322,117,1,178
0.946,0.946,114.2515,97.2515,100,83,112.90322,106,1,178
0.5235,0.5235,121.7015,104.7015,105,88,112.90322,113,1,178
0.0225,0.0225,131.31,113.31,116,98,112.90322,122,1,178
0.8325,0.8325,117.641,100.641,103,86,112.90322,109,1,178
0.0705,0.0705,128.6985,110.6985,115,97,112.90322,120,1,178
0.122,0.122,127.2035,109.2035,113,95,112.90322,118,1,178
0.014,0.014,131.853,113.853,113,95,112.90322,123,1,178
0.084,0.084,129.869,110.869,117,98,112.90322,120,1,178
0.6825,0.6825,119.521,102.521,102,85,112.90322,111,1,178
0.253,0.253,125.368,106.368,116,97,112.90322,116,1,178
0.492,0.492,121.4075,104.4075,107,90,112.90322,113,1,178
0.2555,0.2555,124.719,107.719,107,90,112.90322,116,1,178
0.6225,0.6225,120.871,103.871,106,89,112.90322,112,1,178
0.507,0.507,122.5135,104.5135,110,92,112.90322,113,1,178
0.579,0.579,120.418,102.418,107,89,112.90322,112,1,178
0.289,0.289,124.0955,106.0955,109,91,112.90322,115,1,178
0.997,0.997,109.839,93.839,96,80,112.90322,102,1,178
0.3235,0.3235,123.477,106.477,108,91,112.90322,115,1,178
0.1065,0.1065,127.6595,109.6595,113,95,112.90322,119,1,178
0.076,0.076,128.2315,110.2315,112,94,112.90322,119,1,178
0.6395,0.6395,119.1285,103.1285,102,86,112.90322,111,1,178
0.8475,0.8475,116.935,99.935,103,86,112.90322,108,1,178
0.2025,0.2025,126.542,107.542,115,96,112.90322,117,1,178
0.167,0.167,125.232,108.232,109,92,112.90322,117,1,178
0.089,0.089,127.5995,110.5995,113,96,112.90322,119,1,178
0.4895,0.4895,121.413,104.413,108,91,112.90322,113,1,178
0.9315,0.9315,115.6395,99.6395,100,84,112.90322,107,1,178
0.162,0.162,127.6675,108.6675,115,96,112.90322,118,1,178
0.5155,0.5155,121.846,102.846,111,92,112.90322,113,1,178
0.1745,0.1745,126.1365,107.1365,115,96,112.90322,117,1,178
0.4885,0.4885,121.284,104.284,106,89,112.90322,113,1,178
0.266,0.266,124.7925,107.7925,107,90,112.90322,116,1,178
0.102,0.102,127.6385,109.6385,113,95,112.90322,119,1,178
0.163,0.163,127.5085,108.5085,117,98,112.90322,118,1,178
0.089,0.089,128.06,109.06,115,96,112.90322,119,1,178
0.772,0.772,118.719,101.719,105,88,112.90322,110,1,178
0.6355,0.6355,120.123,102.123,107,89,112.90322,111,1,178
0.266,0.266,124.628,107.628,110,93,112.90322,116,1,178
0.0575,0.0575,130.6595,110.6595,120,100,112.90322,121,1,178
0.4725,0.4725,121.177,104.177,104,87,112.90322,113,1,178
0.3965,0.3965,123.2685,104.2685,114,95,112.90322,114,1,178
0.9865,0.9865,112.3825,95.3825,99,82,112.90322,104,1,178
0.594,0.594,121.6045,102.6045,109,90,112.90322,112,1,178
0.51,0.51,121.5375,103.5375,107,89,112.90322,113,1,178
0.63,0.63,120.0255,102.0255,107,89,112.90322,111,1,178
0.134,0.134,127.476,109.476,114,96,112.90322,118,1,178
0.4515,0.4515,121.034,105.034,103,87,112.90322,113,1,178
0.5615,0.5615,121.3205,102.3205,109,90,112.90322,112,1,178
0.1305,0.1305,126.474,109.474,111,94,112.90322,118,1,178
0.8255,0.8255,117.3385,100.3385,103,86,112.90322,109,1,178
0.527,0.527,121.8395,103.8395,109,91,112.90322,113,1,178
0.0625,0.0625,129.1845,110.1845,118,99,112.90322,120,1,178
0.642,0.642,119.2155,102.2155,104,87,112.90322,111,1,178
0.0675,0.0675,127.0865,111.0865,109,93,112.90322,119,1,178
0.325,0.325,123.436,105.436,109,91,112.90322,115,1,178
0.134,0.134,126.5905,109.5905,113,96,112.90322,118,1,178
0.5695,0.5695,121.3755,103.3755,107,89,112.90322,112,1,178
0.3705,0.3705,123.035,105.035,109,91,112.90322,114,1,178
0.4735,0.4735,122.1675,104.1675,109,91,112.90322,113,1,178
0.3555,0.3555,122.9365,104.9365,109,91,112.90322,114,1,178
0.594,0.594,121.43,103.43,107,89,112.90322,112,1,178
0.808,0.808,118.3195,100.3195,107,89,112.90322,109,1,178
0.8665,0.8665,116.4305,99.4305,103,86,112.90322,108,1,178
0.588,0.588,121.352,103.352,109,91,112.90322,112,1,178
0.997,0.997,109.044,93.044,96,80,112.90322,101,1,178
0.889,0.889,116.8705,99.8705,103,86,112.90322,108,1,178
0.152,0.152,127.5485,109.5485,114,96,112.90322,118,1,178
0.545,0.545,120.004,104.004,104,88,112.90322,112,1,178
0.0205,0.0205,130.512,113.512,114,97,112.90322,122,1,178
0.136,0.136,126.56,109.56,112,95,112.90322,118,1,178
0.193,0.193,126.396,107.396,114,95,112.90322,117,1,178
0.6115,0.6115,120.6245,102.6245,108,90,112.90322,112,1,178
0.049,0.049,130.7385,111.7385,116,97,112.90322,121,1,178
0.9585,0.9585,113.618,97.618,101,85,112.90322,106,1,178
0.452,0.452,123.7955,104.7955,112,93,112.90322,114,1,178
0.6065,0.6065,120.7035,103.7035,106,89,112.90322,112,1,178
0.1025,0.1025,127.801,109.801,114,96,112.90322,119,1,178
0.3525,0.3525,123.8595,105.8595,113,95,112.90322,115,1,178
0.878,0.878,116.561,99.561,103,86,112.90322,108,1,178
0.703,0.703,119.79,102.79,104,87,112.90322,111,1,178
0.042,0.042,129.9795,111.9795,117,99,112.90322,121,1,178
0.754,0.754,117.267,102.267,98,83,112.90322,110,1,178
0.8505,0.8505,116.935,98.935,105,87,112.90322,108,1,178
0.913,0.913,115.2625,98.2625,100,83,112.90322,107,1,178
0.668,0.668,120.4735,101.4735,111,92,112.90322,111,1,178
0.282,0.282,123.2245,106.2245,105,88,112.90322,115,1,178
0.38,0.38,123.016,105.016,108,90,112.90322,114,1,178
0.068,0.068,129.3815,110.3815,116,97,112.90322,120,1,178
0.462,0.462,120.984,104.984,104,88,112.90322,113,1,178
0.5995,0.5995,120.6405,102.6405,108,90,112.90322,112,1,178
0.9415,0.9415,114.1065,98.1065,99,83,112.90322,106,1,178
0.5855,0.5855,121.5525,102.5525,113,94,112.90322,112,1,178
0.2725,0.2725,124.749,106.749,111,93,112.90322,116,1,178
0.6775,0.6775,120.5295,102.5295,108,90,112.90322,111,1,178
0.899,0.899,114.954,98.954,101,85,112.90322,107,1,178
0.2575,0.2575,126.268,106.268,118,98,112.90322,116,1,178
0.3855,0.3855,122.268,105.268,107,90,112.90322,114,1,178
0.816,0.816,117.461,100.461,103,86,112.90322,109,1,178
0.112,0.112,127.122,109.122,110,92,112.90322,118,1,178
0.196,0.196,126.523,108.523,113,95,112.90322,117,1,178
0.5885,0.5885,121.6215,102.6215,110,91,112.90322,112,1,178
0.969,0.969,113.316,96.316,100,83,112.90322,105,1,178
0.04,0.04,130.3145,111.3145,116,97,112.90322,121,1,178
0.343,0.343,124.66,106.66,111,93,112.90322,115,1,178
0.0715,0.0715,127.267,110.267,111,94,112.90322,119,1,178
0.8995,0.8995,114.981,98.981,101,85,112.90322,107,1,178
0.86,0.86,116.2555,99.2555,103,86,112.90322,108,1,178
0.742,0.742,118.5085,100.5085,107,89,112.90322,110,1,178
0.619,0.619,121.8875,102.8875,111,92,112.90322,112,1,178
0.9035,0.9035,116.523,97.523,107,88,112.90322,107,1,178
0.1535,0.1535,127.5685,108.5685,118,99,112.90322,118,1,178
0.9625,0.9625,113.5895,98.5895,100,85,112.90322,106,1,178
0.6755,0.6755,120.629,101.629,111,92,112.90322,111,1,178
0.3755,0.3755,122.1305,105.1305,106,89,112.90322,114,1,178
0.2805,0.2805,124.857,106.857,112,94,112.90322,116,1,178
0.4865,0.4865,122.391,103.391,110,91,112.90322,113,1,178
0.919,0.919,115.498,98.498,102,85,112.90322,107,1,178
0.0355,0.0355,130.291,112.291,115,97,112.90322,121,1,178
0.0355,0.0355,131.6475,112.6475,119,100,112.90322,122,1,178
0.5835,0.5835,120.3055,104.3055,105,89,112.90322,112,1,178
0.709,0.709,120.3865,99.3865,113,92,112.90322,110,1,178
0.4525,0.4525,123.877,104.877,114,95,112.90322,114,1,178
0.056,0.056,130.8155,110.8155,118,98,112.90322,121,1,178
0.1335,0.1335,127.195,108.195,115,96,112.90322,118,1,178
0.7705,0.7705,117.9845,99.9845,109,91,112.90322,109,1,178
0.441,0.441,122.711,104.711,110,92,112.90322,114,1,178
0.892,0.892,116.777,99.777,104,87,112.90322,108,1,178
0.1565,0.1565,126.839,108.839,112,94,112.90322,118,1,178
0.9725,0.9725,113.1725,97.1725,96,80,112.90322,105,1,178
0.735,0.735,119.1605,102.1605,105,88,112.90322,110,1,178
0.2885,0.2885,123.163,106.163,107,90,112.90322,115,1,178
0.097,0.097,127.639,109.639,112,94,112.90322,119,1,178
0.778,0.778,117.9415,99.9415,106,88,112.90322,109,1,178
0.3065,0.3065,125.0515,105.0515,114,94,112.90322,115,1,178
0.629,0.629,119.91,102.91,106,89,112.90322,111,1,178
0.07,0.07,130.137,110.137,121,101,112.90322,120,1,178
0.09,0.09,128.5635,109.5635,116,97,112.90322,119,1,178
0.752,0.752,118.3435,101.3435,104,87,112.90322,110,1,178
0.4685,0.4685,122.1655,104.1655,107,89,112.90322,113,1,178
0.342,0.342,123.779,105.779,109,91,112.90322,115,1,178
0.247,0.247,124.4725,107.4725,110,93,112.90322,116,1,178
0.6645,0.6645,119.3175,103.3175,105,89,112.90322,111,1,178
0.319,0.319,123.4955,106.4955,110,93,112.90322,115,1,178
0.8255,0.8255,117.7635,99.7635,106,88,112.90322,109,1,178
0.727,0.727,119.239,101.239,109,91,112.90322,110,1,178
0.74,0.74,119.596,100.596,112,93,112.90322,110,1,178
0.698,0.698,119.1395,100.1395,110,91,112.90322,110,1,178
0.425,0.425,123.6495,105.6495,112,94,112.90322,114,1,178
0.378,0.378,123.08,105.08,109,91,112.90322,114,1,178
0.6225,0.6225,119.946,101.946,106,88,112.90322,111,1,178
0.9165,0.9165,115.3045,98.3045,102,85,112.90322,107,1,178
0.6695,0.6695,119.315,102.315,103,86,112.90322,111,1,178
0.5395,0.5395,121.9575,101.9575,111,91,112.90322,112,1,178
0.72,0.72,119.3385,100.3385,110,91,112.90322,110,1,178
0.7875,0.7875,117.9975,99.9975,106,88,112.90322,109,1,178
0.674,0.674,120.7905,101.7905,111,92,112.90322,111,1,178
0.7125,0.7125,119.857,102.857,107,90,112.90322,111,1,178
0.3115,0.3115,123.2935,106.2935,105,88,112.90322,115,1,178
0.7725,0.7725,118.7625,100.7625,107,89,112.90322,110,1,178
0.019,0.019,130.3,113.3,114,97,112.90322,122,1,178
0.5095,0.5095,122.6095,103.6095,111,92,112.90322,113,1,178
0.816,0.816,117.321,101.321,103,87,112.90322,109,1,178
0.331,0.331,123.557,106.557,106,89,112.90322,115,1,178
0.999,0.999,108.562,92.562,95,79,112.90322,101,1,178
0.1755,0.1755,125.3125,108.3125,108,91,112.90322,117,1,178
0.7045,0.7045,119.647,102.647,101,84,112.90322,111,1,178
0.3465,0.3465,123.7585,105.7585,109,91,112.90322,115,1,178
0.4975,0.4975,121.5825,104.5825,106,89,112.90322,113,1,178
0.3755,0.3755,123.89,105.89,113,95,112.90322,115,1,178
0.5485,0.5485,121.1025,103.1025,108,90,112.90322,112,1,178
0.306,0.306,124.0915,107.0915,108,91,112.90322,115,1,178
0.014,0.014,130.961,113.961,114,97,112.90322,122,1,178
