"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1055,0.1055,97.079,90.079,94,87,91.96176,94,1,3162
0.622,0.622,95.1965,87.1965,94,86,91.96176,91,1,3162
0.9735,0.9735,92.7965,85.7965,91,84,91.96176,89,1,3162
0.355,0.355,97.636,88.636,95,86,91.96176,93,1,3162
0.972,0.972,92.587,85.587,90,83,91.96176,89,1,3162
0.3515,0.3515,99.371,87.371,99,87,91.96176,93,1,3162
0.659,0.659,94.368,87.368,91,84,91.96176,91,1,3162
0.947,0.947,92.5125,85.5125,90,83,91.96176,89,1,3162
0.336,0.336,96.621,88.621,94,86,91.96176,93,1,3162
0.4185,0.4185,96.1335,88.1335,93,85,91.96176,92,1,3162
0.2375,0.2375,97.0345,89.0345,95,87,91.96176,93,1,3162
0.422,0.422,94.287,88.287,92,86,91.96176,92,1,3162
0.2015,0.2015,98.4775,89.4775,96,87,91.96176,94,1,3162
0.3255,0.3255,96.5885,88.5885,95,87,91.96176,93,1,3162
0.673,0.673,95.6505,85.6505,94,84,91.96176,91,1,3162
0.2765,0.2765,97.139,88.139,93,84,91.96176,93,1,3162
0.3165,0.3165,97.464,88.464,95,86,91.96176,93,1,3162
0.3965,0.3965,97.853,87.853,96,86,91.96176,93,1,3162
0.6695,0.6695,94.3735,87.3735,91,84,91.96176,91,1,3162
0.8975,0.8975,93.7795,86.7795,92,85,91.96176,90,1,3162
0.052,0.052,98.395,91.395,95,88,91.96176,95,1,3162
0.656,0.656,94.285,87.285,93,86,91.96176,91,1,3162
0.6425,0.6425,96.5605,85.5605,95,84,91.96176,91,1,3162
0.9565,0.9565,92.274,85.274,90,83,91.96176,89,1,3162
0.744,0.744,94.691,87.691,93,86,91.96176,91,1,3162
0.121,0.121,99.611,89.611,97,87,91.96176,95,1,3162
0.3425,0.3425,96.841,88.841,95,87,91.96176,93,1,3162
0.427,0.427,95.2045,88.2045,92,85,91.96176,92,1,3162
0.321,0.321,96.7055,89.7055,95,88,91.96176,93,1,3162
0.6035,0.6035,95.0605,87.0605,93,85,91.96176,91,1,3162
0.476,0.476,95.487,88.487,93,86,91.96176,92,1,3162
0.6,0.6,95.08,87.08,94,86,91.96176,91,1,3162
0.97,0.97,92.3795,84.3795,91,83,91.96176,88,1,3162
0.282,0.282,96.38,89.38,93,86,91.96176,93,1,3162
0.069,0.069,99.144,91.144,96,88,91.96176,95,1,3162
0.9125,0.9125,93.564,84.564,93,84,91.96176,89,1,3162
0.5085,0.5085,95.564,88.564,93,86,91.96176,92,1,3162
0.496,0.496,95.549,88.549,93,86,91.96176,92,1,3162
0.117,0.117,98.1065,90.1065,95,87,91.96176,94,1,3162
0.8475,0.8475,93.531,85.531,90,82,91.96176,90,1,3162
0.9,0.9,93.887,85.887,92,84,91.96176,90,1,3162
0.5685,0.5685,95.844,87.844,94,86,91.96176,92,1,3162
0.577,0.577,95.0285,86.0285,93,84,91.96176,91,1,3162
0.4975,0.4975,96.4885,87.4885,96,87,91.96176,92,1,3162
0.363,0.363,96.7475,88.7475,94,86,91.96176,93,1,3162
0.7515,0.7515,96.5745,84.5745,96,84,91.96176,90,1,3162
0.5815,0.5815,95.932,87.932,94,86,91.96176,92,1,3162
0.648,0.648,94.251,87.251,91,84,91.96176,91,1,3162
0.938,0.938,92.178,85.178,91,84,91.96176,89,1,3162
0.4125,0.4125,97.9795,85.9795,96,84,91.96176,92,1,3162
0.251,0.251,99.523,87.523,98,86,91.96176,94,1,3162
0.1335,0.1335,98.189,90.189,95,87,91.96176,94,1,3162
0.8985,0.8985,92.7085,86.7085,90,84,91.96176,90,1,3162
0.308,0.308,96.521,88.521,94,86,91.96176,93,1,3162
0.6335,0.6335,94.18,87.18,91,84,91.96176,91,1,3162
0.633,0.633,95.1525,87.1525,92,84,91.96176,91,1,3162
0.176,0.176,98.332,89.332,95,86,91.96176,94,1,3162
0.684,0.684,95.6505,86.6505,94,85,91.96176,91,1,3162
0.687,0.687,94.516,86.516,92,84,91.96176,91,1,3162
0.031,0.031,99.529,91.529,96,88,91.96176,96,1,3162
0.462,0.462,97.3495,86.3495,97,86,91.96176,92,1,3162
0.645,0.645,95.391,86.391,93,84,91.96176,91,1,3162
0.013,0.013,102.1655,92.1655,98,88,91.96176,97,1,3162
0.261,0.261,98.0165,88.0165,95,85,91.96176,93,1,3162
0.96,0.96,92.3675,85.3675,90,83,91.96176,89,1,3162
0.343,0.343,98.3915,87.3915,97,86,91.96176,93,1,3162
0.994,0.994,91.727,83.727,90,82,91.96176,88,1,3162
0.7525,0.7525,94.8585,86.8585,93,85,91.96176,91,1,3162
0.0585,0.0585,99.2565,91.2565,96,88,91.96176,95,1,3162
0.514,0.514,97.6155,86.6155,96,85,91.96176,92,1,3162
0.911,0.911,93.8005,86.8005,92,85,91.96176,90,1,3162
0.009,0.009,100.5195,93.5195,98,91,91.96176,97,1,3162
0.1255,0.1255,98.016,89.016,94,85,91.96176,94,1,3162
0.3195,0.3195,97.3995,88.3995,95,86,91.96176,93,1,3162
0.4795,0.4795,96.472,87.472,95,86,91.96176,92,1,3162
0.444,0.444,95.314,88.314,92,85,91.96176,92,1,3162
0.889,0.889,93.9395,85.9395,92,84,91.96176,90,1,3162
0.0755,0.0755,100.903,90.903,100,90,91.96176,96,1,3162
0.029,0.029,99.5105,91.5105,97,89,91.96176,96,1,3162
0.441,0.441,98.0325,86.0325,98,86,91.96176,92,1,3162
0.899,0.899,92.491,86.491,90,84,91.96176,90,1,3162
0.3785,0.3785,97.832,88.832,95,86,91.96176,93,1,3162
0.7615,0.7615,94.0005,86.0005,92,84,91.96176,90,1,3162
1,1,88.9075,82.9075,87,81,91.96176,86,1,3162
0.517,0.517,96.5865,86.5865,95,85,91.96176,92,1,3162
0.0795,0.0795,98.595,90.595,95,87,91.96176,95,1,3162
0.1145,0.1145,99.5455,90.5455,96,87,91.96176,95,1,3162
0.1565,0.1565,98.3025,89.3025,95,86,91.96176,94,1,3162
0.331,0.331,97.5035,88.5035,96,87,91.96176,93,1,3162
0.0585,0.0585,99.144,91.144,95,87,91.96176,95,1,3162
0.139,0.139,97.317,90.317,94,87,91.96176,94,1,3162
