"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.525,0.525,93.6775,87.6775,91,85,90.74538,91,1,1000
0.111,0.111,98.5115,89.5115,96,87,90.74538,94,1,1000
0.867,0.867,92.4775,85.4775,90,83,90.74538,89,1,1000
0.7835,0.7835,91.939,84.939,89,82,90.74538,89,1,1000
0.6695,0.6695,93.376,86.376,91,84,90.74538,90,1,1000
0.687,0.687,93.485,86.485,91,84,90.74538,90,1,1000
0.8225,0.8225,93.6545,84.6545,91,82,90.74538,89,1,1000
0.196,0.196,97.4645,88.4645,94,85,90.74538,93,1,1000
0.0525,0.0525,97.199,90.199,94,87,90.74538,94,1,1000
0.141,0.141,97.7905,87.7905,96,86,90.74538,93,1,1000
0.7805,0.7805,91.874,85.874,90,84,90.74538,89,1,1000
0.1075,0.1075,99.2875,89.2875,97,87,90.74538,94,1,1000
0.8315,0.8315,93.525,84.525,93,84,90.74538,89,1,1000
0.3215,0.3215,96.5605,87.5605,94,85,90.74538,92,1,1000
0.594,0.594,95.0355,85.0355,93,83,90.74538,90,1,1000
0.773,0.773,93.1185,85.1185,91,83,90.74538,89,1,1000
0.878,0.878,92.312,85.312,90,83,90.74538,89,1,1000
0.692,0.692,93.6385,85.6385,91,83,90.74538,90,1,1000
1,1,90.508,84.508,89,83,90.74538,88,1,1000
0.106,0.106,98.476,89.476,95,86,90.74538,94,1,1000
0.054,0.054,97.2875,90.2875,94,87,90.74538,94,1,1000
0.524,0.524,95.684,85.684,94,84,90.74538,91,1,1000
0.6835,0.6835,93.493,85.493,91,83,90.74538,90,1,1000
0.5705,0.5705,94.928,84.928,92,82,90.74538,90,1,1000
0.8905,0.8905,91.9125,83.9125,90,82,90.74538,88,1,1000
0.436,0.436,95.19,87.19,93,85,90.74538,91,1,1000
0.071,0.071,98.9515,88.9515,98,88,90.74538,94,1,1000
0.4765,0.4765,94.455,87.455,92,85,90.74538,91,1,1000
0.653,0.653,93.295,86.295,90,83,90.74538,90,1,1000
0.691,0.691,93.4855,86.4855,91,84,90.74538,90,1,1000
0.028,0.028,97.7995,89.7995,96,88,90.74538,94,1,1000
0.889,0.889,91.9675,83.9675,90,82,90.74538,88,1,1000
0.7285,0.7285,95.4785,82.4785,96,83,90.74538,89,1,1000
0.8345,0.8345,92.2485,85.2485,89,82,90.74538,89,1,1000
0.33,0.33,96.547,87.547,94,85,90.74538,92,1,1000
0.856,0.856,92.5195,85.5195,90,83,90.74538,89,1,1000
0.177,0.177,97.543,88.543,95,86,90.74538,93,1,1000
0.1685,0.1685,97.9605,87.9605,97,87,90.74538,93,1,1000
0.8725,0.8725,92.446,82.446,90,80,90.74538,88,1,1000
0.1235,0.1235,96.998,88.998,93,85,90.74538,93,1,1000
0.1265,0.1265,96.9675,87.9675,93,84,90.74538,93,1,1000
0.5815,0.5815,92.929,86.929,90,84,90.74538,90,1,1000
0.5005,0.5005,94.5885,86.5885,91,83,90.74538,91,1,1000
0.938,0.938,91.4455,84.4455,89,82,90.74538,88,1,1000
0.1055,0.1055,98.6815,89.6815,96,87,90.74538,94,1,1000
0.7615,0.7615,93.068,85.068,91,83,90.74538,89,1,1000
0.2855,0.2855,95.393,88.393,92,85,90.74538,92,1,1000
0.068,0.068,98.2575,89.2575,94,85,90.74538,94,1,1000
0.5395,0.5395,92.7475,86.7475,90,84,90.74538,90,1,1000
0.105,0.105,96.8965,88.8965,93,85,90.74538,93,1,1000
0.528,0.528,94.6825,86.6825,92,84,90.74538,91,1,1000
0.299,0.299,96.341,87.341,95,86,90.74538,92,1,1000
0.3105,0.3105,97.9485,85.9485,98,86,90.74538,92,1,1000
0.4245,0.4245,95.1685,87.1685,92,84,90.74538,91,1,1000
0.639,0.639,94.371,85.371,92,83,90.74538,90,1,1000
0.471,0.471,94.4485,87.4485,92,85,90.74538,91,1,1000
0.851,0.851,92.914,83.914,93,84,90.74538,88,1,1000
0.7605,0.7605,93.069,85.069,91,83,90.74538,89,1,1000
0.105,0.105,97.114,89.114,94,86,90.74538,93,1,1000
0.4,0.4,98.5485,85.5485,100,87,90.74538,92,1,1000
0.704,0.704,93.5515,85.5515,90,82,90.74538,90,1,1000
0.7805,0.7805,93.4015,84.4015,92,83,90.74538,89,1,1000
0.9545,0.9545,91.355,84.355,88,81,90.74538,88,1,1000
0.6855,0.6855,93.494,85.494,91,83,90.74538,90,1,1000
0.4565,0.4565,94.3475,87.3475,91,84,90.74538,91,1,1000
0.0505,0.0505,98.1045,90.1045,94,86,90.74538,94,1,1000
0.053,0.053,97.849,89.849,93,85,90.74538,94,1,1000
0.2795,0.2795,95.38,88.38,93,86,90.74538,92,1,1000
0.9995,0.9995,88.763,80.763,87,79,90.74538,85,1,1000
0.836,0.836,92.3975,85.3975,89,82,90.74538,89,1,1000
0.6175,0.6175,94.1845,86.1845,91,83,90.74538,90,1,1000
0.33,0.33,95.607,87.607,93,85,90.74538,92,1,1000
0.7685,0.7685,92.996,84.996,92,84,90.74538,89,1,1000
0.289,0.289,96.182,87.182,92,83,90.74538,92,1,1000
0.686,0.686,93.458,86.458,90,83,90.74538,90,1,1000
0.701,0.701,92.469,86.469,90,84,90.74538,90,1,1000
0.328,0.328,95.581,87.581,93,85,90.74538,92,1,1000
0.6265,0.6265,94.2205,85.2205,94,85,90.74538,90,1,1000
0.1075,0.1075,99.2755,89.2755,98,88,90.74538,94,1,1000
0.2925,0.2925,96.3445,87.3445,93,84,90.74538,92,1,1000
0.622,0.622,93.073,86.073,89,82,90.74538,90,1,1000
0.261,0.261,96.2105,88.2105,93,85,90.74538,92,1,1000
0.413,0.413,95.976,85.976,93,83,90.74538,91,1,1000
0.952,0.952,90.982,82.982,89,81,90.74538,87,1,1000
0.2065,0.2065,97.461,88.461,95,86,90.74538,93,1,1000
0.929,0.929,91.326,84.326,88,81,90.74538,88,1,1000
0.8205,0.8205,93.516,84.516,92,83,90.74538,89,1,1000
0.0575,0.0575,97.9505,89.9505,94,86,90.74538,94,1,1000
0.6705,0.6705,93.5025,86.5025,91,84,90.74538,90,1,1000
0.0715,0.0715,98.1195,89.1195,94,85,90.74538,94,1,1000
0.6725,0.6725,93.419,86.419,90,83,90.74538,90,1,1000
0.526,0.526,94.7145,87.7145,93,86,90.74538,91,1,1000
0.1905,0.1905,95.765,87.765,92,84,90.74538,92,1,1000
0.817,0.817,92.3345,85.3345,89,82,90.74538,89,1,1000
0.837,0.837,93.6735,84.6735,91,82,90.74538,89,1,1000
0.2945,0.2945,95.457,87.457,93,85,90.74538,92,1,1000
0.3355,0.3355,96.625,87.625,94,85,90.74538,92,1,1000
0.5515,0.5515,95.9,84.9,95,84,90.74538,90,1,1000
0.9995,0.9995,88.3705,81.3705,88,81,90.74538,85,1,1000
0.1335,0.1335,97.0245,88.0245,93,84,90.74538,93,1,1000
0.145,0.145,100.2875,88.2875,99,87,90.74538,94,1,1000
0.3255,0.3255,94.7705,87.7705,92,85,90.74538,91,1,1000
0.442,0.442,94.291,87.291,91,84,90.74538,91,1,1000
0.5005,0.5005,94.558,87.558,92,85,90.74538,91,1,1000
0.939,0.939,90.936,84.936,88,82,90.74538,88,1,1000
0.381,0.381,95.8855,85.8855,94,84,90.74538,91,1,1000
0.2525,0.2525,96.053,88.053,94,86,90.74538,92,1,1000
0.2185,0.2185,98.327,87.327,96,85,90.74538,93,1,1000
0.509,0.509,94.6515,86.6515,92,84,90.74538,91,1,1000
0.414,0.414,95.105,86.105,93,84,90.74538,91,1,1000
0.638,0.638,93.24,86.24,90,83,90.74538,90,1,1000
0.127,0.127,96.934,88.934,93,85,90.74538,93,1,1000
0.497,0.497,95.5185,86.5185,92,83,90.74538,91,1,1000
0.2295,0.2295,97.643,87.643,94,84,90.74538,93,1,1000
0.902,0.902,92.3225,83.3225,89,80,90.74538,88,1,1000
0.6125,0.6125,94.09,86.09,91,83,90.74538,90,1,1000
0.067,0.067,99.616,89.616,96,86,90.74538,95,1,1000
1,1,88.2495,83.2495,86,81,90.74538,86,1,1000
0.294,0.294,96.3585,87.3585,93,84,90.74538,92,1,1000
0.9645,0.9645,91.532,82.532,91,82,90.74538,87,1,1000
0.257,0.257,96.186,88.186,93,85,90.74538,92,1,1000
0.7395,0.7395,93.007,84.007,91,82,90.74538,89,1,1000
0.9635,0.9635,90.8895,82.8895,89,81,90.74538,87,1,1000
0.5805,0.5805,93.9925,85.9925,92,84,90.74538,90,1,1000
0.3965,0.3965,94.9815,86.9815,94,86,90.74538,91,1,1000
0.6335,0.6335,93.2245,86.2245,90,83,90.74538,90,1,1000
0.789,0.789,94.6835,83.6835,95,84,90.74538,89,1,1000
0.898,0.898,92.6535,85.6535,90,83,90.74538,89,1,1000
0.584,0.584,95.0995,85.0995,93,83,90.74538,90,1,1000
0.2495,0.2495,96.8685,86.8685,93,83,90.74538,92,1,1000
0.4635,0.4635,95.322,86.322,94,85,90.74538,91,1,1000
0.8395,0.8395,92.5635,84.5635,90,82,90.74538,89,1,1000
0.5305,0.5305,95.67,86.67,93,84,90.74538,91,1,1000
0.3275,0.3275,95.5975,87.5975,93,85,90.74538,92,1,1000
0.0305,0.0305,99.256,90.256,96,87,90.74538,95,1,1000
0.2815,0.2815,95.506,88.506,92,85,90.74538,92,1,1000
0.366,0.366,97.4805,86.4805,96,85,90.74538,92,1,1000
0.8325,0.8325,92.528,84.528,90,82,90.74538,89,1,1000
0.427,0.427,95.188,86.188,92,83,90.74538,91,1,1000
0.4205,0.4205,95.106,86.106,93,84,90.74538,91,1,1000
0.8845,0.8845,92.081,84.081,91,83,90.74538,88,1,1000
0.224,0.224,98.373,87.373,97,86,90.74538,93,1,1000
0.95,0.95,91.3525,84.3525,88,81,90.74538,88,1,1000
0.2135,0.2135,96.77,87.77,94,85,90.74538,92,1,1000
0.5815,0.5815,92.916,85.916,90,83,90.74538,90,1,1000
0.9675,0.9675,91.4375,84.4375,89,82,90.74538,88,1,1000
0.8795,0.8795,93.491,83.491,93,83,90.74538,88,1,1000
0.095,0.095,95.943,88.943,93,86,90.74538,93,1,1000
0.185,0.185,97.4065,88.4065,96,87,90.74538,93,1,1000
0.1215,0.1215,96.9425,87.9425,93,84,90.74538,93,1,1000
0.7525,0.7525,92.9715,84.9715,89,81,90.74538,89,1,1000
0.1635,0.1635,97.337,88.337,94,85,90.74538,93,1,1000
0.502,0.502,96.485,85.485,95,84,90.74538,91,1,1000
0.259,0.259,96.1405,88.1405,92,84,90.74538,92,1,1000
0.843,0.843,92.4125,85.4125,90,83,90.74538,89,1,1000
0.252,0.252,99.561,87.561,100,88,90.74538,93,1,1000
0.354,0.354,96.7275,87.7275,94,85,90.74538,92,1,1000
0.264,0.264,95.3315,88.3315,92,85,90.74538,92,1,1000
0.4875,0.4875,94.536,86.536,92,84,90.74538,91,1,1000
0.638,0.638,94.354,85.354,91,82,90.74538,90,1,1000
0.8535,0.8535,92.475,85.475,90,83,90.74538,89,1,1000
0.862,0.862,92.4795,85.4795,89,82,90.74538,89,1,1000
0.7955,0.7955,91.8665,85.8665,89,83,90.74538,89,1,1000
0.9985,0.9985,90.616,83.616,88,81,90.74538,87,1,1000
0.8765,0.8765,92.1505,83.1505,91,82,90.74538,88,1,1000
0.219,0.219,95.795,86.795,93,84,90.74538,92,1,1000
0.9835,0.9835,90.138,83.138,89,82,90.74538,87,1,1000
0.558,0.558,94.8905,84.8905,94,84,90.74538,90,1,1000
0.4855,0.4855,95.506,86.506,94,85,90.74538,91,1,1000
0.4485,0.4485,94.299,87.299,91,84,90.74538,91,1,1000
0.0755,0.0755,98.832,88.832,97,87,90.74538,94,1,1000
0.1085,0.1085,99.8165,87.8165,98,86,90.74538,94,1,1000
0.439,0.439,95.225,86.225,94,85,90.74538,91,1,1000
0.2745,0.2745,98.7385,87.7385,98,87,90.74538,93,1,1000
0.241,0.241,95.173,88.173,92,85,90.74538,92,1,1000
0.1285,0.1285,96.3995,89.3995,93,86,90.74538,93,1,1000
0.429,0.429,95.169,86.169,91,82,90.74538,91,1,1000
0.905,0.905,91.578,85.578,89,83,90.74538,89,1,1000
0.087,0.087,97.602,89.602,95,87,90.74538,94,1,1000
0.1305,0.1305,101.5055,88.5055,101,88,90.74538,95,1,1000
0.6965,0.6965,94.5955,85.5955,92,83,90.74538,90,1,1000
0.641,0.641,94.2635,86.2635,91,83,90.74538,90,1,1000
0.654,0.654,93.273,86.273,90,83,90.74538,90,1,1000
0.1125,0.1125,98.581,89.581,96,87,90.74538,94,1,1000
0.561,0.561,95.8845,84.8845,95,84,90.74538,90,1,1000
0.4725,0.4725,94.4565,86.4565,92,84,90.74538,91,1,1000
0.848,0.848,91.9355,85.9355,90,84,90.74538,89,1,1000
0.68,0.68,93.5655,85.5655,92,84,90.74538,90,1,1000
0.194,0.194,98.2145,88.2145,97,87,90.74538,93,1,1000
0.2,0.2,98.3805,88.3805,95,85,90.74538,93,1,1000
0.7975,0.7975,91.965,85.965,89,83,90.74538,89,1,1000
0.4115,0.4115,94.167,87.167,91,84,90.74538,91,1,1000
0.665,0.665,94.7565,82.7565,94,82,90.74538,89,1,1000
0.344,0.344,96.543,87.543,93,84,90.74538,92,1,1000
0.4435,0.4435,96.167,86.167,92,82,90.74538,91,1,1000
0.9585,0.9585,91.4585,84.4585,89,82,90.74538,88,1,1000
0.4715,0.4715,94.4675,87.4675,92,85,90.74538,91,1,1000
0.7305,0.7305,93.709,86.709,92,85,90.74538,90,1,1000
0.4215,0.4215,95.166,87.166,92,84,90.74538,91,1,1000
0.0795,0.0795,97.7115,89.7115,94,86,90.74538,94,1,1000
0.3365,0.3365,93.8025,86.8025,91,84,90.74538,91,1,1000
0.2735,0.2735,95.4455,88.4455,92,85,90.74538,92,1,1000
0.686,0.686,93.525,85.525,91,83,90.74538,90,1,1000
0.4005,0.4005,95.021,87.021,93,85,90.74538,91,1,1000
0.2775,0.2775,96.283,87.283,92,83,90.74538,92,1,1000
0.8335,0.8335,92.355,85.355,89,82,90.74538,89,1,1000
0.9455,0.9455,91.334,84.334,89,82,90.74538,88,1,1000
0.56,0.56,92.8215,86.8215,90,84,90.74538,90,1,1000
0.802,0.802,92.0495,85.0495,88,81,90.74538,89,1,1000
0.538,0.538,94.693,86.693,92,84,90.74538,91,1,1000
0.688,0.688,93.5085,85.5085,91,83,90.74538,90,1,1000
0.0725,0.0725,98.3505,89.3505,95,86,90.74538,94,1,1000
0.2395,0.2395,95.209,88.209,92,85,90.74538,92,1,1000
0.2615,0.2615,96.209,88.209,93,85,90.74538,92,1,1000
0.319,0.319,98.0045,86.0045,98,86,90.74538,92,1,1000
0.073,0.073,95.822,89.822,93,87,90.74538,93,1,1000
0.8555,0.8555,92.454,85.454,90,83,90.74538,89,1,1000
0.812,0.812,92.2575,85.2575,89,82,90.74538,89,1,1000
0.955,0.955,91.4875,84.4875,89,82,90.74538,88,1,1000
0.172,0.172,98.9085,87.9085,98,87,90.74538,93,1,1000
0.336,0.336,94.7765,86.7765,93,85,90.74538,91,1,1000
0.932,0.932,90.809,84.809,88,82,90.74538,88,1,1000
0.9975,0.9975,88.8995,81.8995,86,79,90.74538,86,1,1000
0.1435,0.1435,97.2225,88.2225,93,84,90.74538,93,1,1000
0.3965,0.3965,94.927,85.927,92,83,90.74538,91,1,1000
0.301,0.301,95.542,87.542,93,85,90.74538,92,1,1000
0.343,0.343,96.641,87.641,94,85,90.74538,92,1,1000
0.32,0.32,96.4565,87.4565,96,87,90.74538,92,1,1000
0.1295,0.1295,97.93,87.93,95,85,90.74538,93,1,1000
0.4845,0.4845,94.5125,87.5125,92,85,90.74538,91,1,1000
0.247,0.247,96.145,88.145,92,84,90.74538,92,1,1000
0.665,0.665,93.294,86.294,91,84,90.74538,90,1,1000
0.324,0.324,94.7395,88.7395,92,86,90.74538,92,1,1000
0.403,0.403,95.941,85.941,95,85,90.74538,91,1,1000
0.1785,0.1785,98.021,87.021,96,85,90.74538,93,1,1000
0.577,0.577,93.972,84.972,92,83,90.74538,90,1,1000
0.6285,0.6285,94.3245,85.3245,92,83,90.74538,90,1,1000
1,1,89.279,83.279,87,81,90.74538,87,1,1000
0.108,0.108,98.4715,89.4715,95,86,90.74538,94,1,1000
0.703,0.703,93.416,86.416,91,84,90.74538,90,1,1000
0.95,0.95,91.1305,84.1305,90,83,90.74538,88,1,1000
0.3145,0.3145,97.1755,87.1755,96,86,90.74538,92,1,1000
0.6285,0.6285,93.297,85.297,89,81,90.74538,90,1,1000
0.587,0.587,95.0275,85.0275,92,82,90.74538,90,1,1000
0.24,0.24,95.836,86.836,93,84,90.74538,92,1,1000
0.4255,0.4255,95.1425,87.1425,92,84,90.74538,91,1,1000
0.128,0.128,97.029,89.029,95,87,90.74538,93,1,1000
0.139,0.139,94.7565,88.7565,92,86,90.74538,92,1,1000
0.7895,0.7895,93.231,85.231,90,82,90.74538,89,1,1000
0.584,0.584,92.9655,85.9655,90,83,90.74538,90,1,1000
0.547,0.547,93.8215,85.8215,90,82,90.74538,90,1,1000
0.5555,0.5555,92.846,85.846,91,84,90.74538,90,1,1000
0.2075,0.2075,96.7115,88.7115,94,86,90.74538,93,1,1000
0.1035,0.1035,96.8545,88.8545,92,84,90.74538,93,1,1000
0.088,0.088,101.2505,89.2505,100,88,90.74538,95,1,1000
0.804,0.804,91.912,85.912,89,83,90.74538,89,1,1000
0.2595,0.2595,96.1535,87.1535,92,83,90.74538,92,1,1000
0.7485,0.7485,92.8005,84.8005,92,84,90.74538,89,1,1000
0.2985,0.2985,94.651,88.651,92,86,90.74538,92,1,1000
0.279,0.279,95.4765,88.4765,93,86,90.74538,92,1,1000
0.2645,0.2645,95.343,88.343,92,85,90.74538,92,1,1000
0.331,0.331,97.3415,87.3415,95,85,90.74538,92,1,1000
0.4695,0.4695,95.3915,86.3915,94,85,90.74538,91,1,1000
0.752,0.752,92.639,86.639,90,84,90.74538,90,1,1000
0.507,0.507,94.5835,86.5835,92,84,90.74538,91,1,1000
0.4905,0.4905,94.5235,87.5235,92,85,90.74538,91,1,1000
0.337,0.337,95.696,87.696,93,85,90.74538,92,1,1000
0.471,0.471,95.343,86.343,93,84,90.74538,91,1,1000
0.5035,0.5035,94.5835,86.5835,92,84,90.74538,91,1,1000
0.504,0.504,94.594,87.594,91,84,90.74538,91,1,1000
0.1195,0.1195,96.815,88.815,94,86,90.74538,93,1,1000
0.892,0.892,92.6865,85.6865,91,84,90.74538,89,1,1000
0.2525,0.2525,96.2155,87.2155,93,84,90.74538,92,1,1000
0.5125,0.5125,95.6125,86.6125,93,84,90.74538,91,1,1000
0.272,0.272,95.3405,88.3405,92,85,90.74538,92,1,1000
0.2,0.2,98.2735,88.2735,96,86,90.74538,93,1,1000
0.1895,0.1895,97.5245,88.5245,94,85,90.74538,93,1,1000
0.4945,0.4945,94.55,86.55,92,84,90.74538,91,1,1000
0.697,0.697,94.9395,82.9395,93,81,90.74538,89,1,1000
0.0905,0.0905,97.671,89.671,95,87,90.74538,94,1,1000
0.6175,0.6175,94.1835,85.1835,91,82,90.74538,90,1,1000
0.217,0.217,95.9845,87.9845,93,85,90.74538,92,1,1000
0.4265,0.4265,94.1775,87.1775,91,84,90.74538,91,1,1000
0.5055,0.5055,96.5445,85.5445,94,83,90.74538,91,1,1000
0.828,0.828,92.368,85.368,89,82,90.74538,89,1,1000
0.4725,0.4725,94.4355,87.4355,91,84,90.74538,91,1,1000
0.6715,0.6715,93.3215,86.3215,90,83,90.74538,90,1,1000
0.854,0.854,92.512,85.512,90,83,90.74538,89,1,1000
0.247,0.247,96.1825,88.1825,93,85,90.74538,92,1,1000
0.2715,0.2715,97.7975,86.7975,97,86,90.74538,92,1,1000
0.4195,0.4195,95.1055,86.1055,93,84,90.74538,91,1,1000
0.4135,0.4135,95.0995,87.0995,92,84,90.74538,91,1,1000
0.949,0.949,91.2995,84.2995,89,82,90.74538,88,1,1000
0.0655,0.0655,98.774,88.774,97,87,90.74538,94,1,1000
0.0705,0.0705,98.0845,89.0845,94,85,90.74538,94,1,1000
0.93,0.93,91.2885,84.2885,88,81,90.74538,88,1,1000
0.9885,0.9885,90.639,84.639,88,82,90.74538,88,1,1000
0.4185,0.4185,95.188,87.188,92,84,90.74538,91,1,1000
0.322,0.322,96.542,87.542,94,85,90.74538,92,1,1000
0.7325,0.7325,92.974,83.974,91,82,90.74538,89,1,1000
0.671,0.671,93.4065,86.4065,90,83,90.74538,90,1,1000
0.8225,0.8225,92.1185,85.1185,89,82,90.74538,89,1,1000
0.8925,0.8925,92.141,83.141,91,82,90.74538,88,1,1000
0.153,0.153,97.2535,88.2535,94,85,90.74538,93,1,1000
0.699,0.699,93.556,85.556,91,83,90.74538,90,1,1000
0.4005,0.4005,95.028,87.028,93,85,90.74538,91,1,1000
0.1575,0.1575,97.1355,88.1355,93,84,90.74538,93,1,1000
0.4155,0.4155,94.171,87.171,91,84,90.74538,91,1,1000
0.825,0.825,92.103,85.103,90,83,90.74538,89,1,1000
0.2435,0.2435,95.9635,86.9635,92,83,90.74538,92,1,1000
0.8525,0.8525,92.466,85.466,90,83,90.74538,89,1,1000
0.2175,0.2175,96.7745,87.7745,94,85,90.74538,92,1,1000
0.159,0.159,97.4545,88.4545,93,84,90.74538,93,1,1000
0.2905,0.2905,95.444,88.444,92,85,90.74538,92,1,1000
0.9265,0.9265,90.947,83.947,88,81,90.74538,88,1,1000
0.9635,0.9635,91.017,81.017,90,80,90.74538,86,1,1000
0.499,0.499,94.572,87.572,92,85,90.74538,91,1,1000
0.309,0.309,97.1835,87.1835,96,86,90.74538,92,1,1000
0.942,0.942,91.448,83.448,89,81,90.74538,88,1,1000
0.3965,0.3965,95.0085,87.0085,93,85,90.74538,91,1,1000
0.7,0.7,93.533,86.533,91,84,90.74538,90,1,1000
0.0735,0.0735,99.0155,89.0155,95,85,90.74538,94,1,1000
0.4235,0.4235,95.055,86.055,93,84,90.74538,91,1,1000
0.1265,0.1265,98.571,89.571,97,88,90.74538,94,1,1000
0.993,0.993,89.758,81.758,89,81,90.74538,86,1,1000
0.967,0.967,90.92,82.92,90,82,90.74538,87,1,1000
0.726,0.726,95.184,83.184,95,83,90.74538,89,1,1000
0.5955,0.5955,94.0785,85.0785,93,84,90.74538,90,1,1000
0.3975,0.3975,95.9485,85.9485,93,83,90.74538,91,1,1000
0.23,0.23,95.988,86.988,92,83,90.74538,92,1,1000
0.845,0.845,92.4725,85.4725,90,83,90.74538,89,1,1000
0.429,0.429,95.187,87.187,92,84,90.74538,91,1,1000
0.131,0.131,96.384,89.384,93,86,90.74538,93,1,1000
0.3885,0.3885,94.9095,86.9095,93,85,90.74538,91,1,1000
0.055,0.055,97.8055,88.8055,95,86,90.74538,94,1,1000
0.728,0.728,94.207,84.207,94,84,90.74538,89,1,1000
0.5605,0.5605,94.9315,84.9315,94,84,90.74538,90,1,1000
0.3765,0.3765,94.905,86.905,91,83,90.74538,91,1,1000
0.1515,0.1515,96.6685,89.6685,94,87,90.74538,93,1,1000
0.1185,0.1185,97.6845,89.6845,95,87,90.74538,94,1,1000
0.249,0.249,96.1715,88.1715,93,85,90.74538,92,1,1000
0.2765,0.2765,97.805,85.805,97,85,90.74538,92,1,1000
0.4675,0.4675,96.297,85.297,95,84,90.74538,91,1,1000
0.239,0.239,99.3255,87.3255,98,86,90.74538,93,1,1000
0.2925,0.2925,97.004,87.004,95,85,90.74538,92,1,1000
0.201,0.201,97.4675,88.4675,94,85,90.74538,93,1,1000
0.1,0.1,98.4675,89.4675,95,86,90.74538,94,1,1000
0.82,0.82,92.6695,84.6695,90,82,90.74538,89,1,1000
0.105,0.105,98.4805,89.4805,95,86,90.74538,94,1,1000
0.383,0.383,95.811,85.811,94,84,90.74538,91,1,1000
0.2,0.2,98.2405,87.2405,97,86,90.74538,93,1,1000
0.624,0.624,93.2295,86.2295,90,83,90.74538,90,1,1000
0.8135,0.8135,92.02,86.02,89,83,90.74538,89,1,1000
0.211,0.211,97.486,88.486,95,86,90.74538,93,1,1000
0.6345,0.6345,94.2875,85.2875,92,83,90.74538,90,1,1000
0.3295,0.3295,96.454,87.454,94,85,90.74538,92,1,1000
0.682,0.682,93.3845,86.3845,90,83,90.74538,90,1,1000
0.7385,0.7385,92.695,86.695,90,84,90.74538,90,1,1000
