"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0505,0.0505,103.518,91.518,94,82,91.95476,97,1,316
0.1795,0.1795,100.743,88.743,92,80,91.95476,95,1,316
0.634,0.634,96.5815,85.5815,90,79,91.95476,91,1,316
0.3355,0.3355,98.44,87.44,91,80,91.95476,93,1,316
0.9505,0.9505,92.7725,82.7725,86,76,91.95476,88,1,316
0.9285,0.9285,93.3905,82.3905,87,76,91.95476,88,1,316
0.7605,0.7605,95.4535,84.4535,89,78,91.95476,90,1,316
0.94,0.94,92.528,82.528,86,76,91.95476,88,1,316
0.844,0.844,94.667,82.667,90,78,91.95476,89,1,316
0.5765,0.5765,96.1,86.1,88,78,91.95476,91,1,316
0.9155,0.9155,93.561,82.561,88,77,91.95476,88,1,316
0.426,0.426,98.8935,86.8935,91,79,91.95476,93,1,316
0.8425,0.8425,94.0605,84.0605,87,77,91.95476,89,1,316
0.3295,0.3295,98.28,87.28,91,80,91.95476,93,1,316
0.3835,0.3835,99.5745,86.5745,94,81,91.95476,93,1,316
0.291,0.291,99.886,87.886,92,80,91.95476,94,1,316
0.743,0.743,95.4105,84.4105,89,78,91.95476,90,1,316
0.548,0.548,98.921,84.921,95,81,91.95476,92,1,316
0.6705,0.6705,96.908,84.908,89,77,91.95476,91,1,316
0.4445,0.4445,97.1605,86.1605,90,79,91.95476,92,1,316
0.253,0.253,98.6905,88.6905,91,81,91.95476,94,1,316
0.1575,0.1575,101.3,88.3,95,82,91.95476,95,1,316
0.114,0.114,100.3615,89.3615,92,81,91.95476,95,1,316
0.268,0.268,98.7245,88.7245,91,81,91.95476,94,1,316
0.933,0.933,93.3215,83.3215,87,77,91.95476,88,1,316
0.2445,0.2445,98.7305,88.7305,93,83,91.95476,94,1,316
0.6735,0.6735,96.7645,84.7645,91,79,91.95476,91,1,316
0.9105,0.9105,93.879,83.879,88,78,91.95476,89,1,316
0.047,0.047,103.1295,90.1295,95,82,91.95476,97,1,316
0.785,0.785,94.6545,84.6545,89,79,91.95476,90,1,316
0.5405,0.5405,96.859,86.859,90,80,91.95476,92,1,316
0.3555,0.3555,99.3245,86.3245,92,79,91.95476,93,1,316
0.3305,0.3305,98.342,87.342,92,81,91.95476,93,1,316
0.2185,0.2185,99.4345,88.4345,91,80,91.95476,94,1,316
0.4435,0.4435,97.254,87.254,90,80,91.95476,92,1,316
0.412,0.412,97.8575,87.8575,90,80,91.95476,93,1,316
0.535,0.535,97.8085,85.8085,93,81,91.95476,92,1,316
0.0765,0.0765,101.4125,90.4125,94,83,91.95476,96,1,316
0.2415,0.2415,99.566,88.566,91,80,91.95476,94,1,316
0.137,0.137,100.507,89.507,92,81,91.95476,95,1,316
0.189,0.189,100.808,88.808,95,83,91.95476,95,1,316
0.7055,0.7055,95.123,84.123,88,77,91.95476,90,1,316
0.4685,0.4685,98.2025,86.2025,91,79,91.95476,92,1,316
0.7375,0.7375,95.348,84.348,89,78,91.95476,90,1,316
0.1955,0.1955,99.013,88.013,90,79,91.95476,94,1,316
0.4445,0.4445,97.139,86.139,90,79,91.95476,92,1,316
0.9935,0.9935,90.5435,80.5435,84,74,91.95476,86,1,316
0.6575,0.6575,96.7765,84.7765,91,79,91.95476,91,1,316
0.3265,0.3265,98.1845,87.1845,91,80,91.95476,93,1,316
0.3085,0.3085,99.0185,87.0185,91,79,91.95476,93,1,316
0.9445,0.9445,93.06,81.06,89,77,91.95476,87,1,316
0.449,0.449,98.0035,86.0035,94,82,91.95476,92,1,316
0.472,0.472,97.3535,86.3535,89,78,91.95476,92,1,316
0.337,0.337,98.314,87.314,92,81,91.95476,93,1,316
0.26,0.26,100.4615,87.4615,96,83,91.95476,94,1,316
0.4445,0.4445,97.137,86.137,89,78,91.95476,92,1,316
0.7765,0.7765,95.6665,84.6665,90,79,91.95476,90,1,316
0.8525,0.8525,94.4135,83.4135,88,77,91.95476,89,1,316
0.5815,0.5815,96.0495,85.0495,91,80,91.95476,91,1,316
0.2795,0.2795,99.8085,87.8085,94,82,91.95476,94,1,316
0.348,0.348,99.2385,87.2385,92,80,91.95476,93,1,316
0.9745,0.9745,92.5785,81.5785,87,76,91.95476,87,1,316
0.4375,0.4375,97.0995,86.0995,88,77,91.95476,92,1,316
0.986,0.986,91.7495,81.7495,85,75,91.95476,87,1,316
0.3435,0.3435,98.359,87.359,92,81,91.95476,93,1,316
0.5675,0.5675,96.038,86.038,89,79,91.95476,91,1,316
0.8655,0.8655,93.182,84.182,87,78,91.95476,89,1,316
0.7275,0.7275,95.329,84.329,88,77,91.95476,90,1,316
0.6955,0.6955,95.8265,85.8265,88,78,91.95476,91,1,316
0.246,0.246,99.6085,88.6085,91,80,91.95476,94,1,316
0.2065,0.2065,99.09,88.09,91,80,91.95476,94,1,316
0.943,0.943,92.7325,82.7325,84,74,91.95476,88,1,316
0.1165,0.1165,100.9765,88.9765,93,81,91.95476,95,1,316
0.208,0.208,99.2715,88.2715,92,81,91.95476,94,1,316
0.654,0.654,95.4865,85.4865,89,79,91.95476,91,1,316
0.1725,0.1725,98.9705,88.9705,90,80,91.95476,94,1,316
0.067,0.067,101.2605,90.2605,93,82,91.95476,96,1,316
0.2135,0.2135,99.2265,88.2265,92,81,91.95476,94,1,316
0.765,0.765,94.49,84.49,88,78,91.95476,90,1,316
0.437,0.437,97.167,86.167,90,79,91.95476,92,1,316
0.3945,0.3945,97.8125,87.8125,89,79,91.95476,93,1,316
0.6245,0.6245,96.4805,85.4805,88,77,91.95476,91,1,316
0.4125,0.4125,99.6175,86.6175,94,81,91.95476,93,1,316
0.4475,0.4475,97.212,86.212,90,79,91.95476,92,1,316
0.1805,0.1805,99.055,89.055,90,80,91.95476,94,1,316
0.342,0.342,98.4035,87.4035,90,79,91.95476,93,1,316
0.0695,0.0695,101.2685,90.2685,94,83,91.95476,96,1,316
0.1115,0.1115,101.731,89.731,92,80,91.95476,96,1,316
0.226,0.226,98.524,88.524,90,80,91.95476,94,1,316
0.077,0.077,100.62,90.62,92,82,91.95476,96,1,316
0.245,0.245,99.4815,88.4815,93,82,91.95476,94,1,316
0.3055,0.3055,98.978,86.978,93,81,91.95476,93,1,316
0.166,0.166,101.2025,88.2025,96,83,91.95476,95,1,316
0.462,0.462,98.1925,86.1925,93,81,91.95476,92,1,316
0.8475,0.8475,94.326,83.326,87,76,91.95476,89,1,316
0.69,0.69,96.064,84.064,92,80,91.95476,90,1,316
0.7665,0.7665,95.392,84.392,88,77,91.95476,90,1,316
0.214,0.214,99.155,88.155,92,81,91.95476,94,1,316
0.8745,0.8745,93.2075,84.2075,87,78,91.95476,89,1,316
0.6335,0.6335,96.479,85.479,90,79,91.95476,91,1,316
0.3665,0.3665,98.483,87.483,90,79,91.95476,93,1,316
0.557,0.557,97.8645,85.8645,92,80,91.95476,92,1,316
0.175,0.175,100.885,88.885,93,81,91.95476,95,1,316
0.6765,0.6765,96.8395,84.8395,91,79,91.95476,91,1,316
0.0765,0.0765,101.406,90.406,93,82,91.95476,96,1,316
0.5015,0.5015,96.554,86.554,88,78,91.95476,92,1,316
0.149,0.149,100.4,89.4,94,83,91.95476,95,1,316
0.309,0.309,99.087,87.087,91,79,91.95476,93,1,316
0.9155,0.9155,93.8,81.8,88,76,91.95476,88,1,316
0.5005,0.5005,97.488,86.488,89,78,91.95476,92,1,316
0.438,0.438,98.028,86.028,91,79,91.95476,92,1,316
0.6345,0.6345,96.4455,85.4455,90,79,91.95476,91,1,316
0.527,0.527,97.714,85.714,93,81,91.95476,92,1,316
0.3285,0.3285,99.1935,87.1935,92,80,91.95476,93,1,316
0.1945,0.1945,99.9695,87.9695,91,79,91.95476,94,1,316
0.272,0.272,99.822,87.822,90,78,91.95476,94,1,316
0.5455,0.5455,97.884,85.884,92,80,91.95476,92,1,316
0.8465,0.8465,94.1405,83.1405,86,75,91.95476,89,1,316
0.1855,0.1855,101.637,88.637,95,82,91.95476,95,1,316
0.211,0.211,99.3385,88.3385,91,80,91.95476,94,1,316
0.398,0.398,97.8385,86.8385,92,81,91.95476,93,1,316
0.6685,0.6685,96.8155,84.8155,91,79,91.95476,91,1,316
0.376,0.376,98.648,87.648,92,81,91.95476,93,1,316
0.4445,0.4445,98.171,85.171,92,79,91.95476,92,1,316
0.897,0.897,94.782,83.782,89,78,91.95476,89,1,316
0.217,0.217,99.3265,88.3265,93,82,91.95476,94,1,316
0.3635,0.3635,98.543,87.543,90,79,91.95476,93,1,316
0.211,0.211,100.138,88.138,95,83,91.95476,94,1,316
0.2255,0.2255,99.448,88.448,93,82,91.95476,94,1,316
0.9635,0.9635,92.7215,82.7215,86,76,91.95476,88,1,316
0.3535,0.3535,97.559,87.559,92,82,91.95476,93,1,316
0.0625,0.0625,102.05,90.05,94,82,91.95476,96,1,316
0.2265,0.2265,99.3795,88.3795,93,82,91.95476,94,1,316
0.7885,0.7885,94.4335,85.4335,87,78,91.95476,90,1,316
0.952,0.952,92.666,82.666,87,77,91.95476,88,1,316
0.2745,0.2745,99.7915,87.7915,91,79,91.95476,94,1,316
0.33,0.33,98.265,87.265,90,79,91.95476,93,1,316
0.6355,0.6355,96.503,85.503,90,79,91.95476,91,1,316
0.176,0.176,101.3505,88.3505,96,83,91.95476,95,1,316
0.5715,0.5715,97.95,85.95,90,78,91.95476,92,1,316
0.5015,0.5015,97.594,86.594,90,79,91.95476,92,1,316
0.651,0.651,96.5865,85.5865,90,79,91.95476,91,1,316
0.187,0.187,101.5485,88.5485,94,81,91.95476,95,1,316
0.837,0.837,94.935,84.935,89,79,91.95476,90,1,316
0.737,0.737,95.2155,85.2155,87,77,91.95476,90,1,316
0.321,0.321,98.2445,87.2445,91,80,91.95476,93,1,316
0.532,0.532,97.7765,85.7765,92,80,91.95476,92,1,316
0.9955,0.9955,90.7435,80.7435,85,75,91.95476,86,1,316
0.569,0.569,97.0565,85.0565,90,78,91.95476,91,1,316
0.9195,0.9195,93.3795,82.3795,89,78,91.95476,88,1,316
0.784,0.784,95.4455,85.4455,88,78,91.95476,90,1,316
0.2265,0.2265,99.656,88.656,92,81,91.95476,94,1,316
0.6215,0.6215,97.483,84.483,91,78,91.95476,91,1,316
0.7185,0.7185,95.2255,84.2255,88,77,91.95476,90,1,316
0.28,0.28,100.473,87.473,97,84,91.95476,94,1,316
0.524,0.524,97.7245,85.7245,89,77,91.95476,92,1,316
0.221,0.221,99.378,88.378,92,81,91.95476,94,1,316
0.753,0.753,95.47,84.47,89,78,91.95476,90,1,316
0.3865,0.3865,98.706,86.706,93,81,91.95476,93,1,316
0.564,0.564,97.054,85.054,91,79,91.95476,91,1,316
0.8775,0.8775,93.4385,83.4385,87,77,91.95476,89,1,316
0.541,0.541,97.9075,85.9075,92,80,91.95476,92,1,316
0.914,0.914,93.33,82.33,87,76,91.95476,88,1,316
0.7585,0.7585,95.446,84.446,89,78,91.95476,90,1,316
0.8785,0.8785,94.8785,82.8785,89,77,91.95476,89,1,316
0.619,0.619,96.3685,85.3685,90,79,91.95476,91,1,316
0.3295,0.3295,98.23,87.23,91,80,91.95476,93,1,316
0.245,0.245,99.5655,88.5655,92,81,91.95476,94,1,316
0.855,0.855,94.147,84.147,87,77,91.95476,89,1,316
0.4615,0.4615,97.332,86.332,90,79,91.95476,92,1,316
0.2105,0.2105,101.881,88.881,97,84,91.95476,95,1,316
0.0415,0.0415,102.328,91.328,94,83,91.95476,97,1,316
0.399,0.399,98.8065,87.8065,93,82,91.95476,93,1,316
0.723,0.723,95.065,85.065,88,78,91.95476,90,1,316
0.8585,0.8585,94.6935,82.6935,91,79,91.95476,89,1,316
0.28,0.28,99.816,87.816,92,80,91.95476,94,1,316
0.452,0.452,97.238,86.238,89,78,91.95476,92,1,316
0.9285,0.9285,93.438,82.438,86,75,91.95476,88,1,316
0.0795,0.0795,100.579,90.579,93,83,91.95476,96,1,316
0.869,0.869,94.6485,83.6485,89,78,91.95476,89,1,316
0.484,0.484,97.436,86.436,93,82,91.95476,92,1,316
0.3355,0.3355,98.351,87.351,90,79,91.95476,93,1,316
0.3985,0.3985,98.7905,86.7905,91,79,91.95476,93,1,316
0.9675,0.9675,92.354,81.354,86,75,91.95476,87,1,316
0.301,0.301,98.073,87.073,90,79,91.95476,93,1,316
0.241,0.241,100.2305,87.2305,94,81,91.95476,94,1,316
0.5035,0.5035,96.6205,86.6205,89,79,91.95476,92,1,316
0.153,0.153,100.659,89.659,92,81,91.95476,95,1,316
0.6285,0.6285,96.5505,85.5505,90,79,91.95476,91,1,316
0.5735,0.5735,95.9895,85.9895,88,78,91.95476,91,1,316
0.6155,0.6155,96.259,85.259,89,78,91.95476,91,1,316
0.3215,0.3215,98.322,87.322,90,79,91.95476,93,1,316
0.259,0.259,99.427,87.427,92,80,91.95476,94,1,316
0.49,0.49,97.4315,85.4315,90,78,91.95476,92,1,316
0.988,0.988,91.613,82.613,85,76,91.95476,87,1,316
0.3165,0.3165,98.23,87.23,91,80,91.95476,93,1,316
0.4,0.4,97.8675,86.8675,89,78,91.95476,93,1,316
0.122,0.122,100.311,89.311,92,81,91.95476,95,1,316
0.125,0.125,101.117,89.117,93,81,91.95476,95,1,316
0.355,0.355,98.443,87.443,92,81,91.95476,93,1,316
0.3825,0.3825,97.7065,87.7065,90,80,91.95476,93,1,316
0.11,0.11,101.8565,89.8565,94,82,91.95476,96,1,316
0.311,0.311,99.095,87.095,92,80,91.95476,93,1,316
0.839,0.839,94.004,84.004,87,77,91.95476,89,1,316
0.4425,0.4425,97.202,86.202,90,79,91.95476,92,1,316
0.453,0.453,96.2445,87.2445,90,81,91.95476,92,1,316
0.5125,0.5125,97.698,85.698,92,80,91.95476,92,1,316
0.3285,0.3285,99.188,87.188,92,80,91.95476,93,1,316
0.933,0.933,92.4215,82.4215,86,76,91.95476,88,1,316
0.294,0.294,99.908,87.908,92,80,91.95476,94,1,316
0.41,0.41,99.694,85.694,96,82,91.95476,93,1,316
0.15,0.15,100.4405,89.4405,92,81,91.95476,95,1,316
0.168,0.168,100.6075,88.6075,95,83,91.95476,95,1,316
0.1915,0.1915,99.15,88.15,91,80,91.95476,94,1,316
0.1155,0.1155,101.8905,89.8905,94,82,91.95476,96,1,316
0.8065,0.8065,94.792,84.792,88,78,91.95476,90,1,316
0.0925,0.0925,100.895,90.895,93,83,91.95476,96,1,316
0.682,0.682,95.8115,85.8115,89,79,91.95476,91,1,316
0.891,0.891,93.583,83.583,86,76,91.95476,89,1,316
0.8005,0.8005,94.753,84.753,86,76,91.95476,90,1,316
0.6575,0.6575,96.677,85.677,91,80,91.95476,91,1,316
0.617,0.617,96.359,85.359,89,78,91.95476,91,1,316
0.339,0.339,98.3465,87.3465,90,79,91.95476,93,1,316
0.6315,0.6315,96.5625,85.5625,90,79,91.95476,91,1,316
0.277,0.277,99.8305,87.8305,92,80,91.95476,94,1,316
0.516,0.516,96.6945,86.6945,89,79,91.95476,92,1,316
0.2575,0.2575,98.7625,88.7625,91,81,91.95476,94,1,316
0.139,0.139,100.5155,89.5155,91,80,91.95476,95,1,316
0.638,0.638,96.638,84.638,90,78,91.95476,91,1,316
0.7595,0.7595,95.419,84.419,89,78,91.95476,90,1,316
0.02,0.02,104.1215,92.1215,94,82,91.95476,98,1,316
0.6915,0.6915,96.0965,84.0965,90,78,91.95476,90,1,316
0.528,0.528,97.7535,86.7535,92,81,91.95476,92,1,316
0.39,0.39,98.7515,87.7515,93,82,91.95476,93,1,316
0.8085,0.8085,94.803,84.803,86,76,91.95476,90,1,316
0.658,0.658,95.611,85.611,88,78,91.95476,91,1,316
0.4465,0.4465,99.106,85.106,97,83,91.95476,92,1,316
0.4835,0.4835,97.4815,86.4815,90,79,91.95476,92,1,316
0.129,0.129,101.1295,89.1295,93,81,91.95476,95,1,316
0.14,0.14,100.2115,89.2115,92,81,91.95476,95,1,316
0.267,0.267,98.9175,87.9175,91,80,91.95476,94,1,316
0.25,0.25,98.748,88.748,90,80,91.95476,94,1,316
0.8315,0.8315,94.1695,83.1695,87,76,91.95476,89,1,316
0.7445,0.7445,95.3905,84.3905,88,77,91.95476,90,1,316
0.103,0.103,100.0115,89.0115,92,81,91.95476,95,1,316
0.0735,0.0735,102.1385,90.1385,95,83,91.95476,96,1,316
0.671,0.671,96.8205,85.8205,91,80,91.95476,91,1,316
0.415,0.415,98.911,86.911,90,78,91.95476,93,1,316
0.9735,0.9735,92.7095,81.7095,87,76,91.95476,87,1,316
0.376,0.376,98.5775,86.5775,92,80,91.95476,93,1,316
0.9125,0.9125,93.268,82.268,86,75,91.95476,88,1,316
0.077,0.077,102.1485,90.1485,94,82,91.95476,96,1,316
0.5465,0.5465,96.745,86.745,88,78,91.95476,92,1,316
0.3735,0.3735,97.666,87.666,90,80,91.95476,93,1,316
0.352,0.352,100.1125,86.1125,97,83,91.95476,93,1,316
0.893,0.893,93.2605,82.2605,86,75,91.95476,88,1,316
0.741,0.741,95.3215,84.3215,88,77,91.95476,90,1,316
0.1985,0.1985,101.6675,88.6675,94,81,91.95476,95,1,316
0.747,0.747,94.205,85.205,88,79,91.95476,90,1,316
0.9985,0.9985,90.806,80.806,85,75,91.95476,86,1,316
0.3315,0.3315,100.944,86.944,96,82,91.95476,94,1,316
0.981,0.981,91.6165,81.6165,85,75,91.95476,87,1,316
0.5085,0.5085,97.65,85.65,91,79,91.95476,92,1,316
0.325,0.325,98.268,87.268,92,81,91.95476,93,1,316
0.9815,0.9815,91.6695,81.6695,84,74,91.95476,87,1,316
0.324,0.324,98.2445,87.2445,91,80,91.95476,93,1,316
0.6595,0.6595,96.621,85.621,89,78,91.95476,91,1,316
0.9305,0.9305,93.1665,83.1665,87,77,91.95476,88,1,316
0.5635,0.5635,97.0675,85.0675,91,79,91.95476,91,1,316
0.7375,0.7375,95.446,84.446,89,78,91.95476,90,1,316
0.4015,0.4015,98.689,86.689,92,80,91.95476,93,1,316
0.6455,0.6455,95.573,85.573,88,78,91.95476,91,1,316
0.814,0.814,94.808,84.808,89,79,91.95476,90,1,316
0.8645,0.8645,94.436,83.436,88,77,91.95476,89,1,316
0.24,0.24,100.341,88.341,93,81,91.95476,94,1,316
0.356,0.356,98.4915,87.4915,91,80,91.95476,93,1,316
0.13,0.13,100.1925,89.1925,92,81,91.95476,95,1,316
0.211,0.211,100.065,88.065,92,80,91.95476,94,1,316
0.427,0.427,98.927,86.927,93,81,91.95476,93,1,316
0.625,0.625,96.512,84.512,90,78,91.95476,91,1,316
0.321,0.321,98.3495,87.3495,91,80,91.95476,93,1,316
0.1225,0.1225,101.0025,89.0025,94,82,91.95476,95,1,316
0.0865,0.0865,100.765,90.765,93,83,91.95476,96,1,316
0.285,0.285,98.0405,88.0405,90,80,91.95476,93,1,316
0.3025,0.3025,98.9995,86.9995,91,79,91.95476,93,1,316
0.8335,0.8335,94.216,83.216,87,76,91.95476,89,1,316
0.4375,0.4375,97.129,86.129,90,79,91.95476,92,1,316
0.7885,0.7885,94.655,84.655,88,78,91.95476,90,1,316
0.53,0.53,97.776,86.776,89,78,91.95476,92,1,316
0.626,0.626,96.51,85.51,90,79,91.95476,91,1,316
0.3095,0.3095,99.034,86.034,94,81,91.95476,93,1,316
0.155,0.155,100.4825,89.4825,94,83,91.95476,95,1,316
0.4965,0.4965,97.511,85.511,91,79,91.95476,92,1,316
0.402,0.402,97.8435,87.8435,89,79,91.95476,93,1,316
0.3,0.3,98.9985,86.9985,91,79,91.95476,93,1,316
0.471,0.471,97.408,86.408,89,78,91.95476,92,1,316
0.2525,0.2525,99.7165,88.7165,91,80,91.95476,94,1,316
0.487,0.487,97.456,85.456,91,79,91.95476,92,1,316
0.3985,0.3985,98.767,86.767,90,78,91.95476,93,1,316
0.3135,0.3135,98.9815,86.9815,91,79,91.95476,93,1,316
0.809,0.809,94.854,84.854,87,77,91.95476,90,1,316
0.434,0.434,98.9485,86.9485,91,79,91.95476,93,1,316
0.2995,0.2995,98.2225,88.2225,91,81,91.95476,93,1,316
0.431,0.431,98.013,86.013,92,80,91.95476,92,1,316
0.7665,0.7665,95.7275,83.7275,90,78,91.95476,90,1,316
0.307,0.307,99.944,87.944,91,79,91.95476,94,1,316
0.698,0.698,94.9695,84.9695,87,77,91.95476,90,1,316
0.195,0.195,100.0805,88.0805,92,80,91.95476,94,1,316
0.9495,0.9495,93.5795,80.5795,91,78,91.95476,87,1,316
0.4215,0.4215,97.98,85.98,90,78,91.95476,92,1,316
0.6275,0.6275,96.4545,85.4545,90,79,91.95476,91,1,316
0.9755,0.9755,91.001,82.001,85,76,91.95476,87,1,316
0.167,0.167,101.454,88.454,96,83,91.95476,95,1,316
0.493,0.493,97.5605,85.5605,91,79,91.95476,92,1,316
0.191,0.191,100.7055,88.7055,94,82,91.95476,95,1,316
0.896,0.896,93.8865,82.8865,89,78,91.95476,89,1,316
0.308,0.308,99.0715,87.0715,92,80,91.95476,93,1,316
0.454,0.454,97.174,86.174,90,79,91.95476,92,1,316
0.412,0.412,96.9565,85.9565,90,79,91.95476,92,1,316
0.2985,0.2985,99.9525,87.9525,92,80,91.95476,94,1,316
0.131,0.131,100.408,89.408,93,82,91.95476,95,1,316
0.485,0.485,97.3555,86.3555,91,80,91.95476,92,1,316
0.849,0.849,94.2115,83.2115,86,75,91.95476,89,1,316
0.3985,0.3985,98.8425,86.8425,91,79,91.95476,93,1,316
0.875,0.875,94.4635,83.4635,87,76,91.95476,89,1,316
0.3825,0.3825,98.6715,87.6715,93,82,91.95476,93,1,316
0.3105,0.3105,98.178,87.178,91,80,91.95476,93,1,316
0.7905,0.7905,95.9135,83.9135,90,78,91.95476,90,1,316
0.5515,0.5515,97.907,85.907,93,81,91.95476,92,1,316
0.5745,0.5745,96.043,85.043,88,77,91.95476,91,1,316
0.5385,0.5385,97.7195,85.7195,93,81,91.95476,92,1,316
0.0525,0.0525,103.2315,90.2315,95,82,91.95476,97,1,316
0.1445,0.1445,100.4025,89.4025,92,81,91.95476,95,1,316
0.1515,0.1515,102.0125,88.0125,97,83,91.95476,95,1,316
0.0665,0.0665,101.99,89.99,93,81,91.95476,96,1,316
0.595,0.595,97.234,85.234,92,80,91.95476,91,1,316
0.2795,0.2795,99.828,88.828,91,80,91.95476,94,1,316
0.563,0.563,97.041,85.041,89,77,91.95476,91,1,316
0.1615,0.1615,100.49,89.49,94,83,91.95476,95,1,316
0.571,0.571,97.0865,85.0865,90,78,91.95476,91,1,316
0.433,0.433,98.0695,86.0695,90,78,91.95476,92,1,316
0.318,0.318,98.157,87.157,90,79,91.95476,93,1,316
0.43,0.43,98.011,86.011,91,79,91.95476,92,1,316
0.329,0.329,98.1865,87.1865,91,80,91.95476,93,1,316
0.467,0.467,97.3205,86.3205,90,79,91.95476,92,1,316
0.502,0.502,97.558,86.558,89,78,91.95476,92,1,316
0.9845,0.9845,91.4845,82.4845,85,76,91.95476,87,1,316
0.04,0.04,102.29,91.29,94,83,91.95476,97,1,316
0.87,0.87,94.632,83.632,89,78,91.95476,89,1,316
0.484,0.484,97.379,86.379,89,78,91.95476,92,1,316
0.604,0.604,96.2645,85.2645,89,78,91.95476,91,1,316
0.1255,0.1255,100.3995,89.3995,93,82,91.95476,95,1,316
0.2055,0.2055,99.0805,88.0805,92,81,91.95476,94,1,316
0.343,0.343,98.3405,87.3405,91,80,91.95476,93,1,316
0.4305,0.4305,97.987,85.987,92,80,91.95476,92,1,316
0.3605,0.3605,98.6115,87.6115,91,80,91.95476,93,1,316
0.07,0.07,102.1705,90.1705,93,81,91.95476,96,1,316
0.3615,0.3615,98.386,86.386,93,81,91.95476,93,1,316
0.1825,0.1825,100.6615,88.6615,96,84,91.95476,95,1,316
0.871,0.871,94.465,83.465,87,76,91.95476,89,1,316
0.494,0.494,97.513,86.513,90,79,91.95476,92,1,316
0.2745,0.2745,99.758,88.758,91,80,91.95476,94,1,316
0.8875,0.8875,94.7505,83.7505,88,77,91.95476,89,1,316
0.35,0.35,98.514,87.514,90,79,91.95476,93,1,316
0.427,0.427,98.8475,86.8475,91,79,91.95476,93,1,316
0.8515,0.8515,94.361,83.361,88,77,91.95476,89,1,316
0.236,0.236,99.416,88.416,91,80,91.95476,94,1,316
0.121,0.121,100.137,89.137,92,81,91.95476,95,1,316
0.6485,0.6485,97.7075,84.7075,93,80,91.95476,91,1,316
0.3515,0.3515,98.4025,87.4025,90,79,91.95476,93,1,316
0.326,0.326,98.248,87.248,89,78,91.95476,93,1,316
0.878,0.878,94.71,83.71,89,78,91.95476,89,1,316
0.5945,0.5945,96.1975,85.1975,90,79,91.95476,91,1,316
0.569,0.569,96.0825,85.0825,89,78,91.95476,91,1,316
