"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7485,0.7485,100.5635,94.5635,99,93,98.80366,98,1,1000
0.367,0.367,101.1675,96.1675,100,95,98.80366,99,1,1000
0.279,0.279,102.632,96.632,102,96,98.80366,100,1,1000
0.168,0.168,102.267,97.267,101,96,98.80366,100,1,1000
0.229,0.229,103.2155,96.2155,102,95,98.80366,100,1,1000
0.444,0.444,102.36,95.36,100,93,98.80366,99,1,1000
0.8065,0.8065,101.1995,93.1995,101,93,98.80366,97,1,1000
0.2535,0.2535,102.571,96.571,102,96,98.80366,100,1,1000
0.635,0.635,100.0155,95.0155,99,94,98.80366,98,1,1000
0.313,0.313,100.99,95.99,100,95,98.80366,99,1,1000
0.846,0.846,99.9225,93.9225,99,93,98.80366,97,1,1000
0.5525,0.5525,101.7665,95.7665,100,94,98.80366,99,1,1000
0.354,0.354,101.916,95.916,100,94,98.80366,99,1,1000
0.6695,0.6695,100.1085,95.1085,99,94,98.80366,98,1,1000
0.9045,0.9045,98.9255,94.9255,98,94,98.80366,97,1,1000
0.688,0.688,100.256,95.256,100,95,98.80366,98,1,1000
1,1,98.1,93.1,97,92,98.80366,96,1,1000
0.641,0.641,101.1225,95.1225,100,94,98.80366,98,1,1000
0.857,0.857,99.026,94.026,98,93,98.80366,97,1,1000
0.2005,0.2005,102.4325,97.4325,101,96,98.80366,100,1,1000
0.5975,0.5975,99.8805,95.8805,99,95,98.80366,98,1,1000
0.3595,0.3595,101.1715,96.1715,100,95,98.80366,99,1,1000
0.1805,0.1805,102.326,97.326,101,96,98.80366,100,1,1000
0.418,0.418,101.3515,96.3515,100,95,98.80366,99,1,1000
0.262,0.262,103.458,96.458,101,94,98.80366,100,1,1000
0.3745,0.3745,102.0205,96.0205,102,96,98.80366,99,1,1000
0.9,0.9,99.0335,94.0335,98,93,98.80366,97,1,1000
0.6955,0.6955,100.2395,95.2395,99,94,98.80366,98,1,1000
0.252,0.252,100.8305,96.8305,100,96,98.80366,99,1,1000
0.2035,0.2035,102.4475,97.4475,101,96,98.80366,100,1,1000
0.522,0.522,101.659,95.659,100,94,98.80366,99,1,1000
0.3525,0.3525,101.1085,96.1085,100,95,98.80366,99,1,1000
0.3685,0.3685,102.0665,96.0665,101,95,98.80366,99,1,1000
0.549,0.549,101.7815,95.7815,100,94,98.80366,99,1,1000
0.496,0.496,101.6075,95.6075,100,94,98.80366,99,1,1000
0.534,0.534,101.7085,95.7085,100,94,98.80366,99,1,1000
0.2135,0.2135,101.647,97.647,101,97,98.80366,100,1,1000
0.4395,0.4395,101.369,95.369,99,93,98.80366,99,1,1000
0.6455,0.6455,100.11,95.11,99,94,98.80366,98,1,1000
0.172,0.172,102.147,97.147,101,96,98.80366,100,1,1000
0.6155,0.6155,99.963,94.963,99,94,98.80366,98,1,1000
0.625,0.625,99.984,94.984,99,94,98.80366,98,1,1000
0.76,0.76,100.5485,95.5485,99,94,98.80366,98,1,1000
0.565,0.565,100.834,94.834,99,93,98.80366,98,1,1000
0.3895,0.3895,102.088,95.088,101,94,98.80366,99,1,1000
0.789,0.789,100.7905,94.7905,99,93,98.80366,98,1,1000
0.178,0.178,102.3615,97.3615,101,96,98.80366,100,1,1000
0.2715,0.2715,102.5905,96.5905,101,95,98.80366,100,1,1000
0.142,0.142,102.8485,96.8485,101,95,98.80366,100,1,1000
0.2875,0.2875,100.879,96.879,100,96,98.80366,99,1,1000
0.9125,0.9125,99.007,95.007,98,94,98.80366,97,1,1000
0.496,0.496,101.586,95.586,100,94,98.80366,99,1,1000
0.8885,0.8885,99.031,94.031,98,93,98.80366,97,1,1000
0.9085,0.9085,99.1165,94.1165,98,93,98.80366,97,1,1000
0.4845,0.4845,101.5315,95.5315,101,95,98.80366,99,1,1000
0.184,0.184,102.307,97.307,101,96,98.80366,100,1,1000
0.618,0.618,99.9575,94.9575,99,94,98.80366,98,1,1000
0.282,0.282,102.6535,96.6535,101,95,98.80366,100,1,1000
1,1,97.944,94.944,97,94,98.80366,97,1,1000
1,1,98.085,93.085,97,92,98.80366,96,1,1000
0.1155,0.1155,102.851,96.851,101,95,98.80366,100,1,1000
0.1355,0.1355,102.9185,96.9185,102,96,98.80366,100,1,1000
0.3505,0.3505,102.017,96.017,101,95,98.80366,99,1,1000
0.5205,0.5205,101.692,95.692,100,94,98.80366,99,1,1000
0.125,0.125,102.861,96.861,101,95,98.80366,100,1,1000
0.381,0.381,101.134,96.134,99,94,98.80366,99,1,1000
0.845,0.845,98.917,93.917,97,92,98.80366,97,1,1000
0.129,0.129,102.1145,97.1145,101,96,98.80366,100,1,1000
0.1545,0.1545,102.1905,97.1905,101,96,98.80366,100,1,1000
0.177,0.177,101.5505,97.5505,101,97,98.80366,100,1,1000
0.3225,0.3225,102.742,96.742,101,95,98.80366,100,1,1000
0.311,0.311,102.6625,96.6625,101,95,98.80366,100,1,1000
0.5075,0.5075,101.631,95.631,101,95,98.80366,99,1,1000
0.9325,0.9325,99.321,94.321,98,93,98.80366,97,1,1000
1,1,98.474,94.474,97,93,98.80366,97,1,1000
1,1,97.9815,93.9815,97,93,98.80366,96,1,1000
1,1,98.6615,94.6615,98,94,98.80366,97,1,1000
0.517,0.517,101.6625,95.6625,101,95,98.80366,99,1,1000
0.824,0.824,100.7885,94.7885,99,93,98.80366,98,1,1000
0.7135,0.7135,100.271,95.271,99,94,98.80366,98,1,1000
0.3985,0.3985,101.2535,96.2535,100,95,98.80366,99,1,1000
0.6225,0.6225,99.958,95.958,99,95,98.80366,98,1,1000
0.5855,0.5855,100.8655,94.8655,99,93,98.80366,98,1,1000
0.3665,0.3665,101.1135,96.1135,100,95,98.80366,99,1,1000
0.5695,0.5695,101.8665,93.8665,101,93,98.80366,98,1,1000
0.4275,0.4275,101.368,96.368,100,95,98.80366,99,1,1000
0.267,0.267,102.631,96.631,101,95,98.80366,100,1,1000
0.1465,0.1465,102.138,97.138,101,96,98.80366,100,1,1000
0.42,0.42,101.342,96.342,100,95,98.80366,99,1,1000
