"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8225,0.8225,95.218,83.218,90,78,91.968,89,1,316
0.8615,0.8615,94.412,83.412,87,76,91.968,89,1,316
0.3915,0.3915,99.6285,86.6285,92,79,91.968,93,1,316
0.48,0.48,97.4395,86.4395,90,79,91.968,92,1,316
0.44,0.44,97.12,86.12,88,77,91.968,92,1,316
0.559,0.559,96.9535,86.9535,90,80,91.968,92,1,316
0.8295,0.8295,95.5475,82.5475,91,78,91.968,89,1,316
0.5315,0.5315,97.754,86.754,92,81,91.968,92,1,316
0.1485,0.1485,100.469,89.469,92,81,91.968,95,1,316
0.819,0.819,94.868,84.868,89,79,91.968,90,1,316
0.0685,0.0685,101.3085,90.3085,94,83,91.968,96,1,316
0.3135,0.3135,99.0495,87.0495,92,80,91.968,93,1,316
0.1115,0.1115,100.9755,88.9755,94,82,91.968,95,1,316
0.6095,0.6095,95.3295,85.3295,88,78,91.968,91,1,316
0.1145,0.1145,100.293,89.293,92,81,91.968,95,1,316
0.7505,0.7505,95.495,84.495,87,76,91.968,90,1,316
0.0195,0.0195,104.9635,92.9635,97,85,91.968,99,1,316
0.222,0.222,99.4225,88.4225,91,80,91.968,94,1,316
0.629,0.629,96.398,85.398,89,78,91.968,91,1,316
0.622,0.622,96.4035,86.4035,88,78,91.968,91,1,316
0.4685,0.4685,97.3595,86.3595,91,80,91.968,92,1,316
0.386,0.386,98.602,87.602,93,82,91.968,93,1,316
0.5255,0.5255,97.7285,86.7285,89,78,91.968,92,1,316
0.8805,0.8805,94.9515,82.9515,88,76,91.968,89,1,316
0.444,0.444,97.116,86.116,90,79,91.968,92,1,316
0.477,0.477,97.3645,86.3645,90,79,91.968,92,1,316
0.2935,0.2935,99.002,87.002,91,79,91.968,93,1,316
0.118,0.118,102.546,89.546,96,83,91.968,96,1,316
0.454,0.454,97.117,86.117,90,79,91.968,92,1,316
0.725,0.725,95.1515,85.1515,88,78,91.968,90,1,316
0.4525,0.4525,97.3165,86.3165,89,78,91.968,92,1,316
0.85,0.85,94.502,83.502,88,77,91.968,89,1,316
0.9735,0.9735,92.6835,81.6835,86,75,91.968,87,1,316
0.075,0.075,102.029,90.029,94,82,91.968,96,1,316
0.86,0.86,94.39,83.39,87,76,91.968,89,1,316
0.853,0.853,93.408,83.408,87,77,91.968,89,1,316
0.5425,0.5425,97.861,85.861,89,77,91.968,92,1,316
0.9165,0.9165,93.0245,83.0245,86,76,91.968,88,1,316
0.561,0.561,97.9345,85.9345,90,78,91.968,92,1,316
0.7495,0.7495,95.3465,84.3465,88,77,91.968,90,1,316
0.7215,0.7215,95.9595,85.9595,89,79,91.968,91,1,316
0.471,0.471,98.2945,85.2945,93,80,91.968,92,1,316
0.2975,0.2975,98.996,86.996,91,79,91.968,93,1,316
0.2455,0.2455,100.3835,87.3835,93,80,91.968,94,1,316
0.441,0.441,98.1405,86.1405,91,79,91.968,92,1,316
0.5965,0.5965,96.0855,86.0855,88,78,91.968,91,1,316
0.1205,0.1205,100.4465,89.4465,92,81,91.968,95,1,316
0.2585,0.2585,99.543,88.543,93,82,91.968,94,1,316
0.0855,0.0855,101.4935,90.4935,93,82,91.968,96,1,316
0.361,0.361,98.49,86.49,92,80,91.968,93,1,316
0.4875,0.4875,97.467,86.467,91,80,91.968,92,1,316
0.126,0.126,100.3455,89.3455,92,81,91.968,95,1,316
0.615,0.615,96.3715,85.3715,89,78,91.968,91,1,316
0.6435,0.6435,96.475,85.475,89,78,91.968,91,1,316
0.0975,0.0975,102.61,89.61,94,81,91.968,96,1,316
0.413,0.413,97.919,86.919,90,79,91.968,93,1,316
0.637,0.637,95.4695,85.4695,89,79,91.968,91,1,316
0.173,0.173,100.564,88.564,94,82,91.968,95,1,316
0.5765,0.5765,96.088,85.088,88,77,91.968,91,1,316
0.6235,0.6235,96.3745,85.3745,90,79,91.968,91,1,316
0.03,0.03,102.9825,90.9825,93,81,91.968,97,1,316
0.339,0.339,97.489,87.489,91,81,91.968,93,1,316
0.515,0.515,97.666,85.666,91,79,91.968,92,1,316
0.414,0.414,98.8855,86.8855,93,81,91.968,93,1,316
0.414,0.414,97.9605,87.9605,90,80,91.968,93,1,316
0.774,0.774,95.6285,84.6285,90,79,91.968,90,1,316
0.312,0.312,98.2045,87.2045,90,79,91.968,93,1,316
0.4775,0.4775,97.406,85.406,91,79,91.968,92,1,316
0.753,0.753,95.4715,84.4715,89,78,91.968,90,1,316
0.4745,0.4745,97.448,86.448,91,80,91.968,92,1,316
0.539,0.539,96.8915,86.8915,89,79,91.968,92,1,316
0.211,0.211,100.0565,88.0565,92,80,91.968,94,1,316
0.1605,0.1605,101.3065,88.3065,96,83,91.968,95,1,316
0.6005,0.6005,97.3295,84.3295,93,80,91.968,91,1,316
0.397,0.397,98.677,86.677,90,78,91.968,93,1,316
0.434,0.434,97.1395,87.1395,91,81,91.968,92,1,316
0.487,0.487,97.3625,86.3625,91,80,91.968,92,1,316
0.7575,0.7575,94.2335,85.2335,87,78,91.968,90,1,316
0.344,0.344,98.3995,87.3995,91,80,91.968,93,1,316
0.8935,0.8935,93.6895,83.6895,87,77,91.968,89,1,316
0.508,0.508,97.627,86.627,88,77,91.968,92,1,316
0.45,0.45,97.255,87.255,89,79,91.968,92,1,316
0.4055,0.4055,98.787,86.787,89,77,91.968,93,1,316
0.316,0.316,98.189,87.189,91,80,91.968,93,1,316
0.2195,0.2195,99.2655,88.2655,92,81,91.968,94,1,316
0.782,0.782,95.8205,83.8205,90,78,91.968,90,1,316
0.3025,0.3025,99.8735,87.8735,92,80,91.968,94,1,316
0.487,0.487,97.4665,86.4665,91,80,91.968,92,1,316
0.225,0.225,99.259,88.259,91,80,91.968,94,1,316
0.373,0.373,97.7075,87.7075,91,81,91.968,93,1,316
0.6295,0.6295,96.472,85.472,89,78,91.968,91,1,316
0.433,0.433,98.9575,86.9575,93,81,91.968,93,1,316
0.4925,0.4925,97.489,86.489,90,79,91.968,92,1,316
0.595,0.595,96.2275,85.2275,89,78,91.968,91,1,316
0.926,0.926,93.6415,82.6415,88,77,91.968,88,1,316
0.327,0.327,98.225,87.225,90,79,91.968,93,1,316
0.218,0.218,100.055,88.055,94,82,91.968,94,1,316
0.389,0.389,97.805,87.805,90,80,91.968,93,1,316
0.3125,0.3125,99.0485,87.0485,91,79,91.968,93,1,316
0.576,0.576,97.0405,85.0405,90,78,91.968,91,1,316
0.45,0.45,97.204,86.204,89,78,91.968,92,1,316
0.925,0.925,93.312,82.312,87,76,91.968,88,1,316
0.8675,0.8675,93.147,84.147,87,78,91.968,89,1,316
0.9995,0.9995,89.729,79.729,84,74,91.968,85,1,316
0.2155,0.2155,99.3385,88.3385,91,80,91.968,94,1,316
0.5225,0.5225,98.8295,84.8295,93,79,91.968,92,1,316
0.4005,0.4005,98.861,86.861,90,78,91.968,93,1,316
0.1,0.1,101.77,90.77,93,82,91.968,96,1,316
0.6205,0.6205,96.3595,85.3595,90,79,91.968,91,1,316
0.9235,0.9235,93.583,82.583,88,77,91.968,88,1,316
0.7,0.7,95.903,85.903,89,79,91.968,91,1,316
0.8575,0.8575,94.4885,83.4885,89,78,91.968,89,1,316
0.3805,0.3805,98.541,86.541,92,80,91.968,93,1,316
0.2885,0.2885,98.0425,88.0425,90,80,91.968,93,1,316
0.3145,0.3145,99.1185,87.1185,91,79,91.968,93,1,316
0.339,0.339,98.5125,87.5125,90,79,91.968,93,1,316
0.4905,0.4905,97.4235,86.4235,91,80,91.968,92,1,316
0.614,0.614,96.3285,85.3285,89,78,91.968,91,1,316
0.3925,0.3925,98.847,86.847,90,78,91.968,93,1,316
0.6295,0.6295,96.4525,85.4525,90,79,91.968,91,1,316
0.24,0.24,99.547,88.547,91,80,91.968,94,1,316
0.129,0.129,101.9355,89.9355,96,84,91.968,96,1,316
0.6795,0.6795,95.812,85.812,88,78,91.968,91,1,316
0.982,0.982,91.2065,82.2065,85,76,91.968,87,1,316
0.5935,0.5935,96.225,85.225,89,78,91.968,91,1,316
0.394,0.394,99.64,86.64,94,81,91.968,93,1,316
0.042,0.042,105.393,90.393,99,84,91.968,98,1,316
0.419,0.419,98.8865,86.8865,91,79,91.968,93,1,316
0.324,0.324,98.2305,87.2305,89,78,91.968,93,1,316
0.0575,0.0575,102.619,90.619,96,84,91.968,97,1,316
0.2125,0.2125,99.2955,88.2955,92,81,91.968,94,1,316
0.321,0.321,98.2265,87.2265,90,79,91.968,93,1,316
0.2275,0.2275,99.588,88.588,92,81,91.968,94,1,316
0.7735,0.7735,95.8755,83.8755,93,81,91.968,90,1,316
0.6315,0.6315,96.4525,85.4525,89,78,91.968,91,1,316
0.065,0.065,101.148,90.148,92,81,91.968,96,1,316
0.493,0.493,98.4635,85.4635,94,81,91.968,92,1,316
0.4455,0.4455,98.106,86.106,92,80,91.968,92,1,316
0.115,0.115,100.0775,89.0775,92,81,91.968,95,1,316
0.6465,0.6465,95.568,85.568,89,79,91.968,91,1,316
0.452,0.452,97.1925,86.1925,90,79,91.968,92,1,316
0.547,0.547,96.9525,85.9525,89,78,91.968,92,1,316
0.284,0.284,99.8485,87.8485,92,80,91.968,94,1,316
0.999,0.999,89.6835,79.6835,84,74,91.968,85,1,316
0.769,0.769,95.8505,83.8505,90,78,91.968,90,1,316
0.2235,0.2235,99.348,88.348,91,80,91.968,94,1,316
0.3315,0.3315,99.1845,87.1845,95,83,91.968,93,1,316
0.922,0.922,93.3975,82.3975,87,76,91.968,88,1,316
0.4425,0.4425,97.191,86.191,89,78,91.968,92,1,316
0.8705,0.8705,93.6045,83.6045,88,78,91.968,89,1,316
0.701,0.701,96.1895,84.1895,90,78,91.968,90,1,316
0.9075,0.9075,93.9175,83.9175,87,77,91.968,89,1,316
0.987,0.987,91.3925,80.3925,85,74,91.968,86,1,316
0.4555,0.4555,97.195,86.195,90,79,91.968,92,1,316
0.066,0.066,102.9435,90.9435,94,82,91.968,97,1,316
0.6665,0.6665,96.84,84.84,91,79,91.968,91,1,316
0.052,0.052,103.0185,90.0185,96,83,91.968,97,1,316
0.2645,0.2645,100.503,87.503,96,83,91.968,94,1,316
0.389,0.389,97.7585,87.7585,91,81,91.968,93,1,316
0.1445,0.1445,100.493,89.493,93,82,91.968,95,1,316
0.313,0.313,98.1755,87.1755,90,79,91.968,93,1,316
0.932,0.932,93.452,82.452,87,76,91.968,88,1,316
0.7365,0.7365,95.291,84.291,88,77,91.968,90,1,316
0.7535,0.7535,95.505,84.505,87,76,91.968,90,1,316
0.9305,0.9305,91.981,82.981,86,77,91.968,88,1,316
0.3595,0.3595,98.479,87.479,92,81,91.968,93,1,316
0.288,0.288,99.866,88.866,91,80,91.968,94,1,316
0.148,0.148,100.5865,89.5865,94,83,91.968,95,1,316
0.761,0.761,95.4605,84.4605,88,77,91.968,90,1,316
0.237,0.237,100.209,87.209,94,81,91.968,94,1,316
0.8265,0.8265,94.099,84.099,87,77,91.968,89,1,316
0.717,0.717,95.1305,84.1305,88,77,91.968,90,1,316
0.4835,0.4835,97.4085,86.4085,91,80,91.968,92,1,316
0.299,0.299,97.9855,86.9855,90,79,91.968,93,1,316
0.909,0.909,93.91,83.91,87,77,91.968,89,1,316
0.6985,0.6985,95.9725,83.9725,89,77,91.968,90,1,316
0.9735,0.9735,92.312,82.312,86,76,91.968,87,1,316
0.331,0.331,99.194,87.194,92,80,91.968,93,1,316
0.5255,0.5255,97.7925,85.7925,90,78,91.968,92,1,316
0.287,0.287,98.048,88.048,90,80,91.968,93,1,316
0.5985,0.5985,97.1875,85.1875,92,80,91.968,91,1,316
0.8485,0.8485,94.2535,84.2535,87,77,91.968,89,1,316
0.3585,0.3585,98.457,87.457,92,81,91.968,93,1,316
0.9925,0.9925,90.2515,77.2515,87,74,91.968,84,1,316
0.3525,0.3525,98.484,87.484,91,80,91.968,93,1,316
0.782,0.782,95.7345,84.7345,90,79,91.968,90,1,316
0.2845,0.2845,99.8275,87.8275,91,79,91.968,94,1,316
0.697,0.697,95.8555,85.8555,88,78,91.968,91,1,316
0.552,0.552,96.8985,86.8985,90,80,91.968,92,1,316
0.202,0.202,99.22,88.22,91,80,91.968,94,1,316
0.538,0.538,97.8215,86.8215,90,79,91.968,92,1,316
0.964,0.964,92.3,81.3,85,74,91.968,87,1,316
0.7925,0.7925,94.862,84.862,87,77,91.968,90,1,316
0.357,0.357,97.5595,87.5595,90,80,91.968,93,1,316
0.805,0.805,94.865,84.865,88,78,91.968,90,1,316
0.964,0.964,92.3665,81.3665,86,75,91.968,87,1,316
0.1245,0.1245,100.116,89.116,92,81,91.968,95,1,316
0.1715,0.1715,102.0345,88.0345,97,83,91.968,95,1,316
0.608,0.608,96.2835,85.2835,88,77,91.968,91,1,316
0.842,0.842,94.6395,82.6395,90,78,91.968,89,1,316
0.182,0.182,101.6465,88.6465,95,82,91.968,95,1,316
0.4875,0.4875,97.4975,85.4975,91,79,91.968,92,1,316
0.607,0.607,96.3395,85.3395,90,79,91.968,91,1,316
0.203,0.203,100.0985,88.0985,93,81,91.968,94,1,316
0.31,0.31,99.0825,87.0825,92,80,91.968,93,1,316
0.669,0.669,95.68,85.68,89,79,91.968,91,1,316
0.496,0.496,97.4925,86.4925,91,80,91.968,92,1,316
0.6535,0.6535,96.75,84.75,91,79,91.968,91,1,316
0.5355,0.5355,97.7695,85.7695,90,78,91.968,92,1,316
0.4395,0.4395,98.061,86.061,91,79,91.968,92,1,316
0.34,0.34,97.481,87.481,89,79,91.968,93,1,316
0.954,0.954,92.16,81.16,88,77,91.968,87,1,316
0.7865,0.7865,94.719,84.719,89,79,91.968,90,1,316
0.561,0.561,97.93,85.93,90,78,91.968,92,1,316
0.3775,0.3775,99.56,86.56,93,80,91.968,93,1,316
0.212,0.212,99.1035,88.1035,92,81,91.968,94,1,316
0.1915,0.1915,99.9735,87.9735,94,82,91.968,94,1,316
0.699,0.699,94.9945,84.9945,87,77,91.968,90,1,316
0.612,0.612,96.383,85.383,90,79,91.968,91,1,316
0.2175,0.2175,99.3505,88.3505,92,81,91.968,94,1,316
0.711,0.711,95.1345,84.1345,88,77,91.968,90,1,316
0.4865,0.4865,97.3615,86.3615,88,77,91.968,92,1,316
0.9955,0.9955,90.069,80.069,83,73,91.968,85,1,316
0.6815,0.6815,95.83,85.83,88,78,91.968,91,1,316
0.2545,0.2545,99.5575,87.5575,93,81,91.968,94,1,316
0.5775,0.5775,96.1575,85.1575,88,77,91.968,91,1,316
0.5125,0.5125,97.618,85.618,93,81,91.968,92,1,316
0.9825,0.9825,91.6915,81.6915,84,74,91.968,87,1,316
0.322,0.322,98.1735,87.1735,91,80,91.968,93,1,316
0.574,0.574,96.1655,85.1655,88,77,91.968,91,1,316
0.2705,0.2705,99.6835,87.6835,95,83,91.968,94,1,316
0.6065,0.6065,96.3055,85.3055,89,78,91.968,91,1,316
0.542,0.542,96.8565,86.8565,91,81,91.968,92,1,316
0.5425,0.5425,97.8685,85.8685,90,78,91.968,92,1,316
0.631,0.631,95.528,85.528,88,78,91.968,91,1,316
0.7085,0.7085,96.122,84.122,89,77,91.968,90,1,316
0.247,0.247,99.495,88.495,93,82,91.968,94,1,316
0.1445,0.1445,101.1595,88.1595,94,81,91.968,95,1,316
0.234,0.234,99.458,88.458,92,81,91.968,94,1,316
0.568,0.568,96.0635,86.0635,89,79,91.968,91,1,316
0.1865,0.1865,100.7035,88.7035,94,82,91.968,95,1,316
0.2635,0.2635,100.6315,87.6315,92,79,91.968,94,1,316
0.661,0.661,96.745,84.745,91,79,91.968,91,1,316
0.314,0.314,98.2085,87.2085,91,80,91.968,93,1,316
0.416,0.416,97.0095,87.0095,90,80,91.968,92,1,316
0.1145,0.1145,101.7615,89.7615,91,79,91.968,96,1,316
0.4415,0.4415,97.0475,86.0475,90,79,91.968,92,1,316
1,1,89.94,79.94,84,74,91.968,85,1,316
0.419,0.419,97.0145,87.0145,90,80,91.968,92,1,316
0.7585,0.7585,95.455,84.455,89,78,91.968,90,1,316
0.115,0.115,102.5285,89.5285,97,84,91.968,96,1,316
0.3735,0.3735,99.4775,86.4775,94,81,91.968,93,1,316
0.3525,0.3525,98.465,87.465,92,81,91.968,93,1,316
0.3235,0.3235,100.8655,86.8655,96,82,91.968,94,1,316
0.3925,0.3925,99.599,86.599,94,81,91.968,93,1,316
0.758,0.758,95.3295,85.3295,89,79,91.968,90,1,316
0.5255,0.5255,97.7895,85.7895,90,78,91.968,92,1,316
0.298,0.298,99.8885,87.8885,94,82,91.968,94,1,316
0.279,0.279,99.779,87.779,91,79,91.968,94,1,316
0.44,0.44,98.0915,86.0915,91,79,91.968,92,1,316
0.054,0.054,101.9545,90.9545,94,83,91.968,97,1,316
0.0815,0.0815,102.206,89.206,95,82,91.968,96,1,316
0.7485,0.7485,94.2735,84.2735,87,77,91.968,90,1,316
0.303,0.303,98.0595,87.0595,89,78,91.968,93,1,316
0.129,0.129,100.997,88.997,94,82,91.968,95,1,316
0.465,0.465,97.317,86.317,90,79,91.968,92,1,316
0.618,0.618,96.3815,85.3815,90,79,91.968,91,1,316
0.209,0.209,99.9825,87.9825,92,80,91.968,94,1,316
0.0835,0.0835,100.715,90.715,93,83,91.968,96,1,316
0.641,0.641,96.618,85.618,91,80,91.968,91,1,316
0.522,0.522,97.6005,85.6005,93,81,91.968,92,1,316
0.871,0.871,94.505,83.505,88,77,91.968,89,1,316
0.756,0.756,95.648,83.648,92,80,91.968,90,1,316
0.1925,0.1925,100.6965,88.6965,94,82,91.968,95,1,316
0.948,0.948,92.979,80.979,88,76,91.968,87,1,316
0.964,0.964,92.829,82.829,86,76,91.968,88,1,316
0.6695,0.6695,95.7115,85.7115,89,79,91.968,91,1,316
0.5505,0.5505,97.952,85.952,89,77,91.968,92,1,316
0.9495,0.9495,92.37,80.37,88,76,91.968,87,1,316
0.99,0.99,90.641,80.641,86,76,91.968,86,1,316
0.2075,0.2075,99.123,88.123,90,79,91.968,94,1,316
0.9875,0.9875,91.8705,81.8705,85,75,91.968,87,1,316
0.7555,0.7555,95.4915,84.4915,89,78,91.968,90,1,316
0.202,0.202,99.164,88.164,91,80,91.968,94,1,316
0.417,0.417,98.821,86.821,90,78,91.968,93,1,316
0.8,0.8,94.769,84.769,88,78,91.968,90,1,316
0.5335,0.5335,97.7635,86.7635,90,79,91.968,92,1,316
0.1205,0.1205,102.5105,89.5105,95,82,91.968,96,1,316
0.76,0.76,95.424,84.424,89,78,91.968,90,1,316
0.4985,0.4985,97.566,86.566,91,80,91.968,92,1,316
0.362,0.362,99.412,86.412,92,79,91.968,93,1,316
0.202,0.202,100.0625,88.0625,92,80,91.968,94,1,316
0.3615,0.3615,98.5175,87.5175,92,81,91.968,93,1,316
0.9055,0.9055,93.854,83.854,86,76,91.968,89,1,316
0.3335,0.3335,98.3865,87.3865,91,80,91.968,93,1,316
0.29,0.29,98.097,87.097,90,79,91.968,93,1,316
0.597,0.597,96.2565,85.2565,89,78,91.968,91,1,316
0.705,0.705,95.023,85.023,88,78,91.968,90,1,316
0.06,0.06,101.0715,90.0715,93,82,91.968,96,1,316
0.383,0.383,99.38,86.38,93,80,91.968,93,1,316
0.174,0.174,99.8915,89.8915,91,81,91.968,95,1,316
0.277,0.277,99.7255,87.7255,93,81,91.968,94,1,316
0.2185,0.2185,99.4425,88.4425,91,80,91.968,94,1,316
0.9455,0.9455,92.1385,81.1385,87,76,91.968,87,1,316
0.6025,0.6025,96.209,85.209,89,78,91.968,91,1,316
0.69,0.69,96.068,84.068,89,77,91.968,90,1,316
0.806,0.806,95.799,84.799,88,77,91.968,90,1,316
0.133,0.133,101.1825,89.1825,94,82,91.968,95,1,316
0.1025,0.1025,102.4185,89.4185,93,80,91.968,96,1,316
0.0665,0.0665,103.4245,90.4245,94,81,91.968,97,1,316
0.688,0.688,96.9525,84.9525,91,79,91.968,91,1,316
0.5145,0.5145,96.6595,86.6595,90,80,91.968,92,1,316
0.5,0.5,97.6355,85.6355,89,77,91.968,92,1,316
0.826,0.826,94.9185,84.9185,88,78,91.968,90,1,316
0.1355,0.1355,101.026,89.026,93,81,91.968,95,1,316
0.2805,0.2805,98.027,88.027,92,82,91.968,93,1,316
0.7735,0.7735,95.513,84.513,88,77,91.968,90,1,316
0.993,0.993,91.0265,81.0265,84,74,91.968,86,1,316
0.41,0.41,98.8515,86.8515,91,79,91.968,93,1,316
0.2245,0.2245,99.309,88.309,91,80,91.968,94,1,316
0.3755,0.3755,98.6705,87.6705,91,80,91.968,93,1,316
0.3225,0.3225,98.182,87.182,91,80,91.968,93,1,316
0.666,0.666,96.8675,84.8675,89,77,91.968,91,1,316
0.866,0.866,94.7405,83.7405,86,75,91.968,89,1,316
0.752,0.752,96.725,83.725,92,79,91.968,90,1,316
0.1995,0.1995,100.8105,88.8105,93,81,91.968,95,1,316
0.4485,0.4485,97.195,86.195,90,79,91.968,92,1,316
0.703,0.703,95.966,85.966,89,79,91.968,91,1,316
0.8035,0.8035,94.714,84.714,89,79,91.968,90,1,316
0.815,0.815,95.485,82.485,90,77,91.968,89,1,316
0.5435,0.5435,97.876,85.876,90,78,91.968,92,1,316
0.4345,0.4345,97.144,87.144,89,79,91.968,92,1,316
0.344,0.344,98.43,87.43,91,80,91.968,93,1,316
0.3785,0.3785,98.757,86.757,91,79,91.968,93,1,316
0.802,0.802,94.708,84.708,88,78,91.968,90,1,316
0.4785,0.4785,97.3145,86.3145,91,80,91.968,92,1,316
0.4755,0.4755,97.383,86.383,89,78,91.968,92,1,316
0.6135,0.6135,96.4355,85.4355,90,79,91.968,91,1,316
0.3965,0.3965,97.944,87.944,90,80,91.968,93,1,316
0.787,0.787,95.603,84.603,88,77,91.968,90,1,316
0.9995,0.9995,88.841,78.841,82,72,91.968,84,1,316
0.5515,0.5515,96.961,85.961,89,78,91.968,92,1,316
0.485,0.485,97.425,86.425,91,80,91.968,92,1,316
0.527,0.527,97.7985,85.7985,91,79,91.968,92,1,316
0.8705,0.8705,94.33,84.33,86,76,91.968,89,1,316
0.712,0.712,95.064,84.064,87,76,91.968,90,1,316
