"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.46,0.46,20.7473613481679,9.90145278640768,19.9203187250996,9.07441016333938,14.2990595010928,14.7492625368732,-1,100
0.8675,0.8675,16.3747462912405,8.5890960760643,15.7728706624606,7.98722044728434,14.2990595010928,12.0772946859903,-1,100
0.83,0.83,17.3814675154956,8.36321973527285,16.7224080267559,7.70416024653313,14.2990595010928,12.2850122850123,-1,100
0.7605,0.7605,17.0964151733345,9.05021795939871,16.3934426229508,8.34724540901502,14.2990595010928,12.8205128205128,-1,100
0.625,0.625,18.3838789043663,9.74962233835101,17.4216027874564,8.78734622144112,14.2990595010928,13.7741046831956,-1,100
0.3235,0.3235,20.8303289509225,11.1481282624105,19.7628458498024,10.0806451612903,14.2990595010928,15.4798761609907,-1,100
0.645,0.645,18.7069605247099,9.37836471716552,18.1159420289855,8.78734622144112,14.2990595010928,13.5135135135135,-1,100
0.32,0.32,19.8885912868948,11.631809204496,18.5873605947955,10.3305785123967,14.2990595010928,15.3846153846154,-1,100
0.4035,0.4035,19.6206641289116,11.0936657071543,18.5873605947955,10.0603621730382,14.2990595010928,14.9700598802395,-1,100
0.857,0.857,17.2859857049586,7.7006034129539,16.9491525423729,7.36377025036819,14.2990595010928,11.7924528301887,-1,100
0.793,0.793,16.9680981109771,9.38485090835277,16.2337662337662,8.65051903114187,14.2990595010928,12.853470437018,-1,100
0.8025,0.8025,17.8995742699461,8.50767167416,17.4825174825175,8.09061488673139,14.2990595010928,12.4069478908189,-1,100
0.902,0.902,16.3383565963593,7.46579712936147,16.0771704180064,7.20461095100864,14.2990595010928,11.2866817155756,-1,100
0.2025,0.2025,20.8775515260248,12.2829242478008,19.6078431372549,11.0132158590308,14.2990595010928,16.2866449511401,-1,100
0.7155,0.7155,17.9253270886316,9.36450333384231,17.2413793103448,8.68055555555556,14.2990595010928,13.1578947368421,-1,100
0.241,0.241,21.588949958303,11.3640871313598,20.4918032786885,10.2669404517454,14.2990595010928,16.1290322580645,-1,100
0.5805,0.5805,17.7266823275017,10.750862994703,16.7224080267559,9.74658869395711,14.2990595010928,14.0056022408964,-1,100
0.4375,0.4375,20.3498560248248,10.2658224113794,19.6078431372549,9.52380952380952,14.2990595010928,14.8367952522255,-1,100
0.0295,0.0295,24.276224996017,14.0613339548547,22.3214285714286,12.1065375302663,14.2990595010928,18.7265917602996,-1,100
0.794,0.794,17.9389601730344,8.18250805512949,17.6678445229682,7.91139240506329,14.2990595010928,12.3762376237624,-1,100
0.4135,0.4135,19.7905572627886,10.7073685466198,18.8679245283019,9.78473581213307,14.2990595010928,14.9253731343284,-1,100
0.949,0.949,15.0598143097168,8.24652998977762,14.5772594752187,7.7639751552795,14.2990595010928,11.2359550561798,-1,100
