"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5055,0.5055,198.637,184.637,190,176,192.13616,192,1,1000
0.4185,0.4185,199.8745,185.8745,192,178,192.13616,193,1,1000
0.7345,0.7345,196.527,183.527,186,173,192.13616,190,1,1000
0.263,0.263,202.012,188.012,191,177,192.13616,195,1,1000
0.401,0.401,200.5215,185.5215,191,176,192.13616,193,1,1000
0.595,0.595,196.3515,185.3515,186,175,192.13616,191,1,1000
0.8745,0.8745,194.925,182.925,185,173,192.13616,189,1,1000
0.6945,0.6945,197.081,185.081,187,175,192.13616,191,1,1000
0.6715,0.6715,197.9685,183.9685,190,176,192.13616,191,1,1000
0.3405,0.3405,199.1915,186.1915,190,177,192.13616,193,1,1000
0.415,0.415,199.771,185.771,191,177,192.13616,193,1,1000
0.4225,0.4225,199.889,185.889,188,174,192.13616,193,1,1000
0.4115,0.4115,198.7685,186.7685,187,175,192.13616,193,1,1000
0.521,0.521,197.726,185.726,189,177,192.13616,192,1,1000
0.627,0.627,197.61,183.61,187,173,192.13616,191,1,1000
0.3915,0.3915,199.553,186.553,189,176,192.13616,193,1,1000
0.3845,0.3845,199.6065,185.6065,191,177,192.13616,193,1,1000
0.567,0.567,197.1915,184.1915,190,177,192.13616,191,1,1000
0.186,0.186,201.577,188.577,192,179,192.13616,195,1,1000
0.8505,0.8505,194.5925,182.5925,186,174,192.13616,189,1,1000
0.626,0.626,197.6295,184.6295,188,175,192.13616,191,1,1000
0.2875,0.2875,200.619,187.619,190,177,192.13616,194,1,1000
0.187,0.187,201.5605,188.5605,192,179,192.13616,195,1,1000
0.6875,0.6875,197.0435,185.0435,188,176,192.13616,191,1,1000
0.7695,0.7695,195.919,182.919,186,173,192.13616,190,1,1000
0.6835,0.6835,197.013,184.013,188,175,192.13616,191,1,1000
0.8465,0.8465,194.5965,182.5965,185,173,192.13616,189,1,1000
0.305,0.305,199.887,186.887,190,177,192.13616,194,1,1000
0.307,0.307,200.836,186.836,194,180,192.13616,194,1,1000
0.2425,0.2425,200.324,187.324,190,177,192.13616,194,1,1000
0.832,0.832,194.2925,183.2925,185,174,192.13616,189,1,1000
0.772,0.772,196.9845,182.9845,189,175,192.13616,190,1,1000
0.832,0.832,195.747,182.747,189,176,192.13616,189,1,1000
0.5105,0.5105,198.654,184.654,189,175,192.13616,192,1,1000
0.374,0.374,199.3335,186.3335,189,176,192.13616,193,1,1000
0.3855,0.3855,199.631,186.631,190,177,192.13616,193,1,1000
0.4995,0.4995,198.5995,185.5995,189,176,192.13616,192,1,1000
0.1725,0.1725,202.919,188.919,195,181,192.13616,196,1,1000
0.231,0.231,202.012,188.012,194,180,192.13616,195,1,1000
0.164,0.164,201.1655,188.1655,191,178,192.13616,195,1,1000
0.7885,0.7885,195.1955,182.1955,187,174,192.13616,189,1,1000
0.1415,0.1415,202.6585,188.6585,191,177,192.13616,196,1,1000
0.202,0.202,201.5935,188.5935,192,179,192.13616,195,1,1000
0.342,0.342,198.3255,186.3255,189,177,192.13616,193,1,1000
0.689,0.689,196.1835,184.1835,189,177,192.13616,190,1,1000
0.5935,0.5935,196.226,185.226,187,176,192.13616,191,1,1000
0.348,0.348,201.0775,187.0775,190,176,192.13616,194,1,1000
0.3735,0.3735,199.538,186.538,193,180,192.13616,193,1,1000
0.1825,0.1825,201.4435,188.4435,192,179,192.13616,195,1,1000
0.5445,0.5445,197.8215,185.8215,190,178,192.13616,192,1,1000
0.71,0.71,195.186,184.186,186,175,192.13616,190,1,1000
0.0585,0.0585,205.0505,191.0505,194,180,192.13616,198,1,1000
0.092,0.092,205.1645,189.1645,197,181,192.13616,197,1,1000
0.38,0.38,200.4455,185.4455,193,178,192.13616,193,1,1000
0.1905,0.1905,203.088,188.088,192,177,192.13616,196,1,1000
0.889,0.889,194.529,181.529,184,171,192.13616,188,1,1000
0.564,0.564,198.08,185.08,188,175,192.13616,192,1,1000
0.185,0.185,200.628,188.628,191,179,192.13616,195,1,1000
0.8405,0.8405,195.7975,182.7975,186,173,192.13616,189,1,1000
0.831,0.831,195.938,181.938,188,174,192.13616,189,1,1000
0.5105,0.5105,198.6355,185.6355,190,177,192.13616,192,1,1000
0.6665,0.6665,197.9945,183.9945,190,176,192.13616,191,1,1000
0.7175,0.7175,195.409,183.409,186,174,192.13616,190,1,1000
0.291,0.291,199.732,187.732,191,179,192.13616,194,1,1000
0.748,0.748,196.576,183.576,188,175,192.13616,190,1,1000
0.553,0.553,197.994,185.994,188,176,192.13616,192,1,1000
0.652,0.652,196.747,184.747,186,174,192.13616,191,1,1000
0.148,0.148,202.002,189.002,192,179,192.13616,196,1,1000
0.3905,0.3905,199.6625,186.6625,191,178,192.13616,193,1,1000
0.632,0.632,197.576,184.576,187,174,192.13616,191,1,1000
0.2535,0.2535,200.4875,187.4875,190,177,192.13616,194,1,1000
0.9625,0.9625,192.6745,180.6745,184,172,192.13616,187,1,1000
0.496,0.496,198.57,184.57,189,175,192.13616,192,1,1000
0.4235,0.4235,198.799,186.799,189,177,192.13616,193,1,1000
0.5035,0.5035,197.671,185.671,188,176,192.13616,192,1,1000
0.2125,0.2125,201.7385,188.7385,191,178,192.13616,195,1,1000
0.6895,0.6895,197.1095,185.1095,189,177,192.13616,191,1,1000
0.6945,0.6945,196.244,183.244,187,174,192.13616,190,1,1000
0.6825,0.6825,197.124,184.124,187,174,192.13616,191,1,1000
0.755,0.755,195.466,183.466,186,174,192.13616,190,1,1000
0.365,0.365,199.4395,186.4395,191,178,192.13616,193,1,1000
0.5025,0.5025,197.6005,185.6005,190,178,192.13616,192,1,1000
0.1115,0.1115,202.3335,189.3335,191,178,192.13616,196,1,1000
0.7895,0.7895,195.0225,184.0225,186,175,192.13616,190,1,1000
0.151,0.151,201.9945,188.9945,194,181,192.13616,196,1,1000
0.982,0.982,191.426,178.426,184,171,192.13616,185,1,1000
0.5915,0.5915,197.213,185.213,189,177,192.13616,191,1,1000
0.541,0.541,197.9525,185.9525,188,176,192.13616,192,1,1000
0.2545,0.2545,200.39,186.39,191,177,192.13616,194,1,1000
0.3565,0.3565,198.51,186.51,189,177,192.13616,193,1,1000
0.823,0.823,195.7485,181.7485,190,176,192.13616,189,1,1000
0.3125,0.3125,200.0615,188.0615,191,179,192.13616,194,1,1000
0.6705,0.6705,197.0115,185.0115,187,175,192.13616,191,1,1000
0.167,0.167,201.294,188.294,191,178,192.13616,195,1,1000
0.894,0.894,194.1625,182.1625,186,174,192.13616,188,1,1000
0.711,0.711,197.8095,181.8095,193,177,192.13616,190,1,1000
0.294,0.294,199.7955,187.7955,190,178,192.13616,194,1,1000
0.649,0.649,196.904,184.904,187,175,192.13616,191,1,1000
0.6665,0.6665,196.893,184.893,187,175,192.13616,191,1,1000
0.9895,0.9895,190.618,178.618,182,170,192.13616,185,1,1000
0.3515,0.3515,199.3365,186.3365,190,177,192.13616,193,1,1000
0.3965,0.3965,199.5465,186.5465,189,176,192.13616,193,1,1000
0.494,0.494,198.4665,185.4665,190,177,192.13616,192,1,1000
0.301,0.301,201.5925,186.5925,192,177,192.13616,194,1,1000
0.361,0.361,200.194,186.194,194,180,192.13616,193,1,1000
0.8,0.8,195.2305,182.2305,185,172,192.13616,189,1,1000
0.844,0.844,194.3345,183.3345,187,176,192.13616,189,1,1000
0.555,0.555,197.9985,185.9985,188,176,192.13616,192,1,1000
0.9125,0.9125,193.5755,182.5755,184,173,192.13616,188,1,1000
0.9275,0.9275,193.282,180.282,186,173,192.13616,187,1,1000
0.3475,0.3475,199.2805,186.2805,192,179,192.13616,193,1,1000
0.4525,0.4525,199.222,184.222,189,174,192.13616,192,1,1000
0.304,0.304,199.8985,187.8985,191,179,192.13616,194,1,1000
0.107,0.107,201.6625,189.6625,193,181,192.13616,196,1,1000
0.4235,0.4235,198.9295,185.9295,189,176,192.13616,193,1,1000
0.9145,0.9145,193.621,181.621,184,172,192.13616,188,1,1000
0.79,0.79,196.0215,183.0215,188,175,192.13616,190,1,1000
0.8695,0.8695,195.106,182.106,185,172,192.13616,189,1,1000
0.6195,0.6195,197.6735,184.6735,189,176,192.13616,191,1,1000
0.5465,0.5465,198.01,186.01,189,177,192.13616,192,1,1000
0.5985,0.5985,196.366,184.366,189,177,192.13616,191,1,1000
0.081,0.081,202.8685,190.8685,191,179,192.13616,197,1,1000
0.6365,0.6365,197.832,183.832,189,175,192.13616,191,1,1000
0.2355,0.2355,200.202,187.202,190,177,192.13616,194,1,1000
0.7965,0.7965,196.0855,184.0855,187,175,192.13616,190,1,1000
0.293,0.293,200.73,186.73,192,178,192.13616,194,1,1000
0.271,0.271,199.709,187.709,190,178,192.13616,194,1,1000
0.324,0.324,198.1615,187.1615,188,177,192.13616,193,1,1000
0.8185,0.8185,195.3595,182.3595,188,175,192.13616,189,1,1000
0.1775,0.1775,201.472,188.472,191,178,192.13616,195,1,1000
0.189,0.189,200.7445,188.7445,191,179,192.13616,195,1,1000
0.347,0.347,199.294,186.294,189,176,192.13616,193,1,1000
0.774,0.774,195.967,182.967,186,173,192.13616,190,1,1000
0.7115,0.7115,195.251,184.251,184,173,192.13616,190,1,1000
0.7435,0.7435,196.684,182.684,188,174,192.13616,190,1,1000
0.472,0.472,198.2135,185.2135,191,178,192.13616,192,1,1000
0.103,0.103,203.977,189.977,193,179,192.13616,197,1,1000
0.7605,0.7605,195.8765,182.8765,188,175,192.13616,190,1,1000
0.247,0.247,200.329,187.329,190,177,192.13616,194,1,1000
0.9765,0.9765,191.737,179.737,183,171,192.13616,186,1,1000
0.317,0.317,199.9975,186.9975,192,179,192.13616,194,1,1000
0.434,0.434,199.997,185.997,191,177,192.13616,193,1,1000
0.098,0.098,203.111,190.111,192,179,192.13616,197,1,1000
0.0255,0.0255,204.483,191.483,196,183,192.13616,198,1,1000
0.0355,0.0355,205.6665,191.6665,193,179,192.13616,199,1,1000
0.3115,0.3115,199.9225,186.9225,190,177,192.13616,194,1,1000
0.4855,0.4855,198.362,185.362,188,175,192.13616,192,1,1000
0.565,0.565,199.1,185.1,191,177,192.13616,192,1,1000
0.421,0.421,198.927,185.927,190,177,192.13616,193,1,1000
0.577,0.577,197.205,184.205,188,175,192.13616,191,1,1000
0.208,0.208,201.8805,188.8805,191,178,192.13616,195,1,1000
0.7205,0.7205,196.5195,182.5195,186,172,192.13616,190,1,1000
0.2635,0.2635,200.35,187.35,193,180,192.13616,194,1,1000
0.293,0.293,200.7165,187.7165,194,181,192.13616,194,1,1000
0.0895,0.0895,202.22,190.22,194,182,192.13616,196,1,1000
0.407,0.407,198.7065,186.7065,187,175,192.13616,193,1,1000
0.304,0.304,199.8825,187.8825,190,178,192.13616,194,1,1000
0.163,0.163,203.085,189.085,192,178,192.13616,196,1,1000
0.1705,0.1705,201.5225,188.5225,192,179,192.13616,195,1,1000
0.87,0.87,194.8615,182.8615,186,174,192.13616,189,1,1000
0.4435,0.4435,199.0235,187.0235,190,178,192.13616,193,1,1000
0.5965,0.5965,197.4225,184.4225,190,177,192.13616,191,1,1000
0.5035,0.5035,198.6775,184.6775,190,176,192.13616,192,1,1000
0.765,0.765,195.502,184.502,189,178,192.13616,190,1,1000
0.56,0.56,199.114,185.114,189,175,192.13616,192,1,1000
0.555,0.555,199.033,185.033,191,177,192.13616,192,1,1000
0.762,0.762,195.876,183.876,187,175,192.13616,190,1,1000
0.62,0.62,196.443,184.443,186,174,192.13616,191,1,1000
0.97,0.97,193.1005,181.1005,183,171,192.13616,187,1,1000
0.501,0.501,198.509,185.509,189,176,192.13616,192,1,1000
0.356,0.356,199.3705,186.3705,191,178,192.13616,193,1,1000
0.864,0.864,194.8605,182.8605,185,173,192.13616,189,1,1000
0.1525,0.1525,200.255,188.255,190,178,192.13616,195,1,1000
0.44,0.44,198.145,186.145,188,176,192.13616,192,1,1000
0.206,0.206,201.8915,187.8915,194,180,192.13616,195,1,1000
0.5095,0.5095,198.611,184.611,189,175,192.13616,192,1,1000
0.4145,0.4145,199.8385,185.8385,193,179,192.13616,193,1,1000
0.405,0.405,198.8495,186.8495,190,178,192.13616,193,1,1000
0.926,0.926,193.584,182.584,185,174,192.13616,188,1,1000
0.4455,0.4455,198.1455,185.1455,189,176,192.13616,192,1,1000
0.761,0.761,195.812,183.812,185,173,192.13616,190,1,1000
0.592,0.592,197.314,184.314,190,177,192.13616,191,1,1000
0.141,0.141,202.821,188.821,192,178,192.13616,196,1,1000
0.1525,0.1525,201.998,188.998,192,179,192.13616,196,1,1000
0.7125,0.7125,195.3355,183.3355,185,173,192.13616,190,1,1000
0.8135,0.8135,195.306,182.306,185,172,192.13616,189,1,1000
0.7415,0.7415,195.7575,182.7575,188,175,192.13616,190,1,1000
0.574,0.574,198.02,186.02,190,178,192.13616,192,1,1000
0.5215,0.5215,197.7415,185.7415,188,176,192.13616,192,1,1000
0.738,0.738,196.7295,182.7295,187,173,192.13616,190,1,1000
0.393,0.393,198.7465,185.7465,188,175,192.13616,193,1,1000
0.439,0.439,199.9725,185.9725,192,178,192.13616,193,1,1000
0.8525,0.8525,194.7855,182.7855,185,173,192.13616,189,1,1000
0.2525,0.2525,199.4885,188.4885,190,179,192.13616,194,1,1000
0.3475,0.3475,198.325,186.325,189,177,192.13616,193,1,1000
0.33,0.33,198.2885,187.2885,189,178,192.13616,193,1,1000
0.1465,0.1465,202.798,188.798,193,179,192.13616,196,1,1000
0.2985,0.2985,199.848,187.848,189,177,192.13616,194,1,1000
0.8635,0.8635,195.108,182.108,185,172,192.13616,189,1,1000
0.313,0.313,200.805,186.805,189,175,192.13616,194,1,1000
0.5515,0.5515,197.9895,184.9895,189,176,192.13616,192,1,1000
0.4245,0.4245,199.923,185.923,191,177,192.13616,193,1,1000
0.8555,0.8555,194.879,182.879,186,174,192.13616,189,1,1000
0.977,0.977,191.3025,179.3025,182,170,192.13616,186,1,1000
0.4045,0.4045,199.709,185.709,188,174,192.13616,193,1,1000
0.7705,0.7705,196.032,183.032,187,174,192.13616,190,1,1000
0.2985,0.2985,200.699,187.699,190,177,192.13616,194,1,1000
0.183,0.183,201.3975,187.3975,191,177,192.13616,195,1,1000
0.458,0.458,198.257,185.257,190,177,192.13616,192,1,1000
0.2285,0.2285,200.2495,188.2495,191,179,192.13616,194,1,1000
0.521,0.521,197.68,185.68,189,177,192.13616,192,1,1000
0.2555,0.2555,200.4465,187.4465,190,177,192.13616,194,1,1000
0.9165,0.9165,194,182,184,172,192.13616,188,1,1000
0.195,0.195,201.56,188.56,191,178,192.13616,195,1,1000
0.851,0.851,194.971,182.971,185,173,192.13616,189,1,1000
0.8055,0.8055,195.5515,181.5515,186,172,192.13616,189,1,1000
0.191,0.191,201.567,188.567,192,179,192.13616,195,1,1000
0.616,0.616,196.4,184.4,188,176,192.13616,191,1,1000
0.9525,0.9525,192.4485,180.4485,184,172,192.13616,187,1,1000
0.986,0.986,191.1415,180.1415,183,172,192.13616,186,1,1000
0.422,0.422,199.804,186.804,190,177,192.13616,193,1,1000
0.897,0.897,194.3535,181.3535,185,172,192.13616,188,1,1000
0.192,0.192,201.569,187.569,192,178,192.13616,195,1,1000
0.629,0.629,196.6395,184.6395,188,176,192.13616,191,1,1000
0.641,0.641,196.637,185.637,188,177,192.13616,191,1,1000
0.8345,0.8345,194.487,182.487,187,175,192.13616,189,1,1000
0.9045,0.9045,194.804,180.804,186,172,192.13616,188,1,1000
0.353,0.353,199.248,186.248,189,176,192.13616,193,1,1000
0.924,0.924,193.23,181.23,186,174,192.13616,187,1,1000
0.848,0.848,194.7545,182.7545,185,173,192.13616,189,1,1000
0.9175,0.9175,193.4405,182.4405,184,173,192.13616,188,1,1000
0.4145,0.4145,198.976,186.976,190,178,192.13616,193,1,1000
0.144,0.144,200.413,188.413,191,179,192.13616,195,1,1000
0.533,0.533,198.742,185.742,189,176,192.13616,192,1,1000
0.283,0.283,200.589,187.589,191,178,192.13616,194,1,1000
0.326,0.326,200.1145,187.1145,192,179,192.13616,194,1,1000
0.603,0.603,197.364,184.364,189,176,192.13616,191,1,1000
0.7325,0.7325,195.4085,183.4085,187,175,192.13616,190,1,1000
0.424,0.424,198.908,186.908,189,177,192.13616,193,1,1000
0.2885,0.2885,200.592,186.592,190,176,192.13616,194,1,1000
0.4685,0.4685,197.256,185.256,186,174,192.13616,192,1,1000
0.4955,0.4955,198.5025,186.5025,188,176,192.13616,192,1,1000
0.4555,0.4555,198.1615,185.1615,187,174,192.13616,192,1,1000
0.758,0.758,196.763,183.763,186,173,192.13616,190,1,1000
0.6455,0.6455,197.6935,184.6935,187,174,192.13616,191,1,1000
0.208,0.208,200.895,187.895,191,178,192.13616,195,1,1000
0.1905,0.1905,201.592,188.592,193,180,192.13616,195,1,1000
0.7625,0.7625,195.8015,183.8015,185,173,192.13616,190,1,1000
0.4085,0.4085,199.743,185.743,190,176,192.13616,193,1,1000
0.4285,0.4285,199.025,187.025,189,177,192.13616,193,1,1000
0.2325,0.2325,201.091,188.091,192,179,192.13616,195,1,1000
0.616,0.616,196.461,184.461,187,175,192.13616,191,1,1000
0.991,0.991,191.127,178.127,183,170,192.13616,185,1,1000
0.33,0.33,201.8545,186.8545,193,178,192.13616,194,1,1000
0.461,0.461,197.229,186.229,188,177,192.13616,192,1,1000
0.735,0.735,196.838,182.838,190,176,192.13616,190,1,1000
0.7105,0.7105,195.323,184.323,185,174,192.13616,190,1,1000
0.741,0.741,195.413,183.413,188,176,192.13616,190,1,1000
0.39,0.39,199.7445,185.7445,190,176,192.13616,193,1,1000
0.89,0.89,194.864,183.864,186,175,192.13616,189,1,1000
0.105,0.105,204.084,190.084,194,180,192.13616,197,1,1000
0.4815,0.4815,198.404,185.404,190,177,192.13616,192,1,1000
0.54,0.54,197.73,185.73,188,176,192.13616,192,1,1000
0.312,0.312,200.0275,187.0275,191,178,192.13616,194,1,1000
0.322,0.322,200.9905,186.9905,193,179,192.13616,194,1,1000
0.247,0.247,200.252,187.252,192,179,192.13616,194,1,1000
0.4325,0.4325,198.9455,185.9455,189,176,192.13616,193,1,1000
0.919,0.919,193.558,181.558,185,173,192.13616,188,1,1000
0.4255,0.4255,199.824,185.824,191,177,192.13616,193,1,1000
0.4795,0.4795,197.3235,185.3235,188,176,192.13616,192,1,1000
0.0825,0.0825,203.5785,190.5785,193,180,192.13616,197,1,1000
0.788,0.788,196.0665,183.0665,186,173,192.13616,190,1,1000
0.834,0.834,195.802,182.802,186,173,192.13616,189,1,1000
0.8365,0.8365,195.5225,182.5225,187,174,192.13616,189,1,1000
0.7525,0.7525,195.7385,183.7385,187,175,192.13616,190,1,1000
0.4515,0.4515,199.2315,185.2315,193,179,192.13616,192,1,1000
0.939,0.939,194.0635,182.0635,186,174,192.13616,188,1,1000
0.726,0.726,196.53,183.53,189,176,192.13616,190,1,1000
0.753,0.753,196.6645,183.6645,186,173,192.13616,190,1,1000
0.4715,0.4715,198.2855,185.2855,189,176,192.13616,192,1,1000
0.0245,0.0245,205.5085,192.5085,195,182,192.13616,199,1,1000
0.846,0.846,194.6005,182.6005,185,173,192.13616,189,1,1000
0.444,0.444,197.2175,186.2175,188,177,192.13616,192,1,1000
0.297,0.297,200.7165,186.7165,191,177,192.13616,194,1,1000
0.214,0.214,201.0255,188.0255,190,177,192.13616,195,1,1000
0.296,0.296,199.8375,187.8375,190,178,192.13616,194,1,1000
0.8875,0.8875,195.0995,183.0995,186,174,192.13616,189,1,1000
0.1195,0.1195,201.724,189.724,193,181,192.13616,196,1,1000
0.4395,0.4395,200.083,186.083,192,178,192.13616,193,1,1000
0.9035,0.9035,194.3675,182.3675,186,174,192.13616,188,1,1000
0.9745,0.9745,192.9795,180.9795,184,172,192.13616,187,1,1000
0.7085,0.7085,196.311,183.311,185,172,192.13616,190,1,1000
0.544,0.544,197.9215,185.9215,187,175,192.13616,192,1,1000
0.1525,0.1525,203.5235,188.5235,197,182,192.13616,196,1,1000
0.587,0.587,197.2265,184.2265,187,174,192.13616,191,1,1000
0.475,0.475,198.4165,185.4165,190,177,192.13616,192,1,1000
0.2735,0.2735,201.2395,187.2395,193,179,192.13616,194,1,1000
0.1625,0.1625,201.146,188.146,193,180,192.13616,195,1,1000
0.5425,0.5425,197.9,185.9,189,177,192.13616,192,1,1000
0.05,0.05,205.578,190.578,196,181,192.13616,198,1,1000
0.3325,0.3325,199.217,186.217,187,174,192.13616,193,1,1000
0.1095,0.1095,201.68,189.68,193,181,192.13616,196,1,1000
0.103,0.103,202.3155,189.3155,192,179,192.13616,196,1,1000
0.1755,0.1755,200.729,188.729,191,179,192.13616,195,1,1000
0.6895,0.6895,196.152,183.152,189,176,192.13616,190,1,1000
0.645,0.645,197.065,184.065,185,172,192.13616,191,1,1000
0.345,0.345,199.314,186.314,189,176,192.13616,193,1,1000
0.262,0.262,200.376,187.376,192,179,192.13616,194,1,1000
0.164,0.164,201.4615,188.4615,190,177,192.13616,195,1,1000
0.0595,0.0595,203.3365,190.3365,193,180,192.13616,197,1,1000
0.3405,0.3405,200.964,187.964,193,180,192.13616,194,1,1000
0.278,0.278,199.663,187.663,188,176,192.13616,194,1,1000
0.4025,0.4025,198.817,186.817,190,178,192.13616,193,1,1000
0.1735,0.1735,200.5785,188.5785,189,177,192.13616,195,1,1000
0.1615,0.1615,201.15,188.15,191,178,192.13616,195,1,1000
0.299,0.299,199.847,186.847,189,176,192.13616,194,1,1000
0.483,0.483,199.4065,184.4065,193,178,192.13616,192,1,1000
0.769,0.769,195.655,184.655,187,176,192.13616,190,1,1000
0.5215,0.5215,198.75,185.75,190,177,192.13616,192,1,1000
0.7905,0.7905,195.9545,183.9545,188,176,192.13616,190,1,1000
0.1925,0.1925,200.6825,188.6825,189,177,192.13616,195,1,1000
0.0695,0.0695,203.4055,189.4055,196,182,192.13616,197,1,1000
0.394,0.394,198.798,186.798,188,176,192.13616,193,1,1000
0.256,0.256,200.31,186.31,193,179,192.13616,194,1,1000
0.802,0.802,195.1505,183.1505,185,173,192.13616,189,1,1000
0.918,0.918,193.6715,181.6715,185,173,192.13616,188,1,1000
0.242,0.242,199.6115,188.6115,191,180,192.13616,194,1,1000
0.558,0.558,198.117,185.117,190,177,192.13616,192,1,1000
0.7255,0.7255,195.355,183.355,185,173,192.13616,190,1,1000
0.59,0.59,197.294,184.294,186,173,192.13616,191,1,1000
0.9515,0.9515,192.145,181.145,184,173,192.13616,187,1,1000
0.795,0.795,196.025,184.025,187,175,192.13616,190,1,1000
0.1735,0.1735,201.3955,188.3955,193,180,192.13616,195,1,1000
0.503,0.503,197.5885,185.5885,187,175,192.13616,192,1,1000
0.493,0.493,198.3785,185.3785,191,178,192.13616,192,1,1000
0.2475,0.2475,200.2985,187.2985,191,178,192.13616,194,1,1000
0.197,0.197,201.467,187.467,194,180,192.13616,195,1,1000
1,1,188.9415,176.9415,180,168,192.13616,183,1,1000
0.5615,0.5615,198.0175,186.0175,188,176,192.13616,192,1,1000
0.084,0.084,203.575,190.575,194,181,192.13616,197,1,1000
0.536,0.536,198.859,184.859,190,176,192.13616,192,1,1000
0.5595,0.5595,198.027,186.027,188,176,192.13616,192,1,1000
0.426,0.426,199.9,185.9,191,177,192.13616,193,1,1000
0.105,0.105,202.49,189.49,192,179,192.13616,196,1,1000
0.814,0.814,195.635,181.635,183,169,192.13616,189,1,1000
0.253,0.253,199.4995,187.4995,190,178,192.13616,194,1,1000
0.44,0.44,200.018,186.018,191,177,192.13616,193,1,1000
0.321,0.321,200.077,188.077,191,179,192.13616,194,1,1000
0.223,0.223,201.1025,189.1025,190,178,192.13616,195,1,1000
0.4955,0.4955,198.422,185.422,186,173,192.13616,192,1,1000
0.2375,0.2375,200.277,187.277,193,180,192.13616,194,1,1000
0.913,0.913,193.876,181.876,184,172,192.13616,188,1,1000
0.8165,0.8165,195.3775,182.3775,187,174,192.13616,189,1,1000
0.5635,0.5635,198.2025,184.2025,191,177,192.13616,191,1,1000
0.258,0.258,200.2875,187.2875,190,177,192.13616,194,1,1000
0.443,0.443,199.122,187.122,189,177,192.13616,193,1,1000
0.412,0.412,198.918,186.918,190,178,192.13616,193,1,1000
0.283,0.283,199.7835,188.7835,191,180,192.13616,194,1,1000
0.742,0.742,195.626,183.626,187,175,192.13616,190,1,1000
0.79,0.79,195.4535,181.4535,185,171,192.13616,189,1,1000
0.4115,0.4115,199.669,185.669,193,179,192.13616,193,1,1000
0.406,0.406,198.8,186.8,189,177,192.13616,193,1,1000
0.547,0.547,197.8985,185.8985,189,177,192.13616,192,1,1000
0.57,0.57,197.164,184.164,190,177,192.13616,191,1,1000
0.597,0.597,197.403,184.403,189,176,192.13616,191,1,1000
0.2455,0.2455,200.22,187.22,190,177,192.13616,194,1,1000
0.6185,0.6185,196.583,184.583,187,175,192.13616,191,1,1000
0.8165,0.8165,195.245,183.245,186,174,192.13616,189,1,1000
0.808,0.808,195.6185,181.6185,190,176,192.13616,189,1,1000
0.748,0.748,196.8105,182.8105,189,175,192.13616,190,1,1000
