"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.432,0.432,101.4015,97.4015,101,97,99.70598,100,1,1000
0.303,0.303,101.121,98.121,100,97,99.70598,100,1,1000
0.585,0.585,100.9055,95.9055,100,95,99.70598,99,1,1000
0.871,0.871,100.5725,96.5725,100,96,99.70598,99,1,1000
0.4805,0.4805,101.5395,97.5395,101,97,99.70598,100,1,1000
1,1,99.527,97.527,99,97,99.70598,99,1,1000
0.4335,0.4335,102.38,97.38,101,96,99.70598,100,1,1000
0.331,0.331,102.0275,97.0275,101,96,99.70598,100,1,1000
0.4815,0.4815,101.5345,97.5345,101,97,99.70598,100,1,1000
0.6045,0.6045,100.9055,96.9055,100,96,99.70598,99,1,1000
0.4495,0.4495,102.439,96.439,102,96,99.70598,100,1,1000
0.3325,0.3325,100.3955,98.3955,100,98,99.70598,100,1,1000
1,1,99.4515,97.4515,99,97,99.70598,99,1,1000
0.462,0.462,102.4165,97.4165,102,97,99.70598,100,1,1000
0.548,0.548,100.7145,96.7145,100,96,99.70598,99,1,1000
0.4855,0.4855,102.5095,96.5095,102,96,99.70598,100,1,1000
0.482,0.482,102.4775,97.4775,102,97,99.70598,100,1,1000
0.397,0.397,101.3225,98.3225,101,98,99.70598,100,1,1000
0.503,0.503,100.658,98.658,100,98,99.70598,100,1,1000
0.4215,0.4215,100.524,98.524,100,98,99.70598,100,1,1000
0.513,0.513,100.6835,98.6835,100,98,99.70598,100,1,1000
0.4155,0.4155,101.3955,97.3955,101,97,99.70598,100,1,1000
0.2515,0.2515,101.7845,97.7845,101,97,99.70598,100,1,1000
0.362,0.362,101.255,98.255,101,98,99.70598,100,1,1000
0.863,0.863,100.6015,96.6015,100,96,99.70598,99,1,1000
0.494,0.494,101.565,97.565,101,97,99.70598,100,1,1000
0.321,0.321,102.015,97.015,101,96,99.70598,100,1,1000
0.5125,0.5125,102.6165,96.6165,102,96,99.70598,100,1,1000
0.872,0.872,100.5615,96.5615,100,96,99.70598,99,1,1000
0.5255,0.5255,102.645,96.645,101,95,99.70598,100,1,1000
0.4435,0.4435,101.4285,98.4285,101,98,99.70598,100,1,1000
0.3785,0.3785,100.4485,98.4485,100,98,99.70598,100,1,1000
0.177,0.177,100.7835,97.7835,100,97,99.70598,100,1,1000
0.2675,0.2675,101.8695,97.8695,101,97,99.70598,100,1,1000
0.3775,0.3775,103.0185,97.0185,103,97,99.70598,100,1,1000
0.4015,0.4015,102.211,97.211,102,97,99.70598,100,1,1000
0.5015,0.5015,101.606,97.606,101,97,99.70598,100,1,1000
0.225,0.225,101.7085,97.7085,101,97,99.70598,100,1,1000
0.6915,0.6915,100.098,97.098,99,96,99.70598,99,1,1000
0.647,0.647,100.0195,97.0195,99,96,99.70598,99,1,1000
0.5095,0.5095,101.6385,97.6385,101,97,99.70598,100,1,1000
0.7385,0.7385,101.453,96.453,101,96,99.70598,99,1,1000
0.4875,0.4875,100.648,97.648,100,97,99.70598,100,1,1000
0.8245,0.8245,100.4635,96.4635,100,96,99.70598,99,1,1000
0.2725,0.2725,101.8805,97.8805,101,97,99.70598,100,1,1000
1,1,99.4675,97.4675,99,97,99.70598,99,1,1000
0.2785,0.2785,101.854,97.854,101,97,99.70598,100,1,1000
0.2515,0.2515,101,98,100,97,99.70598,100,1,1000
0.828,0.828,100.4615,96.4615,100,96,99.70598,99,1,1000
0.514,0.514,101.543,98.543,101,98,99.70598,100,1,1000
0.2255,0.2255,100.907,97.907,100,97,99.70598,100,1,1000
0.9025,0.9025,99.9725,94.9725,99,94,99.70598,98,1,1000
0.465,0.465,101.509,97.509,101,97,99.70598,100,1,1000
0.4745,0.4745,100.6165,98.6165,100,98,99.70598,100,1,1000
0.2475,0.2475,101.726,97.726,101,97,99.70598,100,1,1000
0.828,0.828,100.5575,96.5575,100,96,99.70598,99,1,1000
0.8355,0.8355,100.5195,96.5195,100,96,99.70598,99,1,1000
0.387,0.387,102.9465,96.9465,103,97,99.70598,100,1,1000
0.4315,0.4315,100.5605,98.5605,100,98,99.70598,100,1,1000
0.4375,0.4375,102.3855,97.3855,102,97,99.70598,100,1,1000
0.2445,0.2445,101.752,97.752,101,97,99.70598,100,1,1000
0.526,0.526,102.6845,96.6845,101,95,99.70598,100,1,1000
0.2825,0.2825,101.9105,97.9105,101,97,99.70598,100,1,1000
0.2395,0.2395,100.942,97.942,100,97,99.70598,100,1,1000
0.325,0.325,101.9535,96.9535,101,96,99.70598,100,1,1000
0.246,0.246,101.7835,97.7835,101,97,99.70598,100,1,1000
0.4685,0.4685,100.595,98.595,100,98,99.70598,100,1,1000
0.7465,0.7465,101.3215,96.3215,101,96,99.70598,99,1,1000
0.283,0.283,101.058,98.058,100,97,99.70598,100,1,1000
0.4805,0.4805,101.5345,97.5345,101,97,99.70598,100,1,1000
0.821,0.821,100.5125,96.5125,100,96,99.70598,99,1,1000
0.2725,0.2725,101.8415,97.8415,101,97,99.70598,100,1,1000
0.4815,0.4815,102.461,97.461,102,97,99.70598,100,1,1000
0.3755,0.3755,102.152,97.152,101,96,99.70598,100,1,1000
0.8405,0.8405,100.557,96.557,100,96,99.70598,99,1,1000
0.6275,0.6275,100.9635,96.9635,100,96,99.70598,99,1,1000
0.488,0.488,101.577,97.577,101,97,99.70598,100,1,1000
0.404,0.404,101.334,98.334,101,98,99.70598,100,1,1000
1,1,99.6155,97.6155,99,97,99.70598,99,1,1000
0.4525,0.4525,101.477,97.477,101,97,99.70598,100,1,1000
1,1,99.691,97.691,99,97,99.70598,99,1,1000
0.3185,0.3185,101.9175,96.9175,101,96,99.70598,100,1,1000
0.562,0.562,99.775,96.775,99,96,99.70598,99,1,1000
0.3095,0.3095,101.9835,97.9835,101,97,99.70598,100,1,1000
0.742,0.742,101.262,96.262,101,96,99.70598,99,1,1000
0.497,0.497,101.6005,97.6005,101,97,99.70598,100,1,1000
0.3085,0.3085,101.9685,96.9685,101,96,99.70598,100,1,1000
0.474,0.474,101.561,97.561,101,97,99.70598,100,1,1000
0.4275,0.4275,102.3255,97.3255,102,97,99.70598,100,1,1000
0.839,0.839,100.5235,96.5235,100,96,99.70598,99,1,1000
0.305,0.305,101.9625,97.9625,101,97,99.70598,100,1,1000
0.2625,0.2625,101.8185,97.8185,101,97,99.70598,100,1,1000
0.5075,0.5075,101.63,97.63,101,97,99.70598,100,1,1000
0.3435,0.3435,100.412,98.412,100,98,99.70598,100,1,1000
0.5315,0.5315,99.7175,96.7175,99,96,99.70598,99,1,1000
0.848,0.848,100.6125,96.6125,100,96,99.70598,99,1,1000
0.2835,0.2835,101.8845,97.8845,101,97,99.70598,100,1,1000
0.1585,0.1585,100.7225,97.7225,100,97,99.70598,100,1,1000
0.1615,0.1615,100.7425,97.7425,100,97,99.70598,100,1,1000
1,1,99.633,97.633,99,97,99.70598,99,1,1000
0.5105,0.5105,101.594,97.594,101,97,99.70598,100,1,1000
0.5865,0.5865,100.8285,96.8285,100,96,99.70598,99,1,1000
0.7395,0.7395,101.374,96.374,101,96,99.70598,99,1,1000
0.3295,0.3295,102.952,96.952,102,96,99.70598,100,1,1000
0.844,0.844,100.688,96.688,100,96,99.70598,99,1,1000
0.951,0.951,100.2955,95.2955,100,95,99.70598,98,1,1000
0.3995,0.3995,101.317,98.317,101,98,99.70598,100,1,1000
0.252,0.252,100.9845,97.9845,100,97,99.70598,100,1,1000
0.485,0.485,100.6285,98.6285,100,98,99.70598,100,1,1000
0.2385,0.2385,100.9355,97.9355,100,97,99.70598,100,1,1000
0.34,0.34,102.0815,97.0815,101,96,99.70598,100,1,1000
0.311,0.311,101.8665,96.8665,101,96,99.70598,100,1,1000
0.8005,0.8005,100.3615,96.3615,100,96,99.70598,99,1,1000
0.3885,0.3885,101.323,98.323,101,98,99.70598,100,1,1000
0.209,0.209,100.8815,97.8815,100,97,99.70598,100,1,1000
0.5095,0.5095,100.6995,97.6995,100,97,99.70598,100,1,1000
0.442,0.442,101.4275,97.4275,101,97,99.70598,100,1,1000
1,1,99.0655,96.0655,98,95,99.70598,98,1,1000
0.331,0.331,101.178,98.178,100,97,99.70598,100,1,1000
0.248,0.248,101.7765,97.7765,101,97,99.70598,100,1,1000
0.801,0.801,100.4205,96.4205,100,96,99.70598,99,1,1000
0.284,0.284,101.932,97.932,101,97,99.70598,100,1,1000
0.1885,0.1885,100.788,97.788,100,97,99.70598,100,1,1000
0.169,0.169,100.771,97.771,100,97,99.70598,100,1,1000
0.485,0.485,101.579,97.579,101,97,99.70598,100,1,1000
0.2345,0.2345,101.7455,97.7455,101,97,99.70598,100,1,1000
0.209,0.209,100.888,97.888,100,97,99.70598,100,1,1000
0.1675,0.1675,100.737,97.737,100,97,99.70598,100,1,1000
0.209,0.209,100.8595,97.8595,100,97,99.70598,100,1,1000
0.6805,0.6805,100.1025,97.1025,99,96,99.70598,99,1,1000
0.789,0.789,100.3035,96.3035,100,96,99.70598,99,1,1000
0.219,0.219,100.8905,97.8905,100,97,99.70598,100,1,1000
0.5005,0.5005,101.565,97.565,101,97,99.70598,100,1,1000
0.2455,0.2455,101.7875,97.7875,101,97,99.70598,100,1,1000
0.312,0.312,102.021,97.021,101,96,99.70598,100,1,1000
0.488,0.488,101.532,97.532,101,97,99.70598,100,1,1000
0.506,0.506,101.62,97.62,101,97,99.70598,100,1,1000
0.5105,0.5105,101.6505,97.6505,101,97,99.70598,100,1,1000
0.4795,0.4795,100.644,98.644,100,98,99.70598,100,1,1000
0.263,0.263,101.0105,98.0105,100,97,99.70598,100,1,1000
0.182,0.182,100.7895,97.7895,100,97,99.70598,100,1,1000
0.2605,0.2605,101.8365,97.8365,101,97,99.70598,100,1,1000
0.5475,0.5475,101.693,97.693,101,97,99.70598,100,1,1000
1,1,99.684,97.684,99,97,99.70598,99,1,1000
0.489,0.489,101.5785,97.5785,101,97,99.70598,100,1,1000
0.427,0.427,101.41,97.41,101,97,99.70598,100,1,1000
0.756,0.756,101.4,96.4,101,96,99.70598,99,1,1000
0.786,0.786,100.2705,97.2705,100,97,99.70598,99,1,1000
0.183,0.183,100.824,97.824,100,97,99.70598,100,1,1000
0.3665,0.3665,102.971,96.971,103,97,99.70598,100,1,1000
0.845,0.845,100.66,96.66,100,96,99.70598,99,1,1000
0.3215,0.3215,102.0445,97.0445,101,96,99.70598,100,1,1000
0.429,0.429,102.27,97.27,102,97,99.70598,100,1,1000
0.514,0.514,100.695,97.695,100,97,99.70598,100,1,1000
0.241,0.241,100.9545,97.9545,100,97,99.70598,100,1,1000
0.2815,0.2815,101.873,97.873,101,97,99.70598,100,1,1000
0.4205,0.4205,100.531,98.531,100,98,99.70598,100,1,1000
0.368,0.368,102.9945,96.9945,103,97,99.70598,100,1,1000
1,1,99.5585,97.5585,99,97,99.70598,99,1,1000
0.55,0.55,100.7345,96.7345,100,96,99.70598,99,1,1000
0.474,0.474,101.54,97.54,101,97,99.70598,100,1,1000
0.5055,0.5055,100.6835,97.6835,100,97,99.70598,100,1,1000
1,1,99.6585,97.6585,99,97,99.70598,99,1,1000
0.3305,0.3305,102.0275,98.0275,101,97,99.70598,100,1,1000
0.481,0.481,102.4635,97.4635,102,97,99.70598,100,1,1000
0.178,0.178,100.8015,97.8015,100,97,99.70598,100,1,1000
0.193,0.193,100.8125,97.8125,100,97,99.70598,100,1,1000
0.4865,0.4865,102.4745,97.4745,102,97,99.70598,100,1,1000
0.5105,0.5105,101.6335,97.6335,101,97,99.70598,100,1,1000
0.163,0.163,100.75,97.75,100,97,99.70598,100,1,1000
0.444,0.444,102.371,97.371,102,97,99.70598,100,1,1000
0.4775,0.4775,101.5705,97.5705,101,97,99.70598,100,1,1000
0.49,0.49,101.586,97.586,101,97,99.70598,100,1,1000
0.4325,0.4325,101.423,97.423,101,97,99.70598,100,1,1000
0.1645,0.1645,100.7285,97.7285,100,97,99.70598,100,1,1000
0.413,0.413,101.384,97.384,101,97,99.70598,100,1,1000
0.515,0.515,101.66,97.66,101,97,99.70598,100,1,1000
0.346,0.346,100.4225,98.4225,100,98,99.70598,100,1,1000
0.83,0.83,100.5245,96.5245,100,96,99.70598,99,1,1000
0.402,0.402,101.343,98.343,101,98,99.70598,100,1,1000
0.23,0.23,101.787,97.787,101,97,99.70598,100,1,1000
0.84,0.84,100.568,96.568,100,96,99.70598,99,1,1000
0.31,0.31,101.9705,96.9705,101,96,99.70598,100,1,1000
0.8185,0.8185,100.556,96.556,100,96,99.70598,99,1,1000
0.1555,0.1555,100.72,98.72,100,98,99.70598,100,1,1000
0.2985,0.2985,101.864,97.864,101,97,99.70598,100,1,1000
0.462,0.462,101.4805,97.4805,101,97,99.70598,100,1,1000
0.258,0.258,100.9745,97.9745,100,97,99.70598,100,1,1000
0.525,0.525,100.6985,97.6985,100,97,99.70598,100,1,1000
0.304,0.304,101.99,96.99,101,96,99.70598,100,1,1000
0.508,0.508,102.587,96.587,102,96,99.70598,100,1,1000
0.4165,0.4165,101.383,97.383,101,97,99.70598,100,1,1000
0.174,0.174,100.7605,97.7605,100,97,99.70598,100,1,1000
1,1,99.5845,97.5845,99,97,99.70598,99,1,1000
0.229,0.229,101.732,97.732,101,97,99.70598,100,1,1000
0.534,0.534,101.674,97.674,101,97,99.70598,100,1,1000
0.523,0.523,101.6525,97.6525,101,97,99.70598,100,1,1000
0.611,0.611,101.9405,95.9405,102,96,99.70598,99,1,1000
0.4415,0.4415,100.567,98.567,100,98,99.70598,100,1,1000
0.525,0.525,101.6695,97.6695,101,97,99.70598,100,1,1000
0.4935,0.4935,101.5855,97.5855,101,97,99.70598,100,1,1000
0.4195,0.4195,102.2375,97.2375,102,97,99.70598,100,1,1000
0.3225,0.3225,102.033,97.033,101,96,99.70598,100,1,1000
0.4005,0.4005,102.279,97.279,102,97,99.70598,100,1,1000
0.241,0.241,101.7275,97.7275,101,97,99.70598,100,1,1000
0.375,0.375,102.9985,96.9985,103,97,99.70598,100,1,1000
0.293,0.293,102.841,97.841,102,97,99.70598,100,1,1000
0.431,0.431,100.5535,98.5535,100,98,99.70598,100,1,1000
0.415,0.415,101.3875,97.3875,101,97,99.70598,100,1,1000
0.428,0.428,102.3765,97.3765,102,97,99.70598,100,1,1000
0.8435,0.8435,100.591,96.591,100,96,99.70598,99,1,1000
0.2725,0.2725,101.868,97.868,101,97,99.70598,100,1,1000
0.5145,0.5145,101.655,97.655,101,97,99.70598,100,1,1000
0.5165,0.5165,101.6355,97.6355,101,97,99.70598,100,1,1000
0.555,0.555,100.738,96.738,100,96,99.70598,99,1,1000
1,1,99.508,97.508,99,97,99.70598,99,1,1000
1,1,99.5585,97.5585,99,97,99.70598,99,1,1000
0.4065,0.4065,100.5105,98.5105,100,98,99.70598,100,1,1000
0.84,0.84,100.6325,96.6325,100,96,99.70598,99,1,1000
0.3375,0.3375,102.087,97.087,101,96,99.70598,100,1,1000
0.236,0.236,100.933,97.933,100,97,99.70598,100,1,1000
0.585,0.585,99.7875,96.7875,99,96,99.70598,99,1,1000
0.4105,0.4105,102.224,97.224,102,97,99.70598,100,1,1000
0.4525,0.4525,100.5915,98.5915,100,98,99.70598,100,1,1000
0.3,0.3,101.942,97.942,101,97,99.70598,100,1,1000
0.3595,0.3595,102.973,96.973,103,97,99.70598,100,1,1000
0.8045,0.8045,100.408,96.408,100,96,99.70598,99,1,1000
0.143,0.143,100.742,97.742,100,97,99.70598,100,1,1000
0.4875,0.4875,100.6535,98.6535,100,98,99.70598,100,1,1000
0.243,0.243,101.7925,97.7925,101,97,99.70598,100,1,1000
0.4375,0.4375,101.433,97.433,101,97,99.70598,100,1,1000
0.433,0.433,101.4495,97.4495,101,97,99.70598,100,1,1000
0.24,0.24,101.7425,97.7425,101,97,99.70598,100,1,1000
0.3205,0.3205,101.905,96.905,101,96,99.70598,100,1,1000
0.3215,0.3215,100.3765,98.3765,100,98,99.70598,100,1,1000
0.4585,0.4585,100.589,98.589,100,98,99.70598,100,1,1000
0.516,0.516,101.6385,97.6385,101,97,99.70598,100,1,1000
0.4835,0.4835,101.5395,97.5395,101,97,99.70598,100,1,1000
0.8355,0.8355,100.571,96.571,100,96,99.70598,99,1,1000
0.4595,0.4595,102.447,97.447,102,97,99.70598,100,1,1000
0.7655,0.7655,101.419,96.419,101,96,99.70598,99,1,1000
0.1845,0.1845,100.771,97.771,100,97,99.70598,100,1,1000
0.2505,0.2505,101.7915,97.7915,101,97,99.70598,100,1,1000
1,1,99.509,97.509,99,97,99.70598,99,1,1000
0.2005,0.2005,100.837,97.837,100,97,99.70598,100,1,1000
0.517,0.517,101.6415,97.6415,101,97,99.70598,100,1,1000
0.2485,0.2485,100.957,97.957,100,97,99.70598,100,1,1000
0.413,0.413,101.365,98.365,101,98,99.70598,100,1,1000
0.4095,0.4095,100.51,98.51,100,98,99.70598,100,1,1000
1,1,99.625,97.625,99,97,99.70598,99,1,1000
0.301,0.301,101.931,96.931,101,96,99.70598,100,1,1000
0.6035,0.6035,100.8655,96.8655,100,96,99.70598,99,1,1000
0.546,0.546,100.7705,96.7705,100,96,99.70598,99,1,1000
0.45,0.45,100.555,98.555,100,98,99.70598,100,1,1000
1,1,98.6965,95.6965,98,95,99.70598,98,1,1000
0.5015,0.5015,102.532,96.532,102,96,99.70598,100,1,1000
1,1,99.6615,96.6615,99,96,99.70598,99,1,1000
0.3555,0.3555,101.253,98.253,101,98,99.70598,100,1,1000
0.249,0.249,100.959,97.959,100,97,99.70598,100,1,1000
1,1,99.64,95.64,99,95,99.70598,98,1,1000
0.294,0.294,101.0765,98.0765,100,97,99.70598,100,1,1000
0.283,0.283,101.8885,97.8885,101,97,99.70598,100,1,1000
1,1,99.5175,97.5175,99,97,99.70598,99,1,1000
0.533,0.533,101.7045,97.7045,101,97,99.70598,100,1,1000
0.349,0.349,103.754,96.754,104,97,99.70598,100,1,1000
0.477,0.477,100.6215,98.6215,100,98,99.70598,100,1,1000
1,1,99.5515,97.5515,99,97,99.70598,99,1,1000
0.2455,0.2455,101.7665,97.7665,101,97,99.70598,100,1,1000
0.3095,0.3095,101.965,96.965,101,96,99.70598,100,1,1000
0.4305,0.4305,101.413,98.413,101,98,99.70598,100,1,1000
0.5615,0.5615,100.7195,96.7195,100,96,99.70598,99,1,1000
0.399,0.399,102.2015,97.2015,102,97,99.70598,100,1,1000
0.5315,0.5315,101.684,97.684,101,97,99.70598,100,1,1000
0.2065,0.2065,100.892,97.892,100,97,99.70598,100,1,1000
0.4005,0.4005,101.342,98.342,101,98,99.70598,100,1,1000
0.4665,0.4665,101.513,97.513,101,97,99.70598,100,1,1000
1,1,99.675,97.675,99,97,99.70598,99,1,1000
0.563,0.563,102.8095,95.8095,103,96,99.70598,99,1,1000
0.4175,0.4175,102.3245,97.3245,102,97,99.70598,100,1,1000
0.476,0.476,101.5145,97.5145,101,97,99.70598,100,1,1000
0.6955,0.6955,101.26,96.26,100,95,99.70598,99,1,1000
0.2655,0.2655,101.006,98.006,100,97,99.70598,100,1,1000
0.6265,0.6265,100.927,96.927,100,96,99.70598,99,1,1000
0.2475,0.2475,101.749,97.749,101,97,99.70598,100,1,1000
0.3245,0.3245,102.007,97.007,101,96,99.70598,100,1,1000
1,1,99.5505,97.5505,99,97,99.70598,99,1,1000
0.408,0.408,100.511,98.511,100,98,99.70598,100,1,1000
0.154,0.154,100.7595,98.7595,100,98,99.70598,100,1,1000
0.161,0.161,100.735,97.735,100,97,99.70598,100,1,1000
1,1,99.628,97.628,99,97,99.70598,99,1,1000
0.559,0.559,99.7705,96.7705,99,96,99.70598,99,1,1000
0.535,0.535,101.692,97.692,101,97,99.70598,100,1,1000
0.5645,0.5645,99.79,96.79,99,96,99.70598,99,1,1000
1,1,99.625,97.625,99,97,99.70598,99,1,1000
0.222,0.222,101.73,97.73,101,97,99.70598,100,1,1000
0.2305,0.2305,101.7625,97.7625,101,97,99.70598,100,1,1000
1,1,99.654,96.654,99,96,99.70598,99,1,1000
0.319,0.319,102.0005,98.0005,101,97,99.70598,100,1,1000
0.2665,0.2665,100.9895,97.9895,100,97,99.70598,100,1,1000
0.8285,0.8285,100.504,96.504,100,96,99.70598,99,1,1000
0.198,0.198,100.84,97.84,100,97,99.70598,100,1,1000
0.34,0.34,102.0075,97.0075,101,96,99.70598,100,1,1000
0.323,0.323,100.381,98.381,100,98,99.70598,100,1,1000
0.658,0.658,101.02,96.02,100,95,99.70598,99,1,1000
0.409,0.409,101.348,98.348,101,98,99.70598,100,1,1000
0.6495,0.6495,100.008,97.008,99,96,99.70598,99,1,1000
0.2355,0.2355,101.736,97.736,101,97,99.70598,100,1,1000
0.7365,0.7365,101.326,96.326,101,96,99.70598,99,1,1000
0.421,0.421,101.4055,97.4055,101,97,99.70598,100,1,1000
0.3105,0.3105,101.1345,98.1345,100,97,99.70598,100,1,1000
0.524,0.524,101.657,97.657,101,97,99.70598,100,1,1000
0.4635,0.4635,100.588,98.588,100,98,99.70598,100,1,1000
0.396,0.396,102.272,97.272,102,97,99.70598,100,1,1000
0.5135,0.5135,102.658,96.658,101,95,99.70598,100,1,1000
0.281,0.281,101.894,97.894,101,97,99.70598,100,1,1000
0.8265,0.8265,100.458,96.458,100,96,99.70598,99,1,1000
0.277,0.277,101.8525,97.8525,101,97,99.70598,100,1,1000
1,1,99.598,97.598,99,97,99.70598,99,1,1000
0.3185,0.3185,100.3705,98.3705,100,98,99.70598,100,1,1000
0.317,0.317,102.895,96.895,102,96,99.70598,100,1,1000
0.5805,0.5805,99.792,96.792,99,96,99.70598,99,1,1000
0.8095,0.8095,100.429,96.429,100,96,99.70598,99,1,1000
0.1695,0.1695,100.7465,97.7465,100,97,99.70598,100,1,1000
0.8425,0.8425,100.565,96.565,100,96,99.70598,99,1,1000
0.1575,0.1575,100.718,97.718,100,97,99.70598,100,1,1000
0.291,0.291,101.927,97.927,101,97,99.70598,100,1,1000
0.465,0.465,101.5305,97.5305,101,97,99.70598,100,1,1000
0.268,0.268,101.843,97.843,101,97,99.70598,100,1,1000
0.4635,0.4635,102.404,97.404,102,97,99.70598,100,1,1000
0.47,0.47,101.5285,97.5285,101,97,99.70598,100,1,1000
0.338,0.338,102.052,97.052,101,96,99.70598,100,1,1000
0.4185,0.4185,100.532,98.532,100,98,99.70598,100,1,1000
0.3895,0.3895,102.2175,97.2175,102,97,99.70598,100,1,1000
0.5385,0.5385,101.695,97.695,101,97,99.70598,100,1,1000
0.242,0.242,101.7735,97.7735,101,97,99.70598,100,1,1000
0.393,0.393,101.317,98.317,101,98,99.70598,100,1,1000
0.4765,0.4765,102.4815,97.4815,102,97,99.70598,100,1,1000
0.41,0.41,102.3015,97.3015,102,97,99.70598,100,1,1000
0.532,0.532,101.6675,97.6675,101,97,99.70598,100,1,1000
0.618,0.618,100.9345,96.9345,100,96,99.70598,99,1,1000
0.434,0.434,101.42,97.42,101,97,99.70598,100,1,1000
0.1995,0.1995,100.816,97.816,100,97,99.70598,100,1,1000
0.5665,0.5665,100.7685,96.7685,100,96,99.70598,99,1,1000
0.4865,0.4865,102.513,97.513,102,97,99.70598,100,1,1000
0.535,0.535,101.6985,97.6985,101,97,99.70598,100,1,1000
0.3095,0.3095,101.8645,97.8645,101,97,99.70598,100,1,1000
0.591,0.591,99.852,96.852,99,96,99.70598,99,1,1000
0.411,0.411,101.3765,97.3765,101,97,99.70598,100,1,1000
0.5225,0.5225,101.6525,97.6525,101,97,99.70598,100,1,1000
0.2365,0.2365,101.763,97.763,101,97,99.70598,100,1,1000
0.164,0.164,100.773,97.773,100,97,99.70598,100,1,1000
0.8315,0.8315,100.5325,96.5325,100,96,99.70598,99,1,1000
1,1,99.5965,95.5965,99,95,99.70598,98,1,1000
1,1,99.681,97.681,99,97,99.70598,99,1,1000
0.2795,0.2795,101.9165,96.9165,101,96,99.70598,100,1,1000
0.464,0.464,102.3765,97.3765,102,97,99.70598,100,1,1000
0.8385,0.8385,100.5845,96.5845,100,96,99.70598,99,1,1000
0.4375,0.4375,101.454,97.454,101,97,99.70598,100,1,1000
0.436,0.436,101.4475,97.4475,101,97,99.70598,100,1,1000
0.4325,0.4325,102.3545,97.3545,102,97,99.70598,100,1,1000
0.182,0.182,100.8105,97.8105,100,97,99.70598,100,1,1000
0.401,0.401,101.3705,97.3705,101,97,99.70598,100,1,1000
0.244,0.244,101.7625,97.7625,101,97,99.70598,100,1,1000
0.2695,0.2695,101.035,98.035,100,97,99.70598,100,1,1000
0.809,0.809,100.4365,96.4365,100,96,99.70598,99,1,1000
0.2625,0.2625,101.003,98.003,100,97,99.70598,100,1,1000
0.362,0.362,102.0255,97.0255,101,96,99.70598,100,1,1000
0.588,0.588,100.8465,96.8465,100,96,99.70598,99,1,1000
0.3905,0.3905,101.323,98.323,101,98,99.70598,100,1,1000
0.3855,0.3855,103.862,96.862,104,97,99.70598,100,1,1000
0.2935,0.2935,101.9275,96.9275,101,96,99.70598,100,1,1000
0.2825,0.2825,101.8805,97.8805,101,97,99.70598,100,1,1000
0.2315,0.2315,101.742,97.742,101,97,99.70598,100,1,1000
0.3735,0.3735,103.002,97.002,103,97,99.70598,100,1,1000
0.496,0.496,101.6285,97.6285,101,97,99.70598,100,1,1000
0.8205,0.8205,100.44,96.44,100,96,99.70598,99,1,1000
0.4195,0.4195,102.3125,97.3125,102,97,99.70598,100,1,1000
0.863,0.863,100.587,96.587,100,96,99.70598,99,1,1000
0.788,0.788,100.2995,97.2995,100,97,99.70598,99,1,1000
0.571,0.571,99.803,96.803,99,96,99.70598,99,1,1000
0.2305,0.2305,101.766,97.766,101,97,99.70598,100,1,1000
