"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7535,0.7535,41.5495,30.5495,39,28,37.6082,36,1,316
0.824,0.824,39.61,30.61,37,28,37.6082,35,1,316
0.7125,0.7125,42.467,29.467,41,28,37.6082,36,1,316
0.997,0.997,35.017,25.017,34,24,37.6082,30,1,316
0.1055,0.1055,48.4575,35.4575,46,33,37.6082,42,1,316
0.1525,0.1525,46.5295,35.5295,44,33,37.6082,41,1,316
0.7445,0.7445,41.1925,31.1925,39,29,37.6082,36,1,316
0.018,0.018,49.493,38.493,45,34,37.6082,44,1,316
0.7375,0.7375,42.4105,30.4105,42,30,37.6082,36,1,316
0.105,0.105,46.688,34.688,44,32,37.6082,41,1,316
0.9,0.9,38.9495,28.9495,37,27,37.6082,34,1,316
0.744,0.744,41.295,31.295,39,29,37.6082,36,1,316
0.965,0.965,38.5805,29.5805,36,27,37.6082,34,1,316
0.3735,0.3735,46.2135,32.2135,46,32,37.6082,39,1,316
0.2395,0.2395,46.9035,32.9035,47,33,37.6082,40,1,316
0.9115,0.9115,39.4965,28.4965,39,28,37.6082,34,1,316
0,0,55.751,40.751,53,38,37.6082,48,1,316
0.7085,0.7085,42.147,30.147,41,29,37.6082,36,1,316
0.2765,0.2765,46.532,33.532,45,32,37.6082,40,1,316
0.9975,0.9975,36.3365,29.3365,33,26,37.6082,33,1,316
0.5635,0.5635,41.956,31.956,40,30,37.6082,37,1,316
0.7945,0.7945,40.286,31.286,36,27,37.6082,36,1,316
0.069,0.069,45.7875,35.7875,41,31,37.6082,41,1,316
0.6675,0.6675,41.575,31.575,39,29,37.6082,37,1,316
0.3275,0.3275,44.346,34.346,42,32,37.6082,39,1,316
0.0125,0.0125,48.911,37.911,44,33,37.6082,44,1,316
0.7205,0.7205,43.561,29.561,43,29,37.6082,36,1,316
0.0725,0.0725,45.9155,35.9155,42,32,37.6082,41,1,316
0.292,0.292,46.533,33.533,45,32,37.6082,40,1,316
0.8125,0.8125,39.8455,29.8455,38,28,37.6082,35,1,316
0.152,0.152,48.101,34.101,47,33,37.6082,41,1,316
0.064,0.064,49.4535,36.4535,47,34,37.6082,43,1,316
0.9715,0.9715,37.7035,28.7035,36,27,37.6082,33,1,316
0.9985,0.9985,36.5075,28.5075,35,27,37.6082,32,1,316
0.3725,0.3725,47.924,30.924,49,32,37.6082,39,1,316
0.519,0.519,44.605,31.605,43,30,37.6082,38,1,316
0.9835,0.9835,37.202,25.202,37,25,37.6082,31,1,316
0.598,0.598,41.089,33.089,37,29,37.6082,37,1,316
0.1405,0.1405,44.663,34.663,42,32,37.6082,40,1,316
0.016,0.016,50.652,37.652,48,35,37.6082,44,1,316
0.23,0.23,46.206,34.206,44,32,37.6082,40,1,316
0.654,0.654,41.796,29.796,40,28,37.6082,36,1,316
0.8225,0.8225,41.233,29.233,40,28,37.6082,35,1,316
0.072,0.072,48.845,35.845,48,35,37.6082,42,1,316
0.262,0.262,44.6195,33.6195,43,32,37.6082,39,1,316
0.9075,0.9075,39.1995,28.1995,37,26,37.6082,34,1,316
0.2835,0.2835,44.043,34.043,40,30,37.6082,39,1,316
0.3815,0.3815,46.292,32.292,45,31,37.6082,39,1,316
0.216,0.216,44.554,35.554,42,33,37.6082,40,1,316
0.0665,0.0665,49.244,36.244,47,34,37.6082,43,1,316
0.158,0.158,45.6365,34.6365,42,31,37.6082,40,1,316
0.7845,0.7845,42.221,28.221,42,28,37.6082,35,1,316
0.6785,0.6785,41.6885,30.6885,40,29,37.6082,36,1,316
0.404,0.404,47.4715,31.4715,47,31,37.6082,39,1,316
0.3595,0.3595,44.506,33.506,41,30,37.6082,39,1,316
0.258,0.258,43.888,33.888,41,31,37.6082,39,1,316
0.9635,0.9635,38.053,28.053,36,26,37.6082,33,1,316
0.3345,0.3345,45.1685,33.1685,43,31,37.6082,39,1,316
0.4285,0.4285,43.9285,31.9285,43,31,37.6082,38,1,316
0.5295,0.5295,40.7105,32.7105,38,30,37.6082,37,1,316
0.6815,0.6815,40.7235,30.7235,38,28,37.6082,36,1,316
0.2675,0.2675,44.75,33.75,42,31,37.6082,39,1,316
0.417,0.417,45.6145,30.6145,46,31,37.6082,38,1,316
0.004,0.004,54.8845,39.8845,53,38,37.6082,47,1,316
0.804,0.804,39.659,30.659,37,28,37.6082,35,1,316
0.989,0.989,37.2075,27.2075,36,26,37.6082,32,1,316
0.724,0.724,40.8845,31.8845,37,28,37.6082,36,1,316
0.0585,0.0585,47.1415,36.1415,44,33,37.6082,42,1,316
0.2405,0.2405,46.4105,34.4105,44,32,37.6082,40,1,316
0.604,0.604,44.378,30.378,44,30,37.6082,37,1,316
0.1155,0.1155,46.1665,35.1665,44,33,37.6082,41,1,316
0.1815,0.1815,47.6035,34.6035,46,33,37.6082,41,1,316
0.8355,0.8355,41.429,28.429,41,28,37.6082,35,1,316
0.1515,0.1515,47.8005,33.8005,47,33,37.6082,41,1,316
0.0585,0.0585,50.768,35.768,49,34,37.6082,43,1,316
0.16,0.16,44.879,34.879,42,32,37.6082,40,1,316
0.5115,0.5115,43.573,32.573,40,29,37.6082,38,1,316
0.1135,0.1135,48.597,35.597,46,33,37.6082,42,1,316
0.015,0.015,51.897,37.897,49,35,37.6082,45,1,316
0.6545,0.6545,42.5035,31.5035,40,29,37.6082,37,1,316
0.4565,0.4565,43.304,33.304,40,30,37.6082,38,1,316
0.6085,0.6085,43.374,30.374,42,29,37.6082,37,1,316
0.231,0.231,46.208,34.208,44,32,37.6082,40,1,316
0.6035,0.6035,41.094,33.094,37,29,37.6082,37,1,316
0.0035,0.0035,49.9375,39.9375,45,35,37.6082,45,1,316
0.8755,0.8755,38.832,30.832,36,28,37.6082,35,1,316
0.1,0.1,48.397,36.397,47,35,37.6082,42,1,316
0.6235,0.6235,43.455,30.455,43,30,37.6082,37,1,316
0.5585,0.5585,44.121,30.121,43,29,37.6082,37,1,316
0.4265,0.4265,43.9285,31.9285,43,31,37.6082,38,1,316
0.461,0.461,45.08,31.08,44,30,37.6082,38,1,316
0.996,0.996,35.182,25.182,35,25,37.6082,30,1,316
0.3125,0.3125,44.129,34.129,41,31,37.6082,39,1,316
0.9985,0.9985,35.894,27.894,34,26,37.6082,32,1,316
0.015,0.015,49.182,38.182,46,35,37.6082,44,1,316
0.957,0.957,37.972,27.972,36,26,37.6082,33,1,316
0.979,0.979,37.5755,27.5755,35,25,37.6082,33,1,316
0.4845,0.4845,43.373,32.373,41,30,37.6082,38,1,316
0.1385,0.1385,47.167,35.167,44,32,37.6082,41,1,316
0.132,0.132,47.216,35.216,45,33,37.6082,41,1,316
0.0665,0.0665,47.8355,35.8355,45,33,37.6082,42,1,316
0.385,0.385,45.5925,33.5925,44,32,37.6082,39,1,316
0.683,0.683,40.789,30.789,38,28,37.6082,36,1,316
0.8555,0.8555,40.1295,30.1295,38,28,37.6082,35,1,316
0.584,0.584,42.042,32.042,39,29,37.6082,37,1,316
0.647,0.647,41.4705,31.4705,39,29,37.6082,37,1,316
0.4,0.4,46.5605,32.5605,46,32,37.6082,39,1,316
0.2555,0.2555,46.435,33.435,44,31,37.6082,40,1,316
0.248,0.248,43.9325,33.9325,39,29,37.6082,39,1,316
0.0775,0.0775,49.542,36.542,47,34,37.6082,43,1,316
0.1475,0.1475,50.2715,34.2715,50,34,37.6082,42,1,316
0.6865,0.6865,40.716,30.716,39,29,37.6082,36,1,316
0.341,0.341,45.1595,33.1595,43,31,37.6082,39,1,316
0.241,0.241,46.313,33.313,44,31,37.6082,40,1,316
0.8075,0.8075,39.353,32.353,36,29,37.6082,36,1,316
0.088,0.088,46.7305,35.7305,44,33,37.6082,41,1,316
0.1455,0.1455,44.131,35.131,40,31,37.6082,40,1,316
0.7515,0.7515,41.4585,30.4585,39,28,37.6082,36,1,316
0.368,0.368,46.2405,32.2405,44,30,37.6082,39,1,316
0.4005,0.4005,41.98,33.98,39,31,37.6082,38,1,316
0.737,0.737,41.283,30.283,40,29,37.6082,36,1,316
0.5385,0.5385,41.6985,32.6985,39,30,37.6082,37,1,316
0.0645,0.0645,47.328,36.328,43,32,37.6082,42,1,316
0.0805,0.0805,45.6945,35.6945,42,32,37.6082,41,1,316
0.2855,0.2855,43.9595,33.9595,41,31,37.6082,39,1,316
0.4055,0.4055,46.4955,32.4955,46,32,37.6082,39,1,316
0.841,0.841,40.199,29.199,37,26,37.6082,35,1,316
0.8125,0.8125,41.075,29.075,40,28,37.6082,35,1,316
0.2735,0.2735,46.489,33.489,44,31,37.6082,40,1,316
0.081,0.081,48.925,35.925,46,33,37.6082,42,1,316
0.1255,0.1255,46.998,34.998,45,33,37.6082,41,1,316
0.5875,0.5875,42.0345,32.0345,38,28,37.6082,37,1,316
0.4805,0.4805,44.356,32.356,42,30,37.6082,38,1,316
0.196,0.196,49.64,32.64,50,33,37.6082,41,1,316
0.266,0.266,43.8355,33.8355,41,31,37.6082,39,1,316
0.131,0.131,49.4365,34.4365,47,32,37.6082,42,1,316
0.8655,0.8655,39.557,31.557,37,29,37.6082,36,1,316
0.4345,0.4345,44.9275,31.9275,43,30,37.6082,38,1,316
0.2335,0.2335,48.5675,33.5675,48,33,37.6082,41,1,316
0.64,0.64,42.6515,29.6515,42,29,37.6082,36,1,316
0.0835,0.0835,51.0635,36.0635,50,35,37.6082,43,1,316
0.6875,0.6875,42.1125,30.1125,40,28,37.6082,36,1,316
0.93,0.93,38.7405,29.7405,35,26,37.6082,34,1,316
0.4035,0.4035,43.7965,32.7965,42,31,37.6082,38,1,316
0.8285,0.8285,41.4725,29.4725,41,29,37.6082,35,1,316
0.155,0.155,46.568,35.568,43,32,37.6082,41,1,316
0.0115,0.0115,49.6245,38.6245,46,35,37.6082,44,1,316
0.081,0.081,45.84,35.84,42,32,37.6082,41,1,316
0.0815,0.0815,47.4575,36.4575,44,33,37.6082,42,1,316
0.681,0.681,41.7475,30.7475,40,29,37.6082,36,1,316
0.406,0.406,42.9095,33.9095,39,30,37.6082,38,1,316
0.602,0.602,42.2895,31.2895,40,29,37.6082,37,1,316
0.4065,0.4065,42.9825,31.9825,39,28,37.6082,38,1,316
0.1475,0.1475,46.376,35.376,43,32,37.6082,41,1,316
0.9995,0.9995,36.5015,29.5015,34,27,37.6082,33,1,316
0.804,0.804,39.975,28.975,38,27,37.6082,35,1,316
0.75,0.75,41.7005,28.7005,41,28,37.6082,35,1,316
0.93,0.93,39.1985,29.1985,38,28,37.6082,34,1,316
0.5165,0.5165,42.6125,31.6125,40,29,37.6082,37,1,316
0.1395,0.1395,46.9145,34.9145,46,34,37.6082,41,1,316
0.6785,0.6785,41.8215,30.8215,40,29,37.6082,36,1,316
0.613,0.613,42.283,31.283,40,29,37.6082,37,1,316
0.593,0.593,43.2625,31.2625,42,30,37.6082,37,1,316
0.1195,0.1195,48.439,35.439,46,33,37.6082,42,1,316
0.004,0.004,51.713,38.713,49,36,37.6082,45,1,316
0.208,0.208,45.95,33.95,45,33,37.6082,40,1,316
0.236,0.236,46.3025,33.3025,44,31,37.6082,40,1,316
0.167,0.167,45.767,33.767,43,31,37.6082,40,1,316
0.1685,0.1685,44.96,34.96,41,31,37.6082,40,1,316
0.8255,0.8255,40.0855,30.0855,37,27,37.6082,35,1,316
0.4345,0.4345,43.9725,31.9725,43,31,37.6082,38,1,316
0.2735,0.2735,44.788,33.788,42,31,37.6082,39,1,316
0.122,0.122,49.3635,35.3635,47,33,37.6082,42,1,316
0.2885,0.2885,44.851,33.851,44,33,37.6082,39,1,316
0.7845,0.7845,40.1975,31.1975,36,27,37.6082,36,1,316
0.8395,0.8395,39.8395,30.8395,37,28,37.6082,35,1,316
0.1155,0.1155,48.414,35.414,46,33,37.6082,42,1,316
0.6185,0.6185,41.317,32.317,39,30,37.6082,37,1,316
0.5285,0.5285,42.7125,30.7125,41,29,37.6082,37,1,316
0.3665,0.3665,45.422,33.422,43,31,37.6082,39,1,316
0.5265,0.5265,41.653,32.653,38,29,37.6082,37,1,316
0.449,0.449,44.0815,32.0815,42,30,37.6082,38,1,316
0.45,0.45,44.946,30.946,44,30,37.6082,38,1,316
0.1655,0.1655,47.371,35.371,45,33,37.6082,41,1,316
0.1505,0.1505,48.088,34.088,45,31,37.6082,41,1,316
0.224,0.224,46.932,32.932,45,31,37.6082,40,1,316
0.8335,0.8335,41.486,29.486,40,28,37.6082,35,1,316
0.441,0.441,43.1115,33.1115,41,31,37.6082,38,1,316
0.855,0.855,40.7885,27.7885,40,27,37.6082,34,1,316
0.194,0.194,45.178,34.178,41,30,37.6082,40,1,316
0.028,0.028,46.6855,36.6855,42,32,37.6082,42,1,316
0.95,0.95,39.056,26.056,39,26,37.6082,32,1,316
0.402,0.402,41.9515,33.9515,39,31,37.6082,38,1,316
0.0435,0.0435,49.7505,35.7505,46,32,37.6082,43,1,316
0.4655,0.4655,45.084,31.084,44,30,37.6082,38,1,316
0.808,0.808,39.6765,30.6765,38,29,37.6082,35,1,316
0.525,0.525,41.638,32.638,38,29,37.6082,37,1,316
0.7795,0.7795,40.461,31.461,38,29,37.6082,36,1,316
0.075,0.075,45.8215,35.8215,42,32,37.6082,41,1,316
0.333,0.333,47.747,31.747,48,32,37.6082,39,1,316
0.8825,0.8825,39.1845,30.1845,37,28,37.6082,35,1,316
0.0725,0.0725,50.939,35.939,50,35,37.6082,43,1,316
0.1885,0.1885,48.249,33.249,48,33,37.6082,41,1,316
0.001,0.001,51.103,40.103,46,35,37.6082,46,1,316
0.264,0.264,43.825,33.825,40,30,37.6082,39,1,316
0.4225,0.4225,44.8835,30.8835,43,29,37.6082,38,1,316
0.505,0.505,45.5285,30.5285,44,29,37.6082,38,1,316
0.6855,0.6855,41.469,32.469,38,29,37.6082,37,1,316
0.1025,0.1025,48.9325,34.9325,47,33,37.6082,42,1,316
0.1325,0.1325,47.07,35.07,44,32,37.6082,41,1,316
0.915,0.915,39.432,28.432,39,28,37.6082,34,1,316
0.5115,0.5115,43.5545,32.5545,42,31,37.6082,38,1,316
0.838,0.838,41.012,27.012,41,27,37.6082,34,1,316
0.26,0.26,47.2845,33.2845,46,32,37.6082,40,1,316
0.335,0.335,44.3865,33.3865,41,30,37.6082,39,1,316
0.309,0.309,46.62,32.62,47,33,37.6082,39,1,316
0.467,0.467,43.301,33.301,40,30,37.6082,38,1,316
0.102,0.102,48.9985,34.9985,47,33,37.6082,42,1,316
0.9975,0.9975,35.3775,26.3775,34,25,37.6082,31,1,316
0.962,0.962,38.3235,29.3235,35,26,37.6082,34,1,316
0.791,0.791,40.6035,30.6035,38,28,37.6082,36,1,316
0.2845,0.2845,46.587,33.587,45,32,37.6082,40,1,316
0.5575,0.5575,45.009,30.009,46,31,37.6082,37,1,316
0.6725,0.6725,42.914,28.914,42,28,37.6082,36,1,316
0.4865,0.4865,43.4235,32.4235,41,30,37.6082,38,1,316
0.988,0.988,37.3505,30.3505,34,27,37.6082,34,1,316
0.8245,0.8245,41.272,29.272,40,28,37.6082,35,1,316
0.6465,0.6465,42.6015,31.6015,40,29,37.6082,37,1,316
0.9765,0.9765,37.36,30.36,34,27,37.6082,34,1,316
0.171,0.171,45.754,34.754,43,32,37.6082,40,1,316
0.124,0.124,46.0845,35.0845,42,31,37.6082,41,1,316
0.2585,0.2585,46.3005,33.3005,44,31,37.6082,40,1,316
0.601,0.601,42.2155,31.2155,40,29,37.6082,37,1,316
0.916,0.916,39.17,29.17,38,28,37.6082,34,1,316
0.302,0.302,45.0195,33.0195,42,30,37.6082,39,1,316
0.0235,0.0235,52.445,38.445,51,37,37.6082,45,1,316
0.734,0.734,39.9185,31.9185,37,29,37.6082,36,1,316
0.1105,0.1105,46.097,35.097,43,32,37.6082,41,1,316
0.1325,0.1325,49.3865,35.3865,48,34,37.6082,42,1,316
0.6135,0.6135,42.297,31.297,41,30,37.6082,37,1,316
0.3505,0.3505,45.3385,33.3385,43,31,37.6082,39,1,316
0.4985,0.4985,43.529,32.529,40,29,37.6082,38,1,316
0.2295,0.2295,45.547,34.547,41,30,37.6082,40,1,316
0.137,0.137,47.137,35.137,45,33,37.6082,41,1,316
0.537,0.537,41.717,32.717,38,29,37.6082,37,1,316
0.142,0.142,48.7245,33.7245,48,33,37.6082,41,1,316
0.456,0.456,42.2755,33.2755,40,31,37.6082,38,1,316
0.248,0.248,47.177,34.177,44,31,37.6082,40,1,316
0.266,0.266,46.527,33.527,45,32,37.6082,40,1,316
0.116,0.116,47.0815,35.0815,45,33,37.6082,41,1,316
0.7115,0.7115,40.8605,30.8605,38,28,37.6082,36,1,316
0.0115,0.0115,49.8825,37.8825,46,34,37.6082,44,1,316
0.12,0.12,46.8655,34.8655,45,33,37.6082,41,1,316
0.278,0.278,46.54,33.54,45,32,37.6082,40,1,316
0.6215,0.6215,43.597,29.597,44,30,37.6082,37,1,316
0.1905,0.1905,45.1805,35.1805,42,32,37.6082,40,1,316
0.4055,0.4055,44.7545,31.7545,43,30,37.6082,38,1,316
0.95,0.95,38.2735,29.2735,36,27,37.6082,34,1,316
0.0365,0.0365,50.235,37.235,48,35,37.6082,44,1,316
0.355,0.355,45.157,32.157,44,31,37.6082,39,1,316
0.5205,0.5205,42.56,33.56,39,30,37.6082,38,1,316
0.6085,0.6085,44.2585,31.2585,43,30,37.6082,37,1,316
0.4465,0.4465,44.015,32.015,43,31,37.6082,38,1,316
0.155,0.155,44.8075,34.8075,41,31,37.6082,40,1,316
0.36,0.36,45.4015,33.4015,42,30,37.6082,39,1,316
0.1545,0.1545,45.6525,34.6525,43,32,37.6082,40,1,316
0.3735,0.3735,45.5265,32.5265,43,30,37.6082,39,1,316
0.696,0.696,40.7535,31.7535,38,29,37.6082,36,1,316
0.11,0.11,45.549,36.549,41,32,37.6082,41,1,316
0.7435,0.7435,42.58,29.58,42,29,37.6082,36,1,316
0.0245,0.0245,51.5235,38.5235,49,36,37.6082,45,1,316
0.958,0.958,37.788,27.788,36,26,37.6082,33,1,316
0.6695,0.6695,41.856,29.856,40,28,37.6082,36,1,316
0.0425,0.0425,49.871,36.871,48,35,37.6082,43,1,316
0.1295,0.1295,47.0425,35.0425,45,33,37.6082,41,1,316
0.489,0.489,42.466,32.466,40,30,37.6082,38,1,316
0.997,0.997,36.308,27.308,34,25,37.6082,32,1,316
0.915,0.915,39.4185,28.4185,38,27,37.6082,34,1,316
0.304,0.304,44.177,34.177,41,31,37.6082,39,1,316
0.779,0.779,41.8365,28.8365,42,29,37.6082,35,1,316
0.671,0.671,41.849,29.849,40,28,37.6082,36,1,316
0.0595,0.0595,50.6255,35.6255,49,34,37.6082,43,1,316
0.814,0.814,39.898,29.898,38,28,37.6082,35,1,316
0.745,0.745,42.477,30.477,42,30,37.6082,36,1,316
0.0285,0.0285,46.663,36.663,42,32,37.6082,42,1,316
0.744,0.744,41.3155,30.3155,39,28,37.6082,36,1,316
0.845,0.845,39.88,29.88,38,28,37.6082,35,1,316
0.633,0.633,42.4555,31.4555,40,29,37.6082,37,1,316
0.3185,0.3185,45.053,33.053,42,30,37.6082,39,1,316
0.239,0.239,43.7785,33.7785,39,29,37.6082,39,1,316
0.8955,0.8955,40.0585,28.0585,38,26,37.6082,34,1,316
0.224,0.224,43.654,34.654,40,31,37.6082,39,1,316
0.914,0.914,38.866,28.866,37,27,37.6082,34,1,316
0.343,0.343,46.096,32.096,45,31,37.6082,39,1,316
0.989,0.989,36.686,25.686,36,25,37.6082,31,1,316
0.9755,0.9755,37.3635,28.3635,35,26,37.6082,33,1,316
0.637,0.637,42.499,31.499,40,29,37.6082,37,1,316
0.707,0.707,42.006,31.006,41,30,37.6082,36,1,316
0.361,0.361,46.967,31.967,48,33,37.6082,39,1,316
0.0155,0.0155,50.6985,37.6985,48,35,37.6082,44,1,316
0.1045,0.1045,47.5235,35.5235,46,34,37.6082,42,1,316
0.3135,0.3135,45.7525,31.7525,43,29,37.6082,39,1,316
0.827,0.827,40.0725,30.0725,39,29,37.6082,35,1,316
0.536,0.536,42.6735,31.6735,41,30,37.6082,37,1,316
0.5675,0.5675,43.069,31.069,42,30,37.6082,37,1,316
0.351,0.351,46.118,32.118,45,31,37.6082,39,1,316
0.512,0.512,42.622,31.622,40,29,37.6082,37,1,316
0.453,0.453,42.179,33.179,39,30,37.6082,38,1,316
0.62,0.62,43.505,30.505,43,30,37.6082,37,1,316
0.134,0.134,47.885,34.885,46,33,37.6082,41,1,316
0.337,0.337,44.2465,33.2465,42,31,37.6082,39,1,316
0.432,0.432,43.959,31.959,43,31,37.6082,38,1,316
0.7175,0.7175,42.218,30.218,41,29,37.6082,36,1,316
0.5405,0.5405,44.839,29.839,45,30,37.6082,37,1,316
0.1755,0.1755,46.573,34.573,45,33,37.6082,41,1,316
0.1025,0.1025,46.0745,35.0745,43,32,37.6082,41,1,316
0.969,0.969,37.6655,28.6655,35,26,37.6082,33,1,316
0.3935,0.3935,42.8735,32.8735,39,29,37.6082,38,1,316
0.567,0.567,41.852,32.852,38,29,37.6082,37,1,316
0.5195,0.5195,41.692,31.692,39,29,37.6082,37,1,316
0.7645,0.7645,41.418,31.418,39,29,37.6082,36,1,316
0.9725,0.9725,38.579,27.579,36,25,37.6082,33,1,316
0.7225,0.7225,39.774,31.774,37,29,37.6082,36,1,316
0.011,0.011,47.6235,37.6235,43,33,37.6082,43,1,316
0.253,0.253,46.2025,33.2025,46,33,37.6082,40,1,316
0.918,0.918,39.57,30.57,37,28,37.6082,35,1,316
0.867,0.867,40.821,27.821,41,28,37.6082,34,1,316
0.8655,0.8655,39.2825,30.2825,37,28,37.6082,35,1,316
0.527,0.527,43.727,30.727,42,29,37.6082,37,1,316
0.602,0.602,41.138,32.138,38,29,37.6082,37,1,316
0.855,0.855,40.182,30.182,37,27,37.6082,35,1,316
0.984,0.984,36.869,26.869,35,25,37.6082,32,1,316
0.211,0.211,46.03,34.03,43,31,37.6082,40,1,316
0.215,0.215,46.0695,34.0695,44,32,37.6082,40,1,316
0.3375,0.3375,46.0825,32.0825,46,32,37.6082,39,1,316
0.9225,0.9225,38.2525,31.2525,35,28,37.6082,35,1,316
0.294,0.294,43.9805,33.9805,41,31,37.6082,39,1,316
0.155,0.155,47.902,33.902,47,33,37.6082,41,1,316
0.5235,0.5235,42.685,31.685,40,29,37.6082,37,1,316
0.538,0.538,41.729,32.729,39,30,37.6082,37,1,316
0.8,0.8,41.1775,29.1775,40,28,37.6082,35,1,316
0.7665,0.7665,40.1835,31.1835,37,28,37.6082,36,1,316
0.185,0.185,45.978,34.978,43,32,37.6082,40,1,316
0.0855,0.0855,48.065,36.065,45,33,37.6082,42,1,316
0.926,0.926,39.4085,31.4085,36,28,37.6082,35,1,316
0.424,0.424,42.993,32.993,40,30,37.6082,38,1,316
0.27,0.27,43.842,33.842,41,31,37.6082,39,1,316
0.922,0.922,40.1275,27.1275,40,27,37.6082,33,1,316
0.444,0.444,42.2695,33.2695,39,30,37.6082,38,1,316
0.7225,0.7225,41.039,31.039,38,28,37.6082,36,1,316
0.4825,0.4825,43.3875,32.3875,41,30,37.6082,38,1,316
0.546,0.546,41.688,32.688,39,30,37.6082,37,1,316
0.5315,0.5315,41.6875,31.6875,40,30,37.6082,37,1,316
0.795,0.795,39.691,29.691,38,28,37.6082,35,1,316
0.714,0.714,42.1865,30.1865,40,28,37.6082,36,1,316
0.1505,0.1505,46.415,35.415,43,32,37.6082,41,1,316
0.406,0.406,46.552,31.552,46,31,37.6082,39,1,316
0.9055,0.9055,38.7845,29.7845,36,27,37.6082,34,1,316
0.6955,0.6955,41.902,30.902,40,29,37.6082,36,1,316
0.4225,0.4225,43.9215,31.9215,42,30,37.6082,38,1,316
0.7665,0.7665,40.647,29.647,38,27,37.6082,35,1,316
0.7505,0.7505,41.752,28.752,42,29,37.6082,35,1,316
0.703,0.703,40.7755,31.7755,39,30,37.6082,36,1,316
0.2445,0.2445,47.7655,32.7655,47,32,37.6082,40,1,316
