"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.03,0.03,9.24585083574624,5.66740868304804,8.96057347670251,5.38213132400431,5.76126346136546,7.40740740740741,-1,100
0.941,0.941,5.98535936411328,3.67117226731749,5.87544065804935,3.56125356125356,5.76126346136546,4.75737392959087,-1,100
0.1385,0.1385,8.66877394254223,5.03514753461361,8.44594594594595,4.81231953801732,5.76126346136546,6.73854447439353,-1,100
0.7385,0.7385,6.75463243060213,4.03075312359893,6.6577896138482,3.933910306845,5.76126346136546,5.30785562632696,-1,100
0.092,0.092,7.92127841416501,5.42213401296478,7.68049155145929,5.18134715025907,5.76126346136546,6.59630606860158,-1,100
0.86,0.86,6.45660446172687,3.83779627657046,6.36132315521628,3.74251497005988,5.76126346136546,5.02008032128514,-1,100
0.867,0.867,6.35281161852621,3.82581980914423,6.25,3.72300819061802,5.76126346136546,4.99001996007984,-1,100
0.869,0.869,6.64366754457639,3.57967667112243,6.57030223390276,3.50631136044881,5.76126346136546,4.90196078431372,-1,100
0.7445,0.7445,6.79479256543677,4.09496236069876,6.69344042838019,3.99361022364217,5.76126346136546,5.34188034188034,-1,100
0.6375,0.6375,6.96291728053355,4.35260885198502,6.81198910081744,4.20168067226891,5.76126346136546,5.55555555555555,-1,100
0.7975,0.7975,6.50350443117797,3.99464642359874,6.39386189258312,3.88500388500389,5.76126346136546,5.21920668058455,-1,100
0.437,0.437,7.31202768157853,4.76586219381247,7.11237553342817,4.5662100456621,5.76126346136546,5.89622641509434,-1,100
0.208,0.208,7.99904480101627,5.0203335599919,7.8003120124805,4.82160077145612,5.76126346136546,6.41025641025641,-1,100
0.1015,0.1015,8.17925195019833,5.27540200206984,7.92393026941363,5.02008032128514,5.76126346136546,6.69344042838019,-1,100
0.8635,0.8635,6.44426001113958,3.88521822474459,6.36132315521628,3.80228136882129,5.76126346136546,5.04032258064516,-1,100
0.171,0.171,8.5081358814169,4.94604225693123,8.31946755407654,4.75737392959087,5.76126346136546,6.63129973474801,-1,100
0.499,0.499,7.29234064649214,4.47746232068568,7.13266761768902,4.31778929188256,5.76126346136546,5.79374275782155,-1,100
0.619,0.619,6.94932665310899,4.43845105823585,6.80272108843537,4.29184549356223,5.76126346136546,5.59910414333707,-1,100
0.6915,0.6915,7.05930393856562,4.13438623716697,6.97350069735007,4.04858299595142,5.76126346136546,5.44662309368192,-1,100
0.613,0.613,7.23066226280516,4.25353057280218,7.07213578500707,4.09500409500409,5.76126346136546,5.59910414333707,-1,100
0.032,0.032,9.52395067836271,5.63512555872939,9.24214417744917,5.35331905781585,5.76126346136546,7.54147812971342,-1,100
0.146,0.146,7.97520359707416,5.08492604034214,7.73993808049536,4.84966052376334,5.76126346136546,6.54450261780105,-1,100
0.5325,0.5325,6.97133212200323,4.51643712052438,6.80272108843537,4.34782608695652,5.76126346136546,5.720823798627,-1,100
0.144,0.144,8.07939903318025,5.17304338322487,7.88643533123028,4.9800796812749,5.76126346136546,6.56167979002625,-1,100
0.9485,0.9485,5.93152110916824,3.78048586989771,5.82750582750583,3.67647058823529,5.76126346136546,4.79386385426654,-1,100
