"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.038,0.038,117.793,107.793,112,102,108.3702,113,1,3162
0.07,0.07,118.251,107.251,113,102,108.3702,113,1,3162
0.4505,0.4505,115.2035,102.2035,113,100,108.3702,109,1,3162
0.218,0.218,116.901,103.901,113,100,108.3702,111,1,3162
0.4475,0.4475,115.1375,102.1375,113,100,108.3702,109,1,3162
0.833,0.833,111.3085,100.3085,108,97,108.3702,106,1,3162
0.667,0.667,112.7015,101.7015,111,100,108.3702,107,1,3162
0.305,0.305,115.935,103.935,112,100,108.3702,110,1,3162
0.0105,0.0105,119.9205,108.9205,114,103,108.3702,115,1,3162
0.3025,0.3025,115.894,103.894,112,100,108.3702,110,1,3162
0.989,0.989,108.2335,99.2335,105,96,108.3702,104,1,3162
0.93,0.93,109.7545,98.7545,107,96,108.3702,104,1,3162
0.6325,0.6325,113.612,100.612,112,99,108.3702,107,1,3162
0.477,0.477,113.3805,101.3805,110,98,108.3702,108,1,3162
0.307,0.307,116.088,104.088,113,101,108.3702,110,1,3162
0.0715,0.0715,118.3255,107.3255,113,102,108.3702,113,1,3162
0.933,0.933,109.4495,96.4495,108,95,108.3702,103,1,3162
0.3985,0.3985,114.7725,102.7725,111,99,108.3702,109,1,3162
0.1245,0.1245,117.8055,105.8055,115,103,108.3702,112,1,3162
0.624,0.624,113.3455,102.3455,109,98,108.3702,108,1,3162
0.514,0.514,114.6035,100.6035,113,99,108.3702,108,1,3162
0.014,0.014,123.0215,109.0215,119,105,108.3702,116,1,3162
0.997,0.997,106.515,97.515,103,94,108.3702,102,1,3162
0.6635,0.6635,112.879,100.879,110,98,108.3702,107,1,3162
0.7615,0.7615,112.2225,102.2225,108,98,108.3702,107,1,3162
0.039,0.039,118.4555,107.4555,114,103,108.3702,113,1,3162
0.8935,0.8935,112.2895,96.2895,114,98,108.3702,104,1,3162
0.295,0.295,116.5875,102.5875,114,100,108.3702,110,1,3162
0.385,0.385,114.644,103.644,113,102,108.3702,109,1,3162
1,1,103.562,94.562,100,91,108.3702,99,1,3162
0.759,0.759,112.9165,99.9165,111,98,108.3702,106,1,3162
0.195,0.195,116.1975,106.1975,111,101,108.3702,111,1,3162
0.8365,0.8365,110.9255,100.9255,108,98,108.3702,106,1,3162
0.9415,0.9415,109.344,100.344,106,97,108.3702,105,1,3162
0.8735,0.8735,110.5245,99.5245,106,95,108.3702,105,1,3162
0.904,0.904,109.5265,100.5265,106,97,108.3702,105,1,3162
0.1395,0.1395,118.606,105.606,115,102,108.3702,112,1,3162
0.726,0.726,112.109,101.109,107,96,108.3702,107,1,3162
0.6425,0.6425,113.618,100.618,112,99,108.3702,107,1,3162
0.2855,0.2855,115.853,103.853,112,100,108.3702,110,1,3162
0.9155,0.9155,110.2615,102.2615,107,99,108.3702,106,1,3162
0.9925,0.9925,107.191,98.191,103,94,108.3702,103,1,3162
0.2135,0.2135,117.871,103.871,115,101,108.3702,111,1,3162
0.316,0.316,116.0235,104.0235,114,102,108.3702,110,1,3162
0.1275,0.1275,118.0105,106.0105,115,103,108.3702,112,1,3162
0.4135,0.4135,114.879,102.879,112,100,108.3702,109,1,3162
0.21,0.21,116.362,105.362,112,101,108.3702,111,1,3162
0.0345,0.0345,119.2715,108.2715,114,103,108.3702,114,1,3162
0.1405,0.1405,118.142,105.142,116,103,108.3702,112,1,3162
0.4435,0.4435,115.989,102.989,113,100,108.3702,109,1,3162
0.501,0.501,114.4565,101.4565,112,99,108.3702,108,1,3162
0.1815,0.1815,119.6725,103.6725,119,103,108.3702,112,1,3162
0.3595,0.3595,115.4175,102.4175,113,100,108.3702,109,1,3162
0.696,0.696,111.842,101.842,108,98,108.3702,107,1,3162
0.248,0.248,114.744,104.744,111,101,108.3702,110,1,3162
0.573,0.573,114.028,102.028,111,99,108.3702,108,1,3162
0.673,0.673,111.8035,100.8035,109,98,108.3702,107,1,3162
0.403,0.403,115.6735,102.6735,113,100,108.3702,109,1,3162
0.6385,0.6385,111.5335,101.5335,107,97,108.3702,107,1,3162
0.689,0.689,112.9575,100.9575,110,98,108.3702,107,1,3162
0.2365,0.2365,117.344,105.344,114,102,108.3702,111,1,3162
0.866,0.866,111.294,101.294,107,97,108.3702,106,1,3162
0.8915,0.8915,111.2335,96.2335,110,95,108.3702,104,1,3162
0.2715,0.2715,116.407,103.407,113,100,108.3702,110,1,3162
0.3745,0.3745,113.696,103.696,108,98,108.3702,109,1,3162
0.522,0.522,112.701,102.701,109,99,108.3702,108,1,3162
0.9545,0.9545,108.522,97.522,106,95,108.3702,103,1,3162
0.771,0.771,111.5075,100.5075,107,96,108.3702,106,1,3162
0.0305,0.0305,121.0875,108.0875,117,104,108.3702,115,1,3162
0.8855,0.8855,111.2615,98.2615,108,95,108.3702,105,1,3162
0.925,0.925,110.1405,100.1405,107,97,108.3702,105,1,3162
0.028,0.028,121.121,108.121,118,105,108.3702,115,1,3162
0.0825,0.0825,117.4605,106.4605,113,102,108.3702,112,1,3162
0.6525,0.6525,112.7325,100.7325,111,99,108.3702,107,1,3162
0.4815,0.4815,115.2845,103.2845,113,101,108.3702,109,1,3162
0.0935,0.0935,117.753,106.753,112,101,108.3702,112,1,3162
0.8525,0.8525,110.514,99.514,108,97,108.3702,105,1,3162
0.0045,0.0045,121.2785,110.2785,117,106,108.3702,116,1,3162
0.0525,0.0525,118.85,107.85,113,102,108.3702,113,1,3162
0.673,0.673,112.886,100.886,110,98,108.3702,107,1,3162
0.269,0.269,115.533,103.533,111,99,108.3702,110,1,3162
0.1305,0.1305,116.379,105.379,112,101,108.3702,111,1,3162
0.3265,0.3265,116.848,102.848,116,102,108.3702,110,1,3162
0.995,0.995,107.172,97.172,106,96,108.3702,102,1,3162
0.549,0.549,113.78,101.78,111,99,108.3702,108,1,3162
0.862,0.862,110.3055,100.3055,106,96,108.3702,106,1,3162
0.222,0.222,117.8715,103.8715,115,101,108.3702,111,1,3162
0.766,0.766,111.877,99.877,110,98,108.3702,106,1,3162
0.6,0.6,115.228,101.228,113,99,108.3702,108,1,3162
0.109,0.109,120.1705,106.1705,117,103,108.3702,113,1,3162
0.1925,0.1925,117.6455,104.6455,114,101,108.3702,111,1,3162
0.832,0.832,111.2505,100.2505,108,97,108.3702,106,1,3162
0.0395,0.0395,120.106,108.106,116,104,108.3702,114,1,3162
0.5755,0.5755,115.1785,101.1785,114,100,108.3702,108,1,3162
0.8745,0.8745,110.9045,98.9045,108,96,108.3702,105,1,3162
0.0345,0.0345,118.609,107.609,114,103,108.3702,113,1,3162
0.9255,0.9255,109.801,100.801,107,98,108.3702,105,1,3162
0.3125,0.3125,117.0025,103.0025,114,100,108.3702,110,1,3162
0.537,0.537,113.7875,101.7875,110,98,108.3702,108,1,3162
0.1695,0.1695,117.3885,104.3885,114,101,108.3702,111,1,3162
0.411,0.411,115.73,102.73,114,101,108.3702,109,1,3162
0.9465,0.9465,110.005,98.005,107,95,108.3702,104,1,3162
0.93,0.93,109.024,100.024,105,96,108.3702,105,1,3162
0.2665,0.2665,115.7655,104.7655,112,101,108.3702,110,1,3162
0.389,0.389,114.7635,103.7635,111,100,108.3702,109,1,3162
0.094,0.094,119.725,105.725,117,103,108.3702,113,1,3162
0.138,0.138,115.689,105.689,110,100,108.3702,111,1,3162
0.818,0.818,111.114,100.114,107,96,108.3702,106,1,3162
0.813,0.813,112.2035,100.2035,110,98,108.3702,106,1,3162
0.355,0.355,114.5005,103.5005,110,99,108.3702,109,1,3162
0.5855,0.5855,114.2265,102.2265,111,99,108.3702,108,1,3162
0.2945,0.2945,115.863,103.863,111,99,108.3702,110,1,3162
0.1285,0.1285,119.428,105.428,118,104,108.3702,112,1,3162
0.075,0.075,116.6435,106.6435,111,101,108.3702,112,1,3162
0.246,0.246,118.589,103.589,116,101,108.3702,111,1,3162
0.1575,0.1575,116.6175,105.6175,114,103,108.3702,111,1,3162
0.917,0.917,109.7755,99.7755,105,95,108.3702,105,1,3162
0.128,0.128,116.59,106.59,111,101,108.3702,111,1,3162
0.095,0.095,119.297,106.297,115,102,108.3702,113,1,3162
0.109,0.109,120.82,104.82,119,103,108.3702,113,1,3162
0.376,0.376,118.2655,102.2655,118,102,108.3702,110,1,3162
0.1025,0.1025,120.093,106.093,118,104,108.3702,113,1,3162
0.7125,0.7125,113.2535,100.2535,112,99,108.3702,107,1,3162
0.9485,0.9485,108.4165,99.4165,104,95,108.3702,104,1,3162
0.2005,0.2005,117.7275,104.7275,115,102,108.3702,111,1,3162
0.0435,0.0435,118.6175,107.6175,114,103,108.3702,113,1,3162
0.666,0.666,111.6185,102.6185,108,99,108.3702,107,1,3162
0.767,0.767,111.754,99.754,110,98,108.3702,106,1,3162
0.183,0.183,116.878,104.878,112,100,108.3702,111,1,3162
0.661,0.661,111.601,102.601,108,99,108.3702,107,1,3162
0.1765,0.1765,116.041,106.041,111,101,108.3702,111,1,3162
0.4215,0.4215,115.011,103.011,111,99,108.3702,109,1,3162
0.2915,0.2915,116.8145,103.8145,113,100,108.3702,110,1,3162
0.946,0.946,109.022,100.022,104,95,108.3702,105,1,3162
0.02,0.02,122.3115,109.3115,118,105,108.3702,116,1,3162
0.8405,0.8405,110.977,100.977,108,98,108.3702,106,1,3162
0.104,0.104,119.889,104.889,116,101,108.3702,113,1,3162
0.9555,0.9555,109.3835,95.3835,109,95,108.3702,102,1,3162
0.2045,0.2045,116.881,103.881,113,100,108.3702,111,1,3162
0.4505,0.4505,115.1025,103.1025,112,100,108.3702,109,1,3162
0.4665,0.4665,116.1905,102.1905,114,100,108.3702,109,1,3162
0.1295,0.1295,118.6755,105.6755,116,103,108.3702,112,1,3162
0.106,0.106,120.8225,105.8225,118,103,108.3702,113,1,3162
0.2625,0.2625,116.5145,103.5145,113,100,108.3702,110,1,3162
0.376,0.376,114.7,103.7,111,100,108.3702,109,1,3162
0.1225,0.1225,117.2215,106.2215,112,101,108.3702,112,1,3162
0.937,0.937,109.775,98.775,108,97,108.3702,104,1,3162
0.938,0.938,108.958,100.958,105,97,108.3702,105,1,3162
0.326,0.326,115.193,104.193,111,100,108.3702,110,1,3162
0.7535,0.7535,111.1685,102.1685,107,98,108.3702,107,1,3162
0.9205,0.9205,110.2405,99.2405,108,97,108.3702,105,1,3162
0.7265,0.7265,112.024,102.024,109,99,108.3702,107,1,3162
0.4895,0.4895,113.4365,102.4365,109,98,108.3702,108,1,3162
0.609,0.609,113.246,103.246,109,99,108.3702,108,1,3162
0.1575,0.1575,116.4375,104.4375,112,100,108.3702,111,1,3162
0.5355,0.5355,112.7615,102.7615,108,98,108.3702,108,1,3162
0.6,0.6,113.2485,102.2485,109,98,108.3702,108,1,3162
0.3795,0.3795,118.157,102.157,118,102,108.3702,110,1,3162
0.015,0.015,120.741,108.741,115,103,108.3702,115,1,3162
0.9765,0.9765,107.8975,97.8975,105,95,108.3702,103,1,3162
0.4635,0.4635,114.245,104.245,111,101,108.3702,109,1,3162
0.987,0.987,107.373,98.373,104,95,108.3702,103,1,3162
0.3895,0.3895,114.68,102.68,111,99,108.3702,109,1,3162
0.818,0.818,112.3125,100.3125,110,98,108.3702,106,1,3162
0.0975,0.0975,117.644,105.644,113,101,108.3702,112,1,3162
0.1025,0.1025,120.7005,105.7005,117,102,108.3702,113,1,3162
0.2995,0.2995,115.1065,104.1065,109,98,108.3702,110,1,3162
0.5235,0.5235,112.681,102.681,109,99,108.3702,108,1,3162
0.117,0.117,117.9945,105.9945,113,101,108.3702,112,1,3162
0.3325,0.3325,116.1895,104.1895,113,101,108.3702,110,1,3162
0.548,0.548,113.875,101.875,111,99,108.3702,108,1,3162
0.124,0.124,119.3825,105.3825,116,102,108.3702,112,1,3162
0.0235,0.0235,121.2285,109.2285,115,103,108.3702,115,1,3162
0.696,0.696,113.0085,101.0085,110,98,108.3702,107,1,3162
0.123,0.123,117.2685,106.2685,112,101,108.3702,112,1,3162
0.4635,0.4635,114.237,103.237,111,100,108.3702,109,1,3162
0.259,0.259,114.8465,104.8465,112,102,108.3702,110,1,3162
0.993,0.993,107.8035,97.8035,105,95,108.3702,103,1,3162
0.9615,0.9615,108.8135,98.8135,105,95,108.3702,104,1,3162
0.232,0.232,117.1665,105.1665,114,102,108.3702,111,1,3162
0.2375,0.2375,118.101,104.101,116,102,108.3702,111,1,3162
0.352,0.352,114.4465,103.4465,112,101,108.3702,109,1,3162
0.9405,0.9405,109.1405,100.1405,105,96,108.3702,105,1,3162
0.2755,0.2755,114.9245,104.9245,109,99,108.3702,110,1,3162
0.728,0.728,112.2465,101.2465,108,97,108.3702,107,1,3162
0.632,0.632,112.3915,101.3915,108,97,108.3702,107,1,3162
0.553,0.553,112.807,102.807,108,98,108.3702,108,1,3162
0.5215,0.5215,114.7345,100.7345,113,99,108.3702,108,1,3162
0.079,0.079,119.0295,107.0295,115,103,108.3702,113,1,3162
0.835,0.835,111.5975,98.5975,110,97,108.3702,105,1,3162
0.0015,0.0015,124.813,111.813,120,107,108.3702,118,1,3162
0.1645,0.1645,119.5065,104.5065,118,103,108.3702,112,1,3162
0.6525,0.6525,113.9265,99.9265,113,99,108.3702,107,1,3162
0.207,0.207,117.685,104.685,114,101,108.3702,111,1,3162
0.655,0.655,112.7355,100.7355,110,98,108.3702,107,1,3162
0.1855,0.1855,117.6285,104.6285,114,101,108.3702,111,1,3162
0.5245,0.5245,113.753,101.753,111,99,108.3702,108,1,3162
0.53,0.53,112.763,102.763,108,98,108.3702,108,1,3162
0.5155,0.5155,114.758,101.758,113,100,108.3702,108,1,3162
0.6395,0.6395,111.528,101.528,107,97,108.3702,107,1,3162
0.7195,0.7195,112.0215,102.0215,109,99,108.3702,107,1,3162
0.1585,0.1585,120.391,104.391,118,102,108.3702,112,1,3162
0.3735,0.3735,114.4605,103.4605,111,100,108.3702,109,1,3162
0.15,0.15,119.6095,104.6095,117,102,108.3702,112,1,3162
0.3535,0.3535,116.292,103.292,114,101,108.3702,110,1,3162
0.3425,0.3425,115.333,104.333,111,100,108.3702,110,1,3162
0.295,0.295,119.13,103.13,118,102,108.3702,111,1,3162
0.09,0.09,117.6645,106.6645,114,103,108.3702,112,1,3162
0.332,0.332,115.2725,104.2725,112,101,108.3702,110,1,3162
0.2375,0.2375,116.3745,103.3745,113,100,108.3702,110,1,3162
0.3045,0.3045,116.8565,103.8565,114,101,108.3702,110,1,3162
0.8825,0.8825,110.6725,99.6725,107,96,108.3702,105,1,3162
0.182,0.182,119.886,103.886,120,104,108.3702,112,1,3162
0.9945,0.9945,106.437,95.437,105,94,108.3702,101,1,3162
0.8155,0.8155,113.2095,97.2095,115,99,108.3702,105,1,3162
0.9935,0.9935,107.1215,97.1215,104,94,108.3702,102,1,3162
0.549,0.549,111.8915,102.8915,107,98,108.3702,108,1,3162
0.068,0.068,121.126,107.126,117,103,108.3702,114,1,3162
0.0645,0.0645,120.8905,106.8905,118,104,108.3702,114,1,3162
0.1555,0.1555,118.288,105.288,115,102,108.3702,112,1,3162
0.482,0.482,111.487,104.487,108,101,108.3702,108,1,3162
0.0995,0.0995,116.7685,106.7685,112,102,108.3702,112,1,3162
0.2905,0.2905,115.8175,103.8175,113,101,108.3702,110,1,3162
0.083,0.083,119.7615,106.7615,117,104,108.3702,113,1,3162
0.008,0.008,124.558,109.558,122,107,108.3702,117,1,3162
0.9205,0.9205,110.347,99.347,108,97,108.3702,105,1,3162
0.815,0.815,112.299,100.299,110,98,108.3702,106,1,3162
0.5385,0.5385,114.846,101.846,112,99,108.3702,108,1,3162
0.952,0.952,109.013,99.013,106,96,108.3702,104,1,3162
0.8985,0.8985,109.9145,99.9145,106,96,108.3702,105,1,3162
0.8035,0.8035,111.0035,100.0035,107,96,108.3702,106,1,3162
1,1,103.3295,96.3295,100,93,108.3702,100,1,3162
0.357,0.357,114.4145,103.4145,112,101,108.3702,109,1,3162
0.3095,0.3095,116.7805,103.7805,115,102,108.3702,110,1,3162
0.989,0.989,107.823,97.823,105,95,108.3702,103,1,3162
0.67,0.67,111.5325,102.5325,108,99,108.3702,107,1,3162
0.885,0.885,110.216,101.216,107,98,108.3702,106,1,3162
0.911,0.911,110.079,99.079,106,95,108.3702,105,1,3162
0.3255,0.3255,116.1695,104.1695,113,101,108.3702,110,1,3162
0.1605,0.1605,116.743,104.743,115,103,108.3702,111,1,3162
0.0365,0.0365,120.5375,107.5375,115,102,108.3702,114,1,3162
0.0925,0.0925,121.178,106.178,118,103,108.3702,114,1,3162
0.0355,0.0355,117.724,107.724,112,102,108.3702,113,1,3162
0.934,0.934,109.6445,98.6445,107,96,108.3702,104,1,3162
0.1215,0.1215,120.197,106.197,118,104,108.3702,113,1,3162
0.9445,0.9445,108.8595,99.8595,104,95,108.3702,105,1,3162
0.1415,0.1415,118.835,105.835,116,103,108.3702,112,1,3162
0.5835,0.5835,113.1475,102.1475,111,100,108.3702,108,1,3162
0.197,0.197,116.806,105.806,113,102,108.3702,111,1,3162
0.5755,0.5755,114.1295,102.1295,112,100,108.3702,108,1,3162
0.2885,0.2885,115.745,103.745,112,100,108.3702,110,1,3162
0.6945,0.6945,113.2165,101.2165,111,99,108.3702,107,1,3162
0.0845,0.0845,119.6285,105.6285,117,103,108.3702,113,1,3162
0.9625,0.9625,109.286,98.286,108,97,108.3702,104,1,3162
0.9565,0.9565,108.779,98.779,105,95,108.3702,104,1,3162
0.1865,0.1865,117.7075,104.7075,115,102,108.3702,111,1,3162
0.9985,0.9985,106.394,98.394,102,94,108.3702,103,1,3162
0.4885,0.4885,113.406,102.406,110,99,108.3702,108,1,3162
0.6875,0.6875,111.8415,101.8415,109,99,108.3702,107,1,3162
0.193,0.193,116.7795,104.7795,113,101,108.3702,111,1,3162
0.3795,0.3795,114.7205,103.7205,110,99,108.3702,109,1,3162
0.969,0.969,109.2235,101.2235,105,97,108.3702,105,1,3162
0.0745,0.0745,116.746,106.746,111,101,108.3702,112,1,3162
0.224,0.224,118.698,103.698,117,102,108.3702,111,1,3162
0.775,0.775,111.5665,100.5665,108,97,108.3702,106,1,3162
0.472,0.472,115.24,103.24,113,101,108.3702,109,1,3162
0.9535,0.9535,109.2775,98.2775,107,96,108.3702,104,1,3162
0.419,0.419,114.019,104.019,109,99,108.3702,109,1,3162
0.337,0.337,116.19,104.19,112,100,108.3702,110,1,3162
0.082,0.082,119.2245,107.2245,115,103,108.3702,113,1,3162
0.1385,0.1385,118.1455,106.1455,114,102,108.3702,112,1,3162
0.3055,0.3055,115.9565,103.9565,113,101,108.3702,110,1,3162
0.6145,0.6145,114.5395,100.5395,114,100,108.3702,107,1,3162
0.2955,0.2955,115.9335,103.9335,112,100,108.3702,110,1,3162
0.883,0.883,110.77,99.77,107,96,108.3702,105,1,3162
0.8515,0.8515,111.3415,100.3415,108,97,108.3702,106,1,3162
0.082,0.082,119.3655,107.3655,115,103,108.3702,113,1,3162
0.85,0.85,113.232,95.232,114,96,108.3702,104,1,3162
0.5785,0.5785,113.0065,103.0065,108,98,108.3702,108,1,3162
0.15,0.15,118.1215,105.1215,115,102,108.3702,112,1,3162
0.525,0.525,114.7445,101.7445,112,99,108.3702,108,1,3162
0.7625,0.7625,112.314,102.314,108,98,108.3702,107,1,3162
0.039,0.039,122.254,108.254,117,103,108.3702,115,1,3162
0.973,0.973,109.2995,100.2995,106,97,108.3702,105,1,3162
0.3505,0.3505,117.9475,102.9475,117,102,108.3702,110,1,3162
0.18,0.18,115.9295,104.9295,110,99,108.3702,111,1,3162
0.07,0.07,118.118,107.118,114,103,108.3702,113,1,3162
0.9345,0.9345,108.93,99.93,105,96,108.3702,105,1,3162
0.8545,0.8545,111.8465,98.8465,110,97,108.3702,105,1,3162
0.6065,0.6065,114.313,102.313,112,100,108.3702,108,1,3162
0.993,0.993,107.941,97.941,105,95,108.3702,103,1,3162
0.466,0.466,115.2685,103.2685,113,101,108.3702,109,1,3162
0.549,0.549,113.8845,101.8845,111,99,108.3702,108,1,3162
0.144,0.144,116.529,105.529,112,101,108.3702,111,1,3162
0.099,0.099,117.3975,106.3975,113,102,108.3702,112,1,3162
1,1,104.0935,96.0935,101,93,108.3702,100,1,3162
0.7485,0.7485,111.4655,100.4655,109,98,108.3702,106,1,3162
0.695,0.695,111.94,101.94,109,99,108.3702,107,1,3162
0.5045,0.5045,115.459,100.459,115,100,108.3702,108,1,3162
0.0865,0.0865,119.157,107.157,117,105,108.3702,113,1,3162
0.5995,0.5995,114.4445,99.4445,114,99,108.3702,107,1,3162
0.8165,0.8165,112.19,100.19,109,97,108.3702,106,1,3162
0.6895,0.6895,111.895,101.895,109,99,108.3702,107,1,3162
0.6795,0.6795,112.8825,100.8825,108,96,108.3702,107,1,3162
0.998,0.998,107.034,99.034,103,95,108.3702,103,1,3162
0.2445,0.2445,118.0755,104.0755,115,101,108.3702,111,1,3162
0.8195,0.8195,112.2975,100.2975,109,97,108.3702,106,1,3162
0.6845,0.6845,114.3565,99.3565,114,99,108.3702,107,1,3162
0.0495,0.0495,121.447,106.447,119,104,108.3702,114,1,3162
0.898,0.898,109.965,98.965,106,95,108.3702,105,1,3162
0.8785,0.8785,110.906,98.906,108,96,108.3702,105,1,3162
0.995,0.995,107.2635,98.2635,104,95,108.3702,103,1,3162
0.1055,0.1055,117.665,105.665,115,103,108.3702,112,1,3162
0.832,0.832,111.345,100.345,109,98,108.3702,106,1,3162
0.164,0.164,118.241,106.241,116,104,108.3702,112,1,3162
0.2395,0.2395,117.887,103.887,115,101,108.3702,111,1,3162
0.345,0.345,114.4715,103.4715,110,99,108.3702,109,1,3162
0.4635,0.4635,114.2625,103.2625,110,99,108.3702,109,1,3162
1,1,104.127,96.127,101,93,108.3702,100,1,3162
0.0235,0.0235,119.6845,108.6845,116,105,108.3702,114,1,3162
0.294,0.294,115.935,103.935,111,99,108.3702,110,1,3162
0.3935,0.3935,113.7455,103.7455,108,98,108.3702,109,1,3162
0.787,0.787,110.4695,101.4695,107,98,108.3702,106,1,3162
0.4125,0.4125,114.911,102.911,112,100,108.3702,109,1,3162
0.1745,0.1745,117.429,104.429,116,103,108.3702,111,1,3162
0.2295,0.2295,118.698,103.698,116,101,108.3702,111,1,3162
0.3145,0.3145,116.888,103.888,115,102,108.3702,110,1,3162
0.847,0.847,110.3935,99.3935,108,97,108.3702,105,1,3162
0.564,0.564,114.0835,102.0835,111,99,108.3702,108,1,3162
0.434,0.434,116.7525,101.7525,115,100,108.3702,109,1,3162
0.7115,0.7115,112.092,101.092,110,99,108.3702,107,1,3162
0.4805,0.4805,114.4075,101.4075,112,99,108.3702,108,1,3162
0.9835,0.9835,107.885,97.885,104,94,108.3702,103,1,3162
0.896,0.896,109.665,99.665,106,96,108.3702,105,1,3162
0.861,0.861,112.238,98.238,111,97,108.3702,105,1,3162
0.205,0.205,116.0445,105.0445,112,101,108.3702,111,1,3162
0.63,0.63,112.4835,100.4835,109,97,108.3702,107,1,3162
0.773,0.773,111.545,100.545,108,97,108.3702,106,1,3162
0.2505,0.2505,115.556,104.556,113,102,108.3702,110,1,3162
0.285,0.285,115.715,103.715,112,100,108.3702,110,1,3162
0.4305,0.4305,115.8905,101.8905,114,100,108.3702,109,1,3162
0.5765,0.5765,115.24,100.24,115,100,108.3702,108,1,3162
0.871,0.871,110.052,101.052,106,97,108.3702,106,1,3162
0.987,0.987,108.118,100.118,104,96,108.3702,104,1,3162
0.5225,0.5225,113.6465,101.6465,110,98,108.3702,108,1,3162
0.974,0.974,109.2375,99.2375,105,95,108.3702,104,1,3162
0.276,0.276,118.159,104.159,116,102,108.3702,111,1,3162
0.3835,0.3835,113.7745,103.7745,109,99,108.3702,109,1,3162
0.8185,0.8185,110.696,100.696,107,97,108.3702,106,1,3162
0.485,0.485,116.285,102.285,115,101,108.3702,109,1,3162
0.7985,0.7985,112.1125,100.1125,109,97,108.3702,106,1,3162
0.7415,0.7415,111.116,102.116,107,98,108.3702,107,1,3162
0.271,0.271,116.4145,103.4145,115,102,108.3702,110,1,3162
0.8025,0.8025,111.9025,99.9025,109,97,108.3702,106,1,3162
0.25,0.25,117.3155,104.3155,114,101,108.3702,111,1,3162
0.7485,0.7485,111.4515,100.4515,108,97,108.3702,106,1,3162
