"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9945,0.9945,85.9935,75.9935,84,74,86.34,81,1,1778
0.416,0.416,91.998,81.998,88,78,86.34,87,1,1778
0.9695,0.9695,86.9535,78.9535,83,75,86.34,83,1,1778
0.7045,0.7045,89.7005,80.7005,87,78,86.34,85,1,1778
0.68,0.68,90.723,79.723,90,79,86.34,85,1,1778
0.488,0.488,92.4135,80.4135,91,79,86.34,86,1,1778
0.5155,0.5155,90.6385,80.6385,87,77,86.34,86,1,1778
0.064,0.064,95.4485,84.4485,92,81,86.34,90,1,1778
0.6375,0.6375,90.319,81.319,87,78,86.34,86,1,1778
0.127,0.127,94.406,83.406,90,79,86.34,89,1,1778
0.35,0.35,94.284,82.284,93,81,86.34,88,1,1778
0.7385,0.7385,89.356,78.356,87,76,86.34,84,1,1778
0.2425,0.2425,92.7695,82.7695,89,79,86.34,88,1,1778
0.8415,0.8415,88.722,79.722,86,77,86.34,84,1,1778
0.329,0.329,92.4055,82.4055,88,78,86.34,87,1,1778
0.192,0.192,95.6505,82.6505,94,81,86.34,89,1,1778
0.072,0.072,94.804,84.804,90,80,86.34,90,1,1778
0.0485,0.0485,96.062,86.062,91,81,86.34,91,1,1778
0.2245,0.2245,92.556,82.556,88,78,86.34,88,1,1778
0.277,0.277,93.695,82.695,91,80,86.34,88,1,1778
0.642,0.642,89.3685,80.3685,86,77,86.34,85,1,1778
0.1575,0.1575,94.5835,83.5835,92,81,86.34,89,1,1778
0.9525,0.9525,86.3815,77.3815,84,75,86.34,82,1,1778
0.198,0.198,92.3975,83.3975,89,80,86.34,88,1,1778
0.1175,0.1175,93.5765,83.5765,91,81,86.34,89,1,1778
0.6475,0.6475,89.5625,79.5625,86,76,86.34,85,1,1778
0.3895,0.3895,91.8435,81.8435,87,77,86.34,87,1,1778
0.383,0.383,93.463,80.463,93,80,86.34,87,1,1778
0.517,0.517,91.7595,79.7595,89,77,86.34,86,1,1778
0.452,0.452,91.228,82.228,89,80,86.34,87,1,1778
0.137,0.137,92.9805,83.9805,89,80,86.34,89,1,1778
0.2675,0.2675,93.5825,81.5825,91,79,86.34,88,1,1778
0.7145,0.7145,89.9455,79.9455,87,77,86.34,85,1,1778
0.137,0.137,94.4565,83.4565,89,78,86.34,89,1,1778
0.1985,0.1985,95.663,82.663,95,82,86.34,89,1,1778
0.742,0.742,89.007,81.007,85,77,86.34,85,1,1778
0.4625,0.4625,92.2775,81.2775,89,78,86.34,87,1,1778
0.632,0.632,90.271,81.271,87,78,86.34,86,1,1778
0.6185,0.6185,90.2415,81.2415,87,78,86.34,86,1,1778
0.0875,0.0875,95.427,83.427,91,79,86.34,90,1,1778
0.7715,0.7715,89.279,80.279,87,78,86.34,85,1,1778
0.0985,0.0985,97.3345,84.3345,94,81,86.34,91,1,1778
0.141,0.141,96.224,84.224,93,81,86.34,90,1,1778
0.2895,0.2895,90.354,82.354,86,78,86.34,87,1,1778
0.736,0.736,89.98,79.98,88,78,86.34,85,1,1778
0.322,0.322,91.4325,81.4325,89,79,86.34,87,1,1778
0.9135,0.9135,87.6525,78.6525,84,75,86.34,83,1,1778
0.171,0.171,95.475,82.475,93,80,86.34,89,1,1778
0.6545,0.6545,88.3515,81.3515,85,78,86.34,85,1,1778
0.2705,0.2705,92.208,83.208,88,79,86.34,88,1,1778
0.481,0.481,89.511,81.511,87,79,86.34,86,1,1778
0.824,0.824,88.575,79.575,85,76,86.34,84,1,1778
0.776,0.776,89.8245,77.8245,88,76,86.34,84,1,1778
0.824,0.824,87.4895,79.4895,85,77,86.34,84,1,1778
0.506,0.506,90.6565,80.6565,87,77,86.34,86,1,1778
0.668,0.668,89.6645,79.6645,86,76,86.34,85,1,1778
0.698,0.698,90.97,78.97,89,77,86.34,85,1,1778
0.921,0.921,87.2835,80.2835,84,77,86.34,84,1,1778
0.57,0.57,91.9845,80.9845,88,77,86.34,86,1,1778
0.18,0.18,95.4975,82.4975,94,81,86.34,89,1,1778
0.0455,0.0455,98.153,86.153,95,83,86.34,92,1,1778
0.3135,0.3135,93.249,82.249,88,77,86.34,88,1,1778
0.4155,0.4155,91.9565,81.9565,90,80,86.34,87,1,1778
0.286,0.286,92.9465,82.9465,89,79,86.34,88,1,1778
0.2915,0.2915,92.3025,83.3025,89,80,86.34,88,1,1778
0.2085,0.2085,92.454,83.454,89,80,86.34,88,1,1778
0.7915,0.7915,88.4875,79.4875,85,76,86.34,84,1,1778
0.9735,0.9735,87.2935,78.2935,84,75,86.34,83,1,1778
0.485,0.485,91.4685,80.4685,88,77,86.34,86,1,1778
0.136,0.136,95.2585,84.2585,92,81,86.34,90,1,1778
0.897,0.897,88.2945,79.2945,85,76,86.34,84,1,1778
0.068,0.068,94.8325,84.8325,90,80,86.34,90,1,1778
0.239,0.239,92.0175,84.0175,87,79,86.34,88,1,1778
0.9735,0.9735,87.152,79.152,84,76,86.34,83,1,1778
0.759,0.759,89.224,80.224,85,76,86.34,85,1,1778
0.078,0.078,96.3195,85.3195,93,82,86.34,91,1,1778
0.3845,0.3845,93.5705,80.5705,92,79,86.34,87,1,1778
0.986,0.986,85.3505,78.3505,82,75,86.34,82,1,1778
0.6455,0.6455,89.3515,80.3515,87,78,86.34,85,1,1778
