"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.698,0.698,99.474,92.474,97,90,96.78482,96,1,1000
0.559,0.559,100.8205,90.8205,100,90,96.78482,96,1,1000
0.446,0.446,101.3055,92.3055,98,89,96.78482,97,1,1000
0.1525,0.1525,102.4375,94.4375,100,92,96.78482,99,1,1000
0.113,0.113,103.0115,95.0115,100,92,96.78482,99,1,1000
0.3785,0.3785,99.9815,92.9815,97,90,96.78482,97,1,1000
0.8505,0.8505,98.553,90.553,96,88,96.78482,95,1,1000
0.41,0.41,101.055,92.055,99,90,96.78482,97,1,1000
0.848,0.848,98.3875,91.3875,96,89,96.78482,95,1,1000
0.094,0.094,102.2525,95.2525,100,93,96.78482,99,1,1000
0.122,0.122,103.131,95.131,100,92,96.78482,99,1,1000
0.7585,0.7585,99.0765,90.0765,98,89,96.78482,95,1,1000
0.617,0.617,100.1165,92.1165,97,89,96.78482,96,1,1000
0.82,0.82,98.099,91.099,96,89,96.78482,95,1,1000
0.884,0.884,98.51,91.51,96,89,96.78482,95,1,1000
0.836,0.836,98.6285,90.6285,95,87,96.78482,95,1,1000
0.5385,0.5385,99.7985,91.7985,98,90,96.78482,96,1,1000
0.2695,0.2695,102.891,92.891,101,91,96.78482,98,1,1000
0.552,0.552,99.906,90.906,98,89,96.78482,96,1,1000
0.4005,0.4005,101.006,93.006,99,91,96.78482,97,1,1000
0.086,0.086,102.114,95.114,100,93,96.78482,99,1,1000
0.7965,0.7965,97.843,91.843,96,90,96.78482,95,1,1000
0.7945,0.7945,98.05,91.05,95,88,96.78482,95,1,1000
0.5735,0.5735,98.9355,91.9355,96,89,96.78482,96,1,1000
0.977,0.977,96.7495,90.7495,94,88,96.78482,94,1,1000
0.4185,0.4185,100.1795,93.1795,97,90,96.78482,97,1,1000
0.2355,0.2355,101.9945,93.9945,98,90,96.78482,98,1,1000
0.148,0.148,101.672,95.672,99,93,96.78482,99,1,1000
0.312,0.312,103.19,93.19,103,93,96.78482,98,1,1000
0.146,0.146,102.506,95.506,99,92,96.78482,99,1,1000
0.413,0.413,99.281,93.281,97,91,96.78482,97,1,1000
0.6505,0.6505,99.2715,92.2715,98,91,96.78482,96,1,1000
0.8625,0.8625,97.2315,92.2315,95,90,96.78482,95,1,1000
0.9955,0.9955,96.6695,89.6695,95,88,96.78482,93,1,1000
1,1,95.634,89.634,94,88,96.78482,93,1,1000
0.151,0.151,101.0115,95.0115,99,93,96.78482,98,1,1000
0.388,0.388,100.0735,93.0735,96,89,96.78482,97,1,1000
0.4615,0.4615,99.411,93.411,97,91,96.78482,97,1,1000
0.4695,0.4695,100.3945,93.3945,97,90,96.78482,97,1,1000
0.2675,0.2675,101.4085,94.4085,98,91,96.78482,98,1,1000
0.319,0.319,101.597,93.597,99,91,96.78482,98,1,1000
0.4675,0.4675,100.4405,93.4405,98,91,96.78482,97,1,1000
0.993,0.993,96.042,89.042,94,87,96.78482,93,1,1000
0.1505,0.1505,103.458,94.458,101,92,96.78482,99,1,1000
0.4415,0.4415,100.29,93.29,97,90,96.78482,97,1,1000
0.3245,0.3245,101.6,93.6,99,91,96.78482,98,1,1000
0.304,0.304,103.281,92.281,103,92,96.78482,98,1,1000
0.7885,0.7885,99.256,90.256,96,87,96.78482,95,1,1000
0.625,0.625,102.5035,89.5035,104,91,96.78482,96,1,1000
0.1445,0.1445,103.0045,94.0045,101,92,96.78482,99,1,1000
0.2435,0.2435,102.0875,94.0875,99,91,96.78482,98,1,1000
0.2445,0.2445,102.176,94.176,99,91,96.78482,98,1,1000
0.3845,0.3845,100.0565,93.0565,97,90,96.78482,97,1,1000
0.619,0.619,99.0695,93.0695,97,91,96.78482,96,1,1000
0.205,0.205,101.03,94.03,98,91,96.78482,98,1,1000
0.661,0.661,101.603,90.603,101,90,96.78482,96,1,1000
0.751,0.751,99.691,92.691,97,90,96.78482,96,1,1000
0.4095,0.4095,100.2035,93.2035,97,90,96.78482,97,1,1000
0.634,0.634,99.199,92.199,96,89,96.78482,96,1,1000
0.3045,0.3045,102.4855,93.4855,101,92,96.78482,98,1,1000
0.3435,0.3435,101.737,93.737,98,90,96.78482,98,1,1000
0.788,0.788,97.832,91.832,95,89,96.78482,95,1,1000
0.777,0.777,97.813,91.813,95,89,96.78482,95,1,1000
0.2685,0.2685,102.0775,94.0775,100,92,96.78482,98,1,1000
0.215,0.215,101.906,93.906,100,92,96.78482,98,1,1000
0.717,0.717,99.6115,92.6115,96,89,96.78482,96,1,1000
0.946,0.946,97.372,90.372,94,87,96.78482,94,1,1000
0.842,0.842,98.3725,91.3725,96,89,96.78482,95,1,1000
0.483,0.483,100.4785,93.4785,97,90,96.78482,97,1,1000
0.6675,0.6675,99.484,91.484,97,89,96.78482,96,1,1000
0.0935,0.0935,103.0115,95.0115,100,92,96.78482,99,1,1000
0.4205,0.4205,100.2575,93.2575,97,90,96.78482,97,1,1000
0.379,0.379,100.953,92.953,99,91,96.78482,97,1,1000
0.696,0.696,99.551,92.551,97,90,96.78482,96,1,1000
0.2815,0.2815,101.528,94.528,98,91,96.78482,98,1,1000
0.4785,0.4785,101.3945,92.3945,98,89,96.78482,97,1,1000
0.265,0.265,101.329,94.329,98,91,96.78482,98,1,1000
0.1615,0.1615,101.781,94.781,99,92,96.78482,99,1,1000
0.726,0.726,99.6335,92.6335,97,90,96.78482,96,1,1000
0.064,0.064,101.8055,95.8055,99,93,96.78482,99,1,1000
0.452,0.452,100.3745,93.3745,97,90,96.78482,97,1,1000
0.133,0.133,103.23,95.23,100,92,96.78482,99,1,1000
0.686,0.686,99.4525,92.4525,96,89,96.78482,96,1,1000
0.6845,0.6845,99.5005,91.5005,97,89,96.78482,96,1,1000
0.6015,0.6015,99.02,92.02,96,89,96.78482,96,1,1000
0.137,0.137,102.299,95.299,99,92,96.78482,99,1,1000
0.3515,0.3515,99.858,92.858,98,91,96.78482,97,1,1000
0.284,0.284,101.386,94.386,99,92,96.78482,98,1,1000
0.48,0.48,100.483,93.483,97,90,96.78482,97,1,1000
0.3185,0.3185,102.492,93.492,101,92,96.78482,98,1,1000
0.6805,0.6805,99.53,91.53,97,89,96.78482,96,1,1000
