"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.424,0.424,78.79,63.79,75,60,70.10774,71,1,178
0.051,0.051,84.8255,68.8255,77,61,70.10774,77,1,178
0.576,0.576,77.269,61.269,74,58,70.10774,69,1,178
0.7025,0.7025,75.488,60.488,71,56,70.10774,68,1,178
0.003,0.003,87.8995,73.8995,78,64,70.10774,81,1,178
0.552,0.552,78.018,62.018,73,57,70.10774,70,1,178
0.5245,0.5245,77.772,62.772,72,57,70.10774,70,1,178
0.925,0.925,71.8875,59.8875,64,52,70.10774,66,1,178
0.035,0.035,87.1795,69.1795,82,64,70.10774,78,1,178
0.716,0.716,74.374,61.374,68,55,70.10774,68,1,178
0.4405,0.4405,79.8145,61.8145,79,61,70.10774,71,1,178
0.7705,0.7705,73.929,61.929,67,55,70.10774,68,1,178
0.5545,0.5545,75.842,63.842,67,55,70.10774,70,1,178
0.125,0.125,83.02,67.02,76,60,70.10774,75,1,178
0.22,0.22,80.5265,65.5265,74,59,70.10774,73,1,178
0.1415,0.1415,79.938,67.938,71,59,70.10774,74,1,178
0.13,0.13,81.396,67.396,74,60,70.10774,74,1,178
0.931,0.931,71.7465,60.7465,65,54,70.10774,66,1,178
0.759,0.759,75.0105,61.0105,68,54,70.10774,68,1,178
0.918,0.918,72.0775,58.0775,70,56,70.10774,65,1,178
0.867,0.867,72.551,59.551,68,55,70.10774,66,1,178
0.631,0.631,77.829,60.829,74,57,70.10774,69,1,178
0.0485,0.0485,84.662,69.662,78,63,70.10774,77,1,178
0.15,0.15,81.578,65.578,75,59,70.10774,74,1,178
0.4135,0.4135,79.4585,62.4585,76,59,70.10774,71,1,178
0.447,0.447,78.0745,64.0745,72,58,70.10774,71,1,178
0.448,0.448,77.1235,63.1235,70,56,70.10774,70,1,178
0.9915,0.9915,68.851,56.851,63,51,70.10774,63,1,178
0.5855,0.5855,75.2,62.2,69,56,70.10774,69,1,178
0.3615,0.3615,78.2085,64.2085,71,57,70.10774,71,1,178
0.835,0.835,73.6625,60.6625,67,54,70.10774,67,1,178
0.3315,0.3315,79.0165,65.0165,70,56,70.10774,72,1,178
0.0365,0.0365,83.8965,69.8965,76,62,70.10774,77,1,178
0.168,0.168,81.675,65.675,76,60,70.10774,74,1,178
0.3315,0.3315,79.8,63.8,73,57,70.10774,72,1,178
0.114,0.114,82.9275,66.9275,77,61,70.10774,75,1,178
0.903,0.903,74.095,56.095,72,54,70.10774,65,1,178
0.28,0.28,78.66,65.66,68,55,70.10774,72,1,178
0.841,0.841,74.0645,60.0645,69,55,70.10774,67,1,178
0.3575,0.3575,78.1545,64.1545,72,58,70.10774,71,1,178
0.213,0.213,79.0425,67.0425,70,58,70.10774,73,1,178
0.1885,0.1885,79.608,66.608,72,59,70.10774,73,1,178
0.211,0.211,83.0375,66.0375,81,64,70.10774,74,1,178
0.8265,0.8265,74.015,60.015,69,55,70.10774,67,1,178
0.727,0.727,74.513,61.513,69,56,70.10774,68,1,178
0.7905,0.7905,75.777,58.777,73,56,70.10774,67,1,178
0.247,0.247,78.2175,65.2175,70,57,70.10774,72,1,178
0.413,0.413,77.6465,64.6465,71,58,70.10774,71,1,178
0.281,0.281,78.4555,64.4555,71,57,70.10774,72,1,178
0.3755,0.3755,79.1765,62.1765,76,59,70.10774,71,1,178
0.8605,0.8605,73.4585,58.4585,69,54,70.10774,66,1,178
0.4405,0.4405,78.887,62.887,74,58,70.10774,71,1,178
0.6765,0.6765,75.2085,61.2085,69,55,70.10774,68,1,178
0.9865,0.9865,69.837,58.837,63,52,70.10774,64,1,178
0.3945,0.3945,76.6655,64.6655,70,58,70.10774,71,1,178
0.866,0.866,72.351,59.351,67,54,70.10774,66,1,178
0.7225,0.7225,75.915,59.915,72,56,70.10774,68,1,178
0.484,0.484,77.41,62.41,73,58,70.10774,70,1,178
0.948,0.948,71.948,57.948,66,52,70.10774,65,1,178
0.9505,0.9505,71.271,57.271,66,52,70.10774,64,1,178
0.2525,0.2525,78.381,65.381,70,57,70.10774,72,1,178
0.6405,0.6405,74.617,62.617,65,53,70.10774,69,1,178
0.41,0.41,78.5535,62.5535,75,59,70.10774,71,1,178
0.516,0.516,76.6485,62.6485,70,56,70.10774,70,1,178
0.531,0.531,76.9175,62.9175,71,57,70.10774,70,1,178
0.5995,0.5995,76.3425,62.3425,70,56,70.10774,69,1,178
0.1445,0.1445,80.7315,67.7315,73,60,70.10774,74,1,178
0.7655,0.7655,74.274,59.274,69,54,70.10774,67,1,178
0.2295,0.2295,80.551,65.551,75,60,70.10774,73,1,178
0.9265,0.9265,71.425,58.425,65,52,70.10774,65,1,178
0.449,0.449,80.048,62.048,80,62,70.10774,71,1,178
0.247,0.247,79.154,65.154,71,57,70.10774,72,1,178
0.964,0.964,70.9255,56.9255,67,53,70.10774,64,1,178
0.152,0.152,80.684,66.684,72,58,70.10774,74,1,178
0.822,0.822,73.8,59.8,68,54,70.10774,67,1,178
0.2315,0.2315,80.6975,65.6975,74,59,70.10774,73,1,178
0.833,0.833,73.1625,58.1625,69,54,70.10774,66,1,178
0.5205,0.5205,76.707,62.707,69,55,70.10774,70,1,178
0.904,0.904,72.967,59.967,65,52,70.10774,66,1,178
0.264,0.264,78.355,65.355,72,59,70.10774,72,1,178
0.6745,0.6745,76.2095,60.2095,73,57,70.10774,68,1,178
0.6245,0.6245,75.679,62.679,68,55,70.10774,69,1,178
0.608,0.608,76.4535,61.4535,71,56,70.10774,69,1,178
0.1665,0.1665,81.6625,66.6625,75,60,70.10774,74,1,178
0.601,0.601,75.311,62.311,68,55,70.10774,69,1,178
0.3905,0.3905,80.224,62.224,77,59,70.10774,71,1,178
0.9295,0.9295,71.1105,56.1105,67,52,70.10774,64,1,178
0.7695,0.7695,73.654,61.654,64,52,70.10774,68,1,178
0.653,0.653,76.006,61.006,71,56,70.10774,69,1,178
0.821,0.821,74.924,59.924,71,56,70.10774,67,1,178
0.4615,0.4615,77.1715,63.1715,70,56,70.10774,70,1,178
0.306,0.306,79.5705,64.5705,73,58,70.10774,72,1,178
0.2815,0.2815,78.5475,65.5475,71,58,70.10774,72,1,178
0.0095,0.0095,87.895,71.895,81,65,70.10774,80,1,178
0.592,0.592,76.1625,62.1625,69,55,70.10774,69,1,178
0.841,0.841,73.186,59.186,68,54,70.10774,66,1,178
0.5585,0.5585,78.0505,63.0505,73,58,70.10774,70,1,178
0.9345,0.9345,71.476,58.476,67,54,70.10774,65,1,178
0.965,0.965,70.1285,58.1285,63,51,70.10774,64,1,178
0.9675,0.9675,70.2085,56.2085,66,52,70.10774,63,1,178
0.994,0.994,67.568,53.568,63,49,70.10774,61,1,178
0.4355,0.4355,79.6915,63.6915,76,60,70.10774,71,1,178
0.963,0.963,70.257,57.257,65,52,70.10774,64,1,178
0.427,0.427,78.9145,63.9145,74,59,70.10774,71,1,178
0.105,0.105,83.2635,66.2635,79,62,70.10774,75,1,178
0.7675,0.7675,74.2805,60.2805,69,55,70.10774,67,1,178
0.9685,0.9685,71.0415,57.0415,67,53,70.10774,64,1,178
0.1775,0.1775,81.767,66.767,76,61,70.10774,74,1,178
0.122,0.122,82.927,66.927,77,61,70.10774,75,1,178
0.1135,0.1135,82.5815,66.5815,75,59,70.10774,75,1,178
0.547,0.547,76.929,62.929,69,55,70.10774,70,1,178
0.0205,0.0205,85.3695,70.3695,79,64,70.10774,78,1,178
0.776,0.776,73.201,60.201,68,55,70.10774,67,1,178
0.4735,0.4735,77.164,63.164,71,57,70.10774,70,1,178
0.1915,0.1915,80.1685,65.1685,72,57,70.10774,73,1,178
0.164,0.164,81.677,66.677,76,61,70.10774,74,1,178
0.0655,0.0655,83.694,67.694,77,61,70.10774,76,1,178
0.084,0.084,84.3605,67.3605,80,63,70.10774,76,1,178
0.0215,0.0215,85.737,70.737,80,65,70.10774,78,1,178
0.3905,0.3905,77.5495,63.5495,70,56,70.10774,71,1,178
0.7245,0.7245,74.549,61.549,68,55,70.10774,68,1,178
0.495,0.495,77.383,63.383,71,57,70.10774,70,1,178
0.789,0.789,74.083,62.083,65,53,70.10774,68,1,178
0.8895,0.8895,72.1815,58.1815,68,54,70.10774,65,1,178
0.414,0.414,77.667,63.667,71,57,70.10774,71,1,178
0.266,0.266,81.005,65.005,76,60,70.10774,73,1,178
0.9815,0.9815,70.1,57.1,64,51,70.10774,64,1,178
0.185,0.185,83.2325,65.2325,82,64,70.10774,74,1,178
0.239,0.239,80.7505,65.7505,76,61,70.10774,73,1,178
0.649,0.649,75.7705,62.7705,68,55,70.10774,69,1,178
0.596,0.596,75.3915,62.3915,68,55,70.10774,69,1,178
0.8505,0.8505,73.308,59.308,69,55,70.10774,66,1,178
0.0975,0.0975,80.308,67.308,72,59,70.10774,74,1,178
0.558,0.558,77.0745,62.0745,72,57,70.10774,70,1,178
0.0185,0.0185,87.5795,70.5795,81,64,70.10774,79,1,178
0.4535,0.4535,79.0315,63.0315,74,58,70.10774,71,1,178
0.8805,0.8805,72.437,59.437,65,52,70.10774,66,1,178
0.549,0.549,76.964,62.964,69,55,70.10774,70,1,178
0.446,0.446,78.0295,63.0295,74,59,70.10774,71,1,178
0.712,0.712,74.3325,61.3325,67,54,70.10774,68,1,178
0.2385,0.2385,81.3765,64.3765,79,62,70.10774,73,1,178
0.7735,0.7735,74.562,58.562,71,55,70.10774,67,1,178
0.995,0.995,67.9135,57.9135,60,50,70.10774,63,1,178
0.0035,0.0035,91.7435,73.7435,88,70,70.10774,83,1,178
0.006,0.006,89.028,73.028,81,65,70.10774,81,1,178
0.8375,0.8375,73.9025,59.9025,68,54,70.10774,67,1,178
0.985,0.985,69.76,57.76,63,51,70.10774,64,1,178
0.4705,0.4705,76.261,63.261,69,56,70.10774,70,1,178
0.669,0.669,75.9395,62.9395,69,56,70.10774,69,1,178
0.071,0.071,81.774,68.774,73,60,70.10774,75,1,178
0.4685,0.4685,79.093,63.093,75,59,70.10774,71,1,178
0.9115,0.9115,72.491,57.491,69,54,70.10774,65,1,178
0.701,0.701,75.5745,60.5745,71,56,70.10774,68,1,178
0.7325,0.7325,75.8775,60.8775,72,57,70.10774,68,1,178
0.0075,0.0075,87.21,72.21,80,65,70.10774,80,1,178
0.498,0.498,76.4875,63.4875,68,55,70.10774,70,1,178
0.1555,0.1555,79.1535,66.1535,70,57,70.10774,73,1,178
0.9395,0.9395,71.513,58.513,66,53,70.10774,65,1,178
0.596,0.596,75.3265,62.3265,69,56,70.10774,69,1,178
0.667,0.667,76.008,62.008,69,55,70.10774,69,1,178
0.887,0.887,72.223,60.223,65,53,70.10774,66,1,178
0.3635,0.3635,78.211,63.211,72,57,70.10774,71,1,178
0.5885,0.5885,75.3515,62.3515,70,57,70.10774,69,1,178
0.4235,0.4235,79.6415,62.6415,77,60,70.10774,71,1,178
0.242,0.242,78.2955,65.2955,71,58,70.10774,72,1,178
0.3875,0.3875,79.289,62.289,77,60,70.10774,71,1,178
0.176,0.176,79.377,66.377,71,58,70.10774,73,1,178
0.9935,0.9935,68.1635,56.1635,61,49,70.10774,62,1,178
0.604,0.604,76.583,60.583,73,57,70.10774,69,1,178
0.5,0.5,76.5715,62.5715,70,56,70.10774,70,1,178
0.395,0.395,78.454,64.454,71,57,70.10774,71,1,178
0.9935,0.9935,67.845,55.845,62,50,70.10774,62,1,178
0.4035,0.4035,79.4545,62.4545,74,57,70.10774,71,1,178
0.989,0.989,68.5135,56.5135,62,50,70.10774,63,1,178
0.2715,0.2715,78.503,65.503,70,57,70.10774,72,1,178
0.3105,0.3105,78.787,64.787,71,57,70.10774,72,1,178
0.7625,0.7625,75.053,61.053,70,56,70.10774,68,1,178
0.418,0.418,77.801,63.801,71,57,70.10774,71,1,178
0.9095,0.9095,72.9185,59.9185,67,54,70.10774,66,1,178
0.7545,0.7545,73.8195,61.8195,67,55,70.10774,68,1,178
0.5455,0.5455,76.8735,63.8735,71,58,70.10774,70,1,178
0.3395,0.3395,78.9805,64.9805,73,59,70.10774,72,1,178
0.341,0.341,79.7895,63.7895,75,59,70.10774,72,1,178
0.466,0.466,77.19,63.19,71,57,70.10774,70,1,178
0.6355,0.6355,75.84,61.84,70,56,70.10774,69,1,178
0.5465,0.5465,76.8845,62.8845,70,56,70.10774,70,1,178
0.6575,0.6575,75.991,61.991,70,56,70.10774,69,1,178
0.744,0.744,75.062,61.062,72,58,70.10774,68,1,178
0.4855,0.4855,77.3625,62.3625,73,58,70.10774,70,1,178
0.0605,0.0605,81.3065,68.3065,74,61,70.10774,75,1,178
0.443,0.443,78.956,62.956,76,60,70.10774,71,1,178
0.371,0.371,80.1585,63.1585,77,60,70.10774,71,1,178
0.6905,0.6905,75.3245,61.3245,72,58,70.10774,68,1,178
0.5235,0.5235,77.738,62.738,71,56,70.10774,70,1,178
0.3145,0.3145,80.57,63.57,75,58,70.10774,72,1,178
0.737,0.737,74.755,60.755,68,54,70.10774,68,1,178
0.041,0.041,82.507,69.507,74,61,70.10774,76,1,178
0.2715,0.2715,81.068,65.068,76,60,70.10774,73,1,178
0.8195,0.8195,73.4325,60.4325,66,53,70.10774,67,1,178
0.0975,0.0975,84.053,68.053,80,64,70.10774,76,1,178
0.668,0.668,75.154,61.154,70,56,70.10774,68,1,178
0.2345,0.2345,80.639,65.639,74,59,70.10774,73,1,178
0.3435,0.3435,78.13,64.13,72,58,70.10774,71,1,178
0.753,0.753,75.456,59.456,72,56,70.10774,67,1,178
0.92,0.92,71.445,58.445,67,54,70.10774,65,1,178
0.483,0.483,78.3025,61.3025,75,58,70.10774,70,1,178
0.937,0.937,71.6975,57.6975,68,54,70.10774,65,1,178
0.7425,0.7425,74.902,60.902,70,56,70.10774,68,1,178
0.6605,0.6605,74.836,62.836,67,55,70.10774,69,1,178
0.486,0.486,77.4845,62.4845,72,57,70.10774,70,1,178
0.705,0.705,74.2835,61.2835,66,53,70.10774,68,1,178
0.274,0.274,81.034,65.034,76,60,70.10774,73,1,178
0.803,0.803,73.2465,60.2465,67,54,70.10774,67,1,178
0.085,0.085,82.2575,67.2575,77,62,70.10774,75,1,178
0.63,0.63,76.6985,61.6985,71,56,70.10774,69,1,178
0.8535,0.8535,73.9765,57.9765,71,55,70.10774,66,1,178
0.628,0.628,76.73,60.73,73,57,70.10774,69,1,178
0.0305,0.0305,84.8565,69.8565,77,62,70.10774,78,1,178
0.606,0.606,76.3775,61.3775,72,57,70.10774,69,1,178
0.0925,0.0925,82.6845,67.6845,73,58,70.10774,75,1,178
0.745,0.745,74.8385,60.8385,70,56,70.10774,68,1,178
0.17,0.17,81.806,66.806,77,62,70.10774,74,1,178
0.429,0.429,78.735,62.735,73,57,70.10774,71,1,178
0.1105,0.1105,81.1325,67.1325,73,59,70.10774,74,1,178
0.643,0.643,76.798,61.798,72,57,70.10774,69,1,178
0.0285,0.0285,84.1585,69.1585,77,62,70.10774,77,1,178
0.027,0.027,85.032,70.032,75,60,70.10774,78,1,178
0.9755,0.9755,69.27,56.27,65,52,70.10774,63,1,178
0.186,0.186,80.377,66.377,74,60,70.10774,73,1,178
0.997,0.997,68.1395,54.1395,64,50,70.10774,61,1,178
0.6725,0.6725,76.082,62.082,71,57,70.10774,69,1,178
0.6505,0.6505,75.9055,61.9055,71,57,70.10774,69,1,178
0.123,0.123,80.727,67.727,71,58,70.10774,74,1,178
0.9535,0.9535,70.467,59.467,63,52,70.10774,65,1,178
0.932,0.932,71.7905,58.7905,66,53,70.10774,65,1,178
0.5395,0.5395,77.866,61.866,74,58,70.10774,70,1,178
0.9915,0.9915,68.3575,55.3575,63,50,70.10774,62,1,178
0.2205,0.2205,82.7775,64.7775,80,62,70.10774,74,1,178
0.999,0.999,67.0025,55.0025,62,50,70.10774,61,1,178
0.3895,0.3895,79.284,63.284,76,60,70.10774,71,1,178
0.66,0.66,75.998,61.998,69,55,70.10774,69,1,178
0.486,0.486,78.4075,61.4075,75,58,70.10774,70,1,178
0.975,0.975,70.5765,57.5765,65,52,70.10774,64,1,178
0.4155,0.4155,77.7025,63.7025,71,57,70.10774,71,1,178
0.656,0.656,75.863,61.863,69,55,70.10774,69,1,178
0.6365,0.6365,76.9445,60.9445,75,59,70.10774,69,1,178
0.5615,0.5615,77.0125,63.0125,71,57,70.10774,70,1,178
0.791,0.791,74.2695,60.2695,67,53,70.10774,67,1,178
0.566,0.566,76.095,63.095,70,57,70.10774,70,1,178
0.0625,0.0625,85.9685,67.9685,81,63,70.10774,77,1,178
0.821,0.821,73.774,59.774,70,56,70.10774,67,1,178
0.9025,0.9025,72.4635,57.4635,69,54,70.10774,65,1,178
0.9125,0.9125,72.574,57.574,69,54,70.10774,65,1,178
0.5305,0.5305,75.801,63.801,68,56,70.10774,70,1,178
0.0845,0.0845,83.8265,67.8265,77,61,70.10774,76,1,178
0.74,0.74,73.253,62.253,66,55,70.10774,68,1,178
0.921,0.921,71.908,59.908,65,53,70.10774,66,1,178
0.8805,0.8805,73.8125,58.8125,69,54,70.10774,66,1,178
0.67,0.67,76.345,60.345,74,58,70.10774,68,1,178
0.4345,0.4345,77.853,63.853,71,57,70.10774,71,1,178
0.878,0.878,72.5955,59.5955,67,54,70.10774,66,1,178
0.116,0.116,81.1965,67.1965,74,60,70.10774,74,1,178
0.876,0.876,73.0295,58.0295,69,54,70.10774,66,1,178
0.5475,0.5475,76.888,63.888,70,57,70.10774,70,1,178
0.3745,0.3745,77.383,64.383,71,58,70.10774,71,1,178
0.346,0.346,78.1155,64.1155,72,58,70.10774,71,1,178
0.2125,0.2125,80.434,65.434,74,59,70.10774,73,1,178
0.05,0.05,84.8735,68.8735,78,62,70.10774,77,1,178
0.5675,0.5675,77.1675,61.1675,75,59,70.10774,69,1,178
0.9325,0.9325,71.4505,58.4505,65,52,70.10774,65,1,178
0.8565,0.8565,74.09,61.09,69,56,70.10774,67,1,178
0.9995,0.9995,66.986,54.986,62,50,70.10774,61,1,178
0.574,0.574,77.0835,63.0835,71,57,70.10774,70,1,178
0.4715,0.4715,77.1575,63.1575,70,56,70.10774,70,1,178
0.891,0.891,72.9195,58.9195,69,55,70.10774,66,1,178
0.0305,0.0305,88.455,69.455,86,67,70.10774,79,1,178
0.5165,0.5165,78.687,61.687,77,60,70.10774,70,1,178
0.5765,0.5765,76.2125,62.2125,72,58,70.10774,69,1,178
0.337,0.337,79.8295,64.8295,74,59,70.10774,72,1,178
0.242,0.242,80.0295,66.0295,72,58,70.10774,73,1,178
0.313,0.313,79.764,63.764,75,59,70.10774,72,1,178
0.11,0.11,81.2045,67.2045,72,58,70.10774,74,1,178
0.947,0.947,71.654,56.654,68,53,70.10774,64,1,178
0.3735,0.3735,78.2295,63.2295,73,58,70.10774,71,1,178
0.7345,0.7345,74.6175,61.6175,67,54,70.10774,68,1,178
0.181,0.181,79.335,66.335,71,58,70.10774,73,1,178
0.7355,0.7355,74.457,61.457,66,53,70.10774,68,1,178
0.488,0.488,77.4525,62.4525,72,57,70.10774,70,1,178
0.3695,0.3695,78.2355,63.2355,72,57,70.10774,71,1,178
0.9615,0.9615,72.0885,57.0885,68,53,70.10774,64,1,178
0.3655,0.3655,78.201,63.201,72,57,70.10774,71,1,178
0.5125,0.5125,77.522,62.522,73,58,70.10774,70,1,178
0.8525,0.8525,73.4545,59.4545,69,55,70.10774,66,1,178
0.3435,0.3435,79.7295,63.7295,75,59,70.10774,72,1,178
0.094,0.094,83.1935,67.1935,77,61,70.10774,75,1,178
0.159,0.159,82.392,66.392,76,60,70.10774,74,1,178
0.115,0.115,82.615,66.615,75,59,70.10774,75,1,178
0.428,0.428,77.8065,63.8065,73,59,70.10774,71,1,178
0.3935,0.3935,78.5935,63.5935,72,57,70.10774,71,1,178
0.1735,0.1735,81.728,65.728,75,59,70.10774,74,1,178
0.063,0.063,82.912,68.912,76,62,70.10774,76,1,178
0.729,0.729,75.9715,59.9715,71,55,70.10774,68,1,178
0.0885,0.0885,82.507,67.507,75,60,70.10774,75,1,178
0.394,0.394,79.354,62.354,76,59,70.10774,71,1,178
0.764,0.764,75.033,61.033,70,56,70.10774,68,1,178
0.109,0.109,82.701,67.701,76,61,70.10774,75,1,178
0.4145,0.4145,77.688,63.688,71,57,70.10774,71,1,178
0.471,0.471,77.2105,63.2105,68,54,70.10774,70,1,178
0.136,0.136,81.4445,66.4445,76,61,70.10774,74,1,178
0.553,0.553,75.981,63.981,69,57,70.10774,70,1,178
0.6265,0.6265,76.803,60.803,71,55,70.10774,69,1,178
0.9925,0.9925,67.842,54.842,63,50,70.10774,62,1,178
0.876,0.876,72.461,59.461,68,55,70.10774,66,1,178
0.2695,0.2695,79.3645,64.3645,72,57,70.10774,72,1,178
0.1925,0.1925,80.179,66.179,73,59,70.10774,73,1,178
0.933,0.933,71.6845,58.6845,69,56,70.10774,65,1,178
0.3645,0.3645,77.332,64.332,70,57,70.10774,71,1,178
0.274,0.274,79.3785,65.3785,72,58,70.10774,72,1,178
0.3625,0.3625,78.1195,63.1195,73,58,70.10774,71,1,178
0.2,0.2,80.277,65.277,73,58,70.10774,73,1,178
0.3255,0.3255,78.949,64.949,71,57,70.10774,72,1,178
0.1105,0.1105,84.1375,66.1375,81,63,70.10774,75,1,178
0.7635,0.7635,74.143,60.143,67,53,70.10774,67,1,178
0.143,0.143,80.8235,66.8235,72,58,70.10774,74,1,178
0.294,0.294,78.557,65.557,69,56,70.10774,72,1,178
0.7905,0.7905,74.975,58.975,71,55,70.10774,67,1,178
0.9255,0.9255,71.611,57.611,67,53,70.10774,65,1,178
0.3975,0.3975,79.282,62.282,76,59,70.10774,71,1,178
0.6285,0.6285,76.905,60.905,73,57,70.10774,69,1,178
0.51,0.51,78.517,62.517,75,59,70.10774,70,1,178
0.0305,0.0305,85.975,69.975,79,63,70.10774,78,1,178
0.9615,0.9615,70.6375,57.6375,66,53,70.10774,64,1,178
0.8525,0.8525,73.9185,60.9185,67,54,70.10774,67,1,178
0.039,0.039,84.027,70.027,77,63,70.10774,77,1,178
0.3025,0.3025,79.4655,64.4655,74,59,70.10774,72,1,178
0.052,0.052,87.3825,68.3825,84,65,70.10774,78,1,178
0.603,0.603,75.3105,62.3105,67,54,70.10774,69,1,178
0.6685,0.6685,75.0525,63.0525,67,55,70.10774,69,1,178
0.966,0.966,70.5405,57.5405,65,52,70.10774,64,1,178
0.3005,0.3005,78.621,64.621,72,58,70.10774,72,1,178
0.492,0.492,77.504,62.504,72,57,70.10774,70,1,178
0.7455,0.7455,74.9365,60.9365,68,54,70.10774,68,1,178
0.9935,0.9935,69.0135,57.0135,64,52,70.10774,63,1,178
0.0535,0.0535,85.535,68.535,81,64,70.10774,77,1,178
0.222,0.222,80.386,65.386,76,61,70.10774,73,1,178
0.713,0.713,75.507,60.507,69,54,70.10774,68,1,178
0.6135,0.6135,76.589,61.589,71,56,70.10774,69,1,178
0.5955,0.5955,76.4335,61.4335,71,56,70.10774,69,1,178
0.494,0.494,77.32,62.32,71,56,70.10774,70,1,178
0.3985,0.3985,78.4175,63.4175,73,58,70.10774,71,1,178
0.1925,0.1925,81.8935,65.8935,77,61,70.10774,74,1,178
0.6715,0.6715,75.234,60.234,70,55,70.10774,68,1,178
0.976,0.976,70.0365,58.0365,64,52,70.10774,64,1,178
