"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5735,0.5735,61.835,55.835,60,54,59.09588,59,1,3162
0.7385,0.7385,61.842,53.842,61,53,59.09588,58,1,3162
0.201,0.201,66.275,55.275,65,54,59.09588,61,1,3162
0.628,0.628,61.133,54.133,59,52,59.09588,58,1,3162
0.212,0.212,64.955,56.955,64,56,59.09588,61,1,3162
0.615,0.615,63.006,55.006,61,53,59.09588,59,1,3162
0.9835,0.9835,58.9085,52.9085,58,52,59.09588,56,1,3162
0.798,0.798,60.1225,53.1225,59,52,59.09588,57,1,3162
0.214,0.214,64.033,57.033,62,55,59.09588,61,1,3162
0.173,0.173,65.363,56.363,63,54,59.09588,61,1,3162
1,1,58.7025,53.7025,57,52,59.09588,56,1,3162
0.2995,0.2995,65.1075,55.1075,64,54,59.09588,60,1,3162
0.1445,0.1445,64.6905,57.6905,62,55,59.09588,61,1,3162
0.0335,0.0335,67.381,58.381,65,56,59.09588,63,1,3162
0.084,0.084,68.0455,58.0455,66,56,59.09588,63,1,3162
0.585,0.585,61.949,54.949,60,53,59.09588,59,1,3162
0.578,0.578,62.9075,54.9075,62,54,59.09588,59,1,3162
0.8245,0.8245,60.7755,54.7755,59,53,59.09588,58,1,3162
0.658,0.658,63.587,52.587,64,53,59.09588,58,1,3162
0.5315,0.5315,61.7095,55.7095,60,54,59.09588,59,1,3162
1,1,57.6305,53.6305,57,53,59.09588,56,1,3162
0.1525,0.1525,64.5675,57.5675,62,55,59.09588,61,1,3162
0.401,0.401,63.0875,56.0875,62,55,59.09588,60,1,3162
0.1725,0.1725,66.947,56.947,66,56,59.09588,62,1,3162
0.106,0.106,66.355,57.355,65,56,59.09588,62,1,3162
0.971,0.971,60.0005,54.0005,58,52,59.09588,57,1,3162
0.944,0.944,60.179,51.179,60,51,59.09588,55,1,3162
0.498,0.498,62.5375,55.5375,60,53,59.09588,59,1,3162
1,1,57.583,52.583,56,51,59.09588,55,1,3162
0.117,0.117,63.648,57.648,62,56,59.09588,61,1,3162
0.9215,0.9215,59.8875,52.8875,58,51,59.09588,57,1,3162
0.4845,0.4845,63.424,55.424,63,55,59.09588,59,1,3162
0.5645,0.5645,61.868,55.868,60,54,59.09588,59,1,3162
0.186,0.186,64.7775,56.7775,62,54,59.09588,61,1,3162
0.0095,0.0095,68.278,59.278,66,57,59.09588,64,1,3162
0.4945,0.4945,65.3525,53.3525,66,54,59.09588,59,1,3162
0.5575,0.5575,62.7595,55.7595,61,54,59.09588,59,1,3162
0.9625,0.9625,59.774,50.774,59,50,59.09588,55,1,3162
0.2555,0.2555,67.3995,55.3995,68,56,59.09588,61,1,3162
0.2875,0.2875,64.3605,55.3605,63,54,59.09588,60,1,3162
0.9355,0.9355,59.4805,52.4805,59,52,59.09588,56,1,3162
1,1,57.7375,52.7375,56,51,59.09588,55,1,3162
0.1005,0.1005,64.322,57.322,62,55,59.09588,61,1,3162
0.693,0.693,61.466,54.466,61,54,59.09588,58,1,3162
0.2095,0.2095,64.957,56.957,64,56,59.09588,61,1,3162
0.39,0.39,64.007,56.007,62,54,59.09588,60,1,3162
0.027,0.027,69.2615,58.2615,68,57,59.09588,64,1,3162
0.137,0.137,64.2975,57.2975,63,56,59.09588,61,1,3162
0.268,0.268,62.5865,56.5865,60,54,59.09588,60,1,3162
0.2595,0.2595,64.23,55.23,62,53,59.09588,60,1,3162
0.854,0.854,60.2435,53.2435,59,52,59.09588,57,1,3162
0.03,0.03,67.0035,59.0035,65,57,59.09588,63,1,3162
0.7675,0.7675,60.582,55.582,59,54,59.09588,58,1,3162
0.612,0.612,62.1105,54.1105,61,53,59.09588,58,1,3162
0.638,0.638,62.329,53.329,62,53,59.09588,58,1,3162
0.709,0.709,61.6275,53.6275,60,52,59.09588,58,1,3162
0.777,0.777,61.8825,54.8825,60,53,59.09588,58,1,3162
0.9405,0.9405,59.676,53.676,58,52,59.09588,57,1,3162
0.758,0.758,60.727,54.727,59,53,59.09588,58,1,3162
0.8445,0.8445,60.966,54.966,59,53,59.09588,58,1,3162
0.8475,0.8475,60.2055,53.2055,59,52,59.09588,57,1,3162
0.3385,0.3385,62.8045,55.8045,61,54,59.09588,60,1,3162
0.785,0.785,62.623,51.623,63,52,59.09588,57,1,3162
0.942,0.942,59.6585,53.6585,58,52,59.09588,57,1,3162
0.04,0.04,65.239,58.239,62,55,59.09588,62,1,3162
0.5745,0.5745,63.9995,53.9995,63,53,59.09588,59,1,3162
0.872,0.872,60.81,52.81,60,52,59.09588,57,1,3162
0.0045,0.0045,69.7405,60.7405,67,58,59.09588,65,1,3162
0.887,0.887,60.5225,53.5225,58,51,59.09588,57,1,3162
0.3605,0.3605,66.404,54.404,67,55,59.09588,60,1,3162
0.7675,0.7675,60.8,54.8,59,53,59.09588,58,1,3162
0.3875,0.3875,64.0005,56.0005,62,54,59.09588,60,1,3162
0.777,0.777,62.4715,52.4715,62,52,59.09588,57,1,3162
0.6705,0.6705,63.639,52.639,64,53,59.09588,58,1,3162
0.093,0.093,66.4055,57.4055,64,55,59.09588,62,1,3162
0.789,0.789,62.6755,51.6755,63,52,59.09588,57,1,3162
0.471,0.471,64.285,54.285,63,53,59.09588,59,1,3162
0.9535,0.9535,59.907,53.907,58,52,59.09588,57,1,3162
0.466,0.466,62.433,55.433,60,53,59.09588,59,1,3162
0.468,0.468,63.3605,55.3605,62,54,59.09588,59,1,3162
0.4845,0.4845,62.4855,54.4855,61,53,59.09588,59,1,3162
0.734,0.734,61.8225,53.8225,61,53,59.09588,58,1,3162
0.2155,0.2155,66.237,56.237,66,56,59.09588,61,1,3162
0.582,0.582,62.8675,55.8675,61,54,59.09588,59,1,3162
0.272,0.272,63.3635,56.3635,62,55,59.09588,60,1,3162
1,1,56.806,50.806,55,49,59.09588,54,1,3162
0.331,0.331,63.6175,55.6175,62,54,59.09588,60,1,3162
0.659,0.659,63.605,53.605,64,54,59.09588,58,1,3162
0.3625,0.3625,63.772,55.772,62,54,59.09588,60,1,3162
