"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.834,0.834,38.6115,30.6115,37,29,37.15048,35,1,562
0.886,0.886,38.9565,30.9565,38,30,37.15048,35,1,562
0.1275,0.1275,42.3205,35.3205,39,32,37.15048,39,1,562
0.476,0.476,40.4435,33.4435,38,31,37.15048,37,1,562
0.1005,0.1005,43.708,35.708,42,34,37.15048,40,1,562
0.304,0.304,42.4265,33.4265,41,32,37.15048,38,1,562
0.777,0.777,38.697,32.697,37,31,37.15048,36,1,562
0.366,0.366,41.7995,33.7995,40,32,37.15048,38,1,562
0.1555,0.1555,44.8465,34.8465,43,33,37.15048,40,1,562
0.61,0.61,41.0415,33.0415,39,31,37.15048,37,1,562
0.6215,0.6215,40.0925,33.0925,38,31,37.15048,37,1,562
0.1495,0.1495,45.781,34.781,45,34,37.15048,40,1,562
0.991,0.991,36.632,30.632,35,29,37.15048,34,1,562
0.5555,0.5555,41.7945,31.7945,41,31,37.15048,37,1,562
0.3025,0.3025,42.3145,33.3145,41,32,37.15048,38,1,562
0.7975,0.7975,39.103,32.103,37,30,37.15048,36,1,562
0.4755,0.4755,40.405,33.405,39,32,37.15048,37,1,562
0.2515,0.2515,43.0915,35.0915,40,32,37.15048,39,1,562
0.2825,0.2825,41.48,34.48,39,32,37.15048,38,1,562
0.4275,0.4275,43.071,33.071,42,32,37.15048,38,1,562
0.916,0.916,37.686,31.686,36,30,37.15048,35,1,562
0.1095,0.1095,44.7165,35.7165,42,33,37.15048,40,1,562
0.845,0.845,38.1525,32.1525,37,31,37.15048,35,1,562
0.6925,0.6925,40.652,31.652,39,30,37.15048,36,1,562
0.119,0.119,42.298,35.298,41,34,37.15048,39,1,562
0.6075,0.6075,42.1035,32.1035,41,31,37.15048,37,1,562
0.5635,0.5635,39.7685,33.7685,38,32,37.15048,37,1,562
0.4295,0.4295,42.0775,33.0775,40,31,37.15048,38,1,562
0.9445,0.9445,37.4075,30.4075,37,30,37.15048,34,1,562
0.9935,0.9935,36.6425,30.6425,35,29,37.15048,34,1,562
0.3305,0.3305,44.9685,32.9685,45,33,37.15048,39,1,562
0.503,0.503,40.508,32.508,39,31,37.15048,37,1,562
1,1,34.906,30.906,34,30,37.15048,33,1,562
0.57,0.57,41.9555,31.9555,41,31,37.15048,37,1,562
0.797,0.797,38.7985,32.7985,37,31,37.15048,36,1,562
0.349,0.349,40.8405,34.8405,39,33,37.15048,38,1,562
0.7205,0.7205,39.4615,32.4615,37,30,37.15048,36,1,562
0.9615,0.9615,37.476,30.476,36,29,37.15048,34,1,562
0.1965,0.1965,42.787,34.787,41,33,37.15048,39,1,562
0.367,0.367,41.7905,33.7905,40,32,37.15048,38,1,562
0.408,0.408,42.977,32.977,42,32,37.15048,38,1,562
0.5945,0.5945,40.9545,32.9545,39,31,37.15048,37,1,562
0.921,0.921,37.7205,31.7205,36,30,37.15048,35,1,562
0.954,0.954,37.5265,30.5265,36,29,37.15048,34,1,562
0.4755,0.4755,43.1795,31.1795,43,31,37.15048,37,1,562
0.078,0.078,44.318,35.318,41,32,37.15048,40,1,562
0.142,0.142,43.3635,35.3635,42,34,37.15048,39,1,562
0.053,0.053,45.9075,36.9075,44,35,37.15048,41,1,562
0.746,0.746,39.8335,31.8335,39,31,37.15048,36,1,562
0.167,0.167,43.2625,34.2625,41,32,37.15048,39,1,562
0.691,0.691,41.874,30.874,42,31,37.15048,36,1,562
0.0135,0.0135,46.5205,37.5205,43,34,37.15048,42,1,562
0.841,0.841,38.5635,31.5635,37,30,37.15048,35,1,562
0.3885,0.3885,41.932,33.932,39,31,37.15048,38,1,562
0.4135,0.4135,43.8,32.8,43,32,37.15048,38,1,562
0.7915,0.7915,39.0635,32.0635,38,31,37.15048,36,1,562
0.9975,0.9975,35.7915,29.7915,34,28,37.15048,33,1,562
0.6535,0.6535,41.422,31.422,41,31,37.15048,36,1,562
0.787,0.787,41.9785,28.9785,42,29,37.15048,35,1,562
0.034,0.034,46.723,36.723,44,34,37.15048,42,1,562
0.173,0.173,42.8545,35.8545,41,34,37.15048,39,1,562
0.904,0.904,38.8535,31.8535,38,31,37.15048,35,1,562
0.581,0.581,41.9825,31.9825,41,31,37.15048,37,1,562
0.5175,0.5175,41.5345,32.5345,40,31,37.15048,37,1,562
0.7115,0.7115,39.5885,32.5885,39,32,37.15048,36,1,562
0.2025,0.2025,44.2825,34.2825,43,33,37.15048,39,1,562
0.046,0.046,47.9065,36.9065,46,35,37.15048,42,1,562
0.0125,0.0125,45.7545,37.7545,43,35,37.15048,42,1,562
0.709,0.709,38.437,32.437,36,30,37.15048,36,1,562
0.1255,0.1255,43.1915,35.1915,42,34,37.15048,39,1,562
0.0175,0.0175,48.024,38.024,47,37,37.15048,43,1,562
0.523,0.523,39.7,33.7,38,32,37.15048,37,1,562
0.7265,0.7265,39.4705,32.4705,37,30,37.15048,36,1,562
0.565,0.565,40.8565,32.8565,39,31,37.15048,37,1,562
0.1225,0.1225,46.1895,35.1895,47,36,37.15048,40,1,562
0.942,0.942,37.854,31.854,36,30,37.15048,35,1,562
0.517,0.517,41.692,31.692,40,30,37.15048,37,1,562
0.4655,0.4655,40.3195,33.3195,38,31,37.15048,37,1,562
0.743,0.743,39.874,31.874,38,30,37.15048,36,1,562
0.7925,0.7925,39.9895,31.9895,38,30,37.15048,36,1,562
0.105,0.105,43.747,35.747,42,34,37.15048,40,1,562
0.938,0.938,37.631,31.631,36,30,37.15048,35,1,562
0.982,0.982,36.7315,30.7315,35,29,37.15048,34,1,562
0.1375,0.1375,44.7215,34.7215,42,32,37.15048,40,1,562
0.2305,0.2305,44.305,33.305,43,32,37.15048,39,1,562
0.2065,0.2065,44.332,34.332,43,33,37.15048,39,1,562
0.984,0.984,36.7775,28.7775,35,27,37.15048,33,1,562
0.2155,0.2155,47.5915,33.5915,48,34,37.15048,40,1,562
0.918,0.918,38.0225,31.0225,37,30,37.15048,35,1,562
0.6415,0.6415,40.2415,32.2415,39,31,37.15048,36,1,562
0.471,0.471,40.4,33.4,38,31,37.15048,37,1,562
0.9795,0.9795,37.0855,30.0855,36,29,37.15048,34,1,562
0.915,0.915,37.6705,31.6705,36,30,37.15048,35,1,562
0.588,0.588,39.974,32.974,38,31,37.15048,37,1,562
0.5905,0.5905,42.11,32.11,42,32,37.15048,37,1,562
0.8795,0.8795,39.061,31.061,38,30,37.15048,35,1,562
0.182,0.182,44.248,34.248,43,33,37.15048,39,1,562
0.8415,0.8415,40.091,30.091,39,29,37.15048,35,1,562
0.8195,0.8195,39.3095,31.3095,37,29,37.15048,35,1,562
0.3255,0.3255,45.102,34.102,44,33,37.15048,39,1,562
0.525,0.525,41.5545,32.5545,40,31,37.15048,37,1,562
0.47,0.47,42.225,32.225,42,32,37.15048,37,1,562
0.2115,0.2115,44.169,34.169,44,34,37.15048,39,1,562
0.7785,0.7785,40.6245,29.6245,41,30,37.15048,35,1,562
0.4175,0.4175,41.9315,33.9315,41,33,37.15048,38,1,562
0.868,0.868,38.4695,31.4695,37,30,37.15048,35,1,562
0.1675,0.1675,43.447,34.447,42,33,37.15048,39,1,562
0.7755,0.7755,38.771,32.771,37,31,37.15048,36,1,562
0.4045,0.4045,42.822,32.822,42,32,37.15048,38,1,562
0.485,0.485,41.5205,31.5205,40,30,37.15048,37,1,562
0.7655,0.7655,39.948,31.948,38,30,37.15048,36,1,562
0.493,0.493,41.4025,32.4025,40,31,37.15048,37,1,562
0.194,0.194,43.408,34.408,42,33,37.15048,39,1,562
0.1395,0.1395,43.169,35.169,41,33,37.15048,39,1,562
0.129,0.129,43.969,35.969,42,34,37.15048,40,1,562
0.3805,0.3805,41.9405,33.9405,40,32,37.15048,38,1,562
0.172,0.172,43.4625,34.4625,41,32,37.15048,39,1,562
0.0135,0.0135,50.034,38.034,48,36,37.15048,44,1,562
0.3415,0.3415,43.4535,33.4535,44,34,37.15048,38,1,562
0.5595,0.5595,39.7785,33.7785,38,32,37.15048,37,1,562
0.1575,0.1575,43.4365,34.4365,41,32,37.15048,39,1,562
0.0195,0.0195,44.322,37.322,41,34,37.15048,41,1,562
0.097,0.097,46.8045,35.8045,46,35,37.15048,41,1,562
0.7785,0.7785,40.0235,32.0235,38,30,37.15048,36,1,562
0.025,0.025,46.726,36.726,44,34,37.15048,42,1,562
0.9965,0.9965,37.078,31.078,36,30,37.15048,34,1,562
0.009,0.009,47.764,38.764,45,36,37.15048,43,1,562
0.9095,0.9095,38.9965,30.9965,38,30,37.15048,35,1,562
0.555,0.555,41.804,31.804,40,30,37.15048,37,1,562
0.1855,0.1855,46.589,33.589,46,33,37.15048,40,1,562
0.0825,0.0825,47.187,35.187,46,34,37.15048,41,1,562
0.74,0.74,40.2525,30.2525,40,30,37.15048,35,1,562
0.751,0.751,39.91,31.91,38,30,37.15048,36,1,562
0.161,0.161,45.5755,34.5755,44,33,37.15048,40,1,562
1,1,33.0175,28.0175,32,27,37.15048,31,1,562
0.388,0.388,41.055,34.055,39,32,37.15048,38,1,562
0.6025,0.6025,41.1705,31.1705,41,31,37.15048,36,1,562
0.237,0.237,45.3305,33.3305,45,33,37.15048,39,1,562
0.96,0.96,37.215,30.215,36,29,37.15048,34,1,562
0.2085,0.2085,42.771,34.771,41,33,37.15048,39,1,562
0.1785,0.1785,42.6665,34.6665,40,32,37.15048,39,1,562
0.253,0.253,43.818,34.818,43,34,37.15048,39,1,562
0.396,0.396,42.8155,32.8155,42,32,37.15048,38,1,562
0.1585,0.1585,44.947,34.947,43,33,37.15048,40,1,562
0.9685,0.9685,37.5825,28.5825,37,28,37.15048,33,1,562
0.753,0.753,39.9465,31.9465,39,31,37.15048,36,1,562
0.039,0.039,44.9295,36.9295,42,34,37.15048,41,1,562
0.3075,0.3075,42.3635,33.3635,40,31,37.15048,38,1,562
0.459,0.459,42.1975,32.1975,41,31,37.15048,37,1,562
0.1905,0.1905,42.749,34.749,41,33,37.15048,39,1,562
0.9395,0.9395,37.6155,31.6155,36,30,37.15048,35,1,562
0.5665,0.5665,40.83,32.83,39,31,37.15048,37,1,562
0.099,0.099,43.809,35.809,41,33,37.15048,40,1,562
0.5495,0.5495,41.746,31.746,41,31,37.15048,37,1,562
0.7685,0.7685,38.7195,32.7195,37,31,37.15048,36,1,562
0.423,0.423,42.994,32.994,42,32,37.15048,38,1,562
0.6935,0.6935,39.5675,31.5675,38,30,37.15048,36,1,562
0.762,0.762,39.955,31.955,38,30,37.15048,36,1,562
0.3535,0.3535,41.762,33.762,40,32,37.15048,38,1,562
0.591,0.591,42.04,32.04,42,32,37.15048,37,1,562
0.128,0.128,43.276,35.276,41,33,37.15048,39,1,562
0.205,0.205,42.793,34.793,41,33,37.15048,39,1,562
0.873,0.873,38.347,31.347,36,29,37.15048,35,1,562
0.255,0.255,42.175,34.175,40,32,37.15048,38,1,562
0.4055,0.4055,41.1265,34.1265,39,32,37.15048,38,1,562
0.8105,0.8105,39.334,31.334,38,30,37.15048,35,1,562
0.2605,0.2605,41.2715,34.2715,40,33,37.15048,38,1,562
0.8,0.8,38.806,32.806,37,31,37.15048,36,1,562
0.274,0.274,41.4915,34.4915,39,32,37.15048,38,1,562
0.708,0.708,39.427,32.427,37,30,37.15048,36,1,562
0.6045,0.6045,40.9705,32.9705,40,32,37.15048,37,1,562
0.829,0.829,38.409,31.409,37,30,37.15048,35,1,562
0.3565,0.3565,44.2815,32.2815,45,33,37.15048,38,1,562
0.1555,0.1555,42.4015,34.4015,41,33,37.15048,39,1,562
0.0705,0.0705,46.619,35.619,45,34,37.15048,41,1,562
0.621,0.621,41.25,31.25,41,31,37.15048,36,1,562
0.933,0.933,37.189,30.189,35,28,37.15048,34,1,562
0.8995,0.8995,38.515,29.515,38,29,37.15048,34,1,562
0.278,0.278,44.7175,33.7175,44,33,37.15048,39,1,562
0.411,0.411,42.862,32.862,42,32,37.15048,38,1,562
0.9805,0.9805,36.481,30.481,34,28,37.15048,34,1,562
0.172,0.172,43.417,34.417,41,32,37.15048,39,1,562
0.9935,0.9935,36.2475,30.2475,35,29,37.15048,33,1,562
0.574,0.574,40.8785,32.8785,39,31,37.15048,37,1,562
0.104,0.104,43.827,35.827,41,33,37.15048,40,1,562
0.472,0.472,40.4245,33.4245,39,32,37.15048,37,1,562
0.266,0.266,44.8325,33.8325,44,33,37.15048,39,1,562
0.0165,0.0165,45.3335,37.3335,42,34,37.15048,41,1,562
0.575,0.575,40.909,32.909,39,31,37.15048,37,1,562
0.032,0.032,47.4635,36.4635,46,35,37.15048,42,1,562
0.4995,0.4995,40.5915,33.5915,38,31,37.15048,37,1,562
0.692,0.692,39.4795,32.4795,38,31,37.15048,36,1,562
0.9605,0.9605,37.6375,30.6375,35,28,37.15048,34,1,562
0.1445,0.1445,44.844,34.844,43,33,37.15048,40,1,562
0.279,0.279,44.7475,33.7475,44,33,37.15048,39,1,562
0.8005,0.8005,39.1285,32.1285,38,31,37.15048,36,1,562
0.6275,0.6275,40.322,31.322,40,31,37.15048,36,1,562
0.399,0.399,42.0645,34.0645,40,32,37.15048,38,1,562
0.809,0.809,38.3005,31.3005,37,30,37.15048,35,1,562
0.9115,0.9115,38.3515,30.3515,37,29,37.15048,34,1,562
0.3745,0.3745,44.424,32.424,45,33,37.15048,38,1,562
0.305,0.305,40.8225,34.8225,39,33,37.15048,38,1,562
0.9255,0.9255,38.459,30.459,38,30,37.15048,34,1,562
0.665,0.665,40.309,32.309,39,31,37.15048,36,1,562
0.4525,0.4525,41.2105,32.2105,39,30,37.15048,37,1,562
0.089,0.089,45.9775,35.9775,44,34,37.15048,41,1,562
0.3285,0.3285,43.2435,33.2435,43,33,37.15048,38,1,562
0.961,0.961,37.4765,30.4765,36,29,37.15048,34,1,562
0.16,0.16,45.0575,35.0575,43,33,37.15048,40,1,562
0.5225,0.5225,40.701,32.701,38,30,37.15048,37,1,562
0.9825,0.9825,36.744,30.744,35,29,37.15048,34,1,562
0.273,0.273,41.4765,34.4765,39,32,37.15048,38,1,562
0.2615,0.2615,43.0465,34.0465,41,32,37.15048,39,1,562
1,1,35.913,28.913,35,28,37.15048,32,1,562
0.9795,0.9795,36.4705,29.4705,36,29,37.15048,33,1,562
0.251,0.251,42.18,34.18,40,32,37.15048,38,1,562
0.763,0.763,40.3505,30.3505,40,30,37.15048,35,1,562
0.3765,0.3765,42.729,33.729,42,33,37.15048,38,1,562
0.232,0.232,44.387,33.387,43,32,37.15048,39,1,562
0.6715,0.6715,40.4785,31.4785,40,31,37.15048,36,1,562
0.9865,0.9865,36.809,30.809,35,29,37.15048,34,1,562
0.1595,0.1595,46.284,34.284,46,34,37.15048,40,1,562
0.035,0.035,44.495,36.495,41,33,37.15048,41,1,562
0.3315,0.3315,43.265,33.265,43,33,37.15048,38,1,562
0.3275,0.3275,40.805,34.805,39,33,37.15048,38,1,562
0.052,0.052,44.1785,36.1785,42,34,37.15048,40,1,562
1,1,29.652,27.652,29,27,37.15048,29,1,562
0.902,0.902,38.77,28.77,39,29,37.15048,34,1,562
0.564,0.564,41.885,31.885,41,31,37.15048,37,1,562
0.135,0.135,44.815,35.815,43,34,37.15048,40,1,562
0.9115,0.9115,37.533,31.533,35,29,37.15048,35,1,562
0.111,0.111,45.191,35.191,44,34,37.15048,40,1,562
1,1,35.6915,29.6915,34,28,37.15048,33,1,562
0.7845,0.7845,38.8585,32.8585,38,32,37.15048,36,1,562
1,1,35.0305,29.0305,34,28,37.15048,32,1,562
0.0935,0.0935,46.0415,36.0415,44,34,37.15048,41,1,562
0.361,0.361,43.458,32.458,43,32,37.15048,38,1,562
0.3785,0.3785,42.7585,33.7585,42,33,37.15048,38,1,562
0.5995,0.5995,41.0335,33.0335,40,32,37.15048,37,1,562
0.581,0.581,41.9875,32.9875,41,32,37.15048,37,1,562
0.0295,0.0295,50.238,36.238,50,36,37.15048,43,1,562
0.316,0.316,44.9925,32.9925,45,33,37.15048,39,1,562
0.0825,0.0825,44.313,35.313,43,34,37.15048,40,1,562
0.034,0.034,45.2215,36.2215,42,33,37.15048,41,1,562
0.9765,0.9765,37.1285,30.1285,36,29,37.15048,34,1,562
0.3775,0.3775,44.506,32.506,45,33,37.15048,38,1,562
0.92,0.92,37.85,31.85,37,31,37.15048,35,1,562
0.358,0.358,42.6165,33.6165,40,31,37.15048,38,1,562
0.285,0.285,43.9495,33.9495,43,33,37.15048,39,1,562
0.448,0.448,43.1485,33.1485,41,31,37.15048,38,1,562
0.0215,0.0215,46.516,37.516,44,35,37.15048,42,1,562
0.382,0.382,44.514,32.514,45,33,37.15048,38,1,562
0.7555,0.7555,38.6955,32.6955,37,31,37.15048,36,1,562
0.842,0.842,38.304,31.304,38,31,37.15048,35,1,562
0.6615,0.6615,39.356,32.356,38,31,37.15048,36,1,562
0.582,0.582,40.9285,32.9285,40,32,37.15048,37,1,562
0.102,0.102,44.6885,35.6885,44,35,37.15048,40,1,562
0.0265,0.0265,45.396,36.396,42,33,37.15048,41,1,562
0.992,0.992,36.5975,30.5975,35,29,37.15048,34,1,562
0.235,0.235,41.245,34.245,40,33,37.15048,38,1,562
0.4255,0.4255,43,33,42,32,37.15048,38,1,562
0.7325,0.7325,41.092,31.092,40,30,37.15048,36,1,562
0.99,0.99,36.554,27.554,36,27,37.15048,32,1,562
0.8395,0.8395,39.8935,29.8935,39,29,37.15048,35,1,562
1,1,35.5765,30.5765,34,29,37.15048,33,1,562
0.308,0.308,41.54,34.54,39,32,37.15048,38,1,562
0.7895,0.7895,38.6795,32.6795,37,31,37.15048,36,1,562
0.5745,0.5745,40.9055,32.9055,40,32,37.15048,37,1,562
0.0045,0.0045,50.768,38.768,49,37,37.15048,45,1,562
0.948,0.948,37.932,29.932,37,29,37.15048,34,1,562
0.0975,0.0975,42.45,35.45,40,33,37.15048,39,1,562
0.854,0.854,38.277,31.277,37,30,37.15048,35,1,562
0.016,0.016,43.744,37.744,42,36,37.15048,41,1,562
0.995,0.995,37.0295,31.0295,36,30,37.15048,34,1,562
0.441,0.441,44.0485,33.0485,44,33,37.15048,38,1,562
0.534,0.534,40.7375,33.7375,39,32,37.15048,37,1,562
0.309,0.309,44.13,34.13,43,33,37.15048,39,1,562
0.8475,0.8475,40.0305,30.0305,39,29,37.15048,35,1,562
0.277,0.277,42.264,34.264,40,32,37.15048,38,1,562
0.5625,0.5625,39.7865,33.7865,38,32,37.15048,37,1,562
0.1345,0.1345,44.7315,34.7315,42,32,37.15048,40,1,562
0.4725,0.4725,39.4135,34.4135,37,32,37.15048,37,1,562
0.4,0.4,42.877,33.877,42,33,37.15048,38,1,562
0.9165,0.9165,39.0635,31.0635,37,29,37.15048,35,1,562
0.6455,0.6455,41.555,30.555,42,31,37.15048,36,1,562
0.8605,0.8605,38.688,30.688,37,29,37.15048,35,1,562
0.488,0.488,39.469,33.469,37,31,37.15048,37,1,562
0.3075,0.3075,41.5845,34.5845,39,32,37.15048,38,1,562
0.92,0.92,38.0815,31.0815,37,30,37.15048,35,1,562
0.9955,0.9955,37.0395,29.0395,36,28,37.15048,33,1,562
0.043,0.043,48.212,36.212,48,36,37.15048,42,1,562
0.3585,0.3585,41.7685,33.7685,40,32,37.15048,38,1,562
0.853,0.853,38.578,30.578,37,29,37.15048,35,1,562
0.2535,0.2535,43.7765,33.7765,43,33,37.15048,39,1,562
0.991,0.991,36.705,30.705,35,29,37.15048,34,1,562
0.076,0.076,44.391,35.391,42,33,37.15048,40,1,562
0.7145,0.7145,39.525,32.525,37,30,37.15048,36,1,562
0.7215,0.7215,38.5475,32.5475,36,30,37.15048,36,1,562
0.7675,0.7675,38.809,32.809,37,31,37.15048,36,1,562
0.063,0.063,45,37,42,34,37.15048,41,1,562
0.4385,0.4385,41.201,33.201,40,32,37.15048,37,1,562
0.1575,0.1575,42.5875,34.5875,40,32,37.15048,39,1,562
0.954,0.954,37.8685,31.8685,36,30,37.15048,35,1,562
0.709,0.709,40.859,30.859,40,30,37.15048,36,1,562
1,1,35.9475,30.9475,34,29,37.15048,34,1,562
0.899,0.899,39.068,31.068,38,30,37.15048,35,1,562
0.377,0.377,42.7265,33.7265,42,33,37.15048,38,1,562
0.142,0.142,41.7685,35.7685,40,34,37.15048,39,1,562
0.5965,0.5965,41.033,33.033,39,31,37.15048,37,1,562
0.94,0.94,37.59,30.59,37,30,37.15048,34,1,562
1,1,34.1015,28.1015,34,28,37.15048,31,1,562
0.009,0.009,48.2575,38.2575,47,37,37.15048,43,1,562
0.0605,0.0605,45.714,35.714,43,33,37.15048,41,1,562
0.309,0.309,42.493,33.493,41,32,37.15048,38,1,562
0.985,0.985,36.746,30.746,35,29,37.15048,34,1,562
0.206,0.206,43.4305,34.4305,42,33,37.15048,39,1,562
0.5785,0.5785,43.093,31.093,43,31,37.15048,37,1,562
0.866,0.866,39.0945,31.0945,38,30,37.15048,35,1,562
0.046,0.046,45.346,36.346,44,35,37.15048,41,1,562
0.928,0.928,37.742,31.742,36,30,37.15048,35,1,562
0.198,0.198,42.803,34.803,41,33,37.15048,39,1,562
0.5055,0.5055,43.444,30.444,44,31,37.15048,37,1,562
0.0385,0.0385,45.2,36.2,44,35,37.15048,41,1,562
0.5345,0.5345,42.725,31.725,43,32,37.15048,37,1,562
0.5145,0.5145,40.5475,32.5475,39,31,37.15048,37,1,562
0.5695,0.5695,41.8975,32.8975,41,32,37.15048,37,1,562
0.415,0.415,40.167,33.167,38,31,37.15048,37,1,562
0.615,0.615,41.195,31.195,40,30,37.15048,36,1,562
0.656,0.656,39.357,32.357,38,31,37.15048,36,1,562
0.0475,0.0475,43.232,36.232,40,33,37.15048,40,1,562
0.137,0.137,43.2545,35.2545,41,33,37.15048,39,1,562
0.4975,0.4975,41.466,32.466,40,31,37.15048,37,1,562
0.8515,0.8515,38.6195,30.6195,37,29,37.15048,35,1,562
0.997,0.997,35.927,29.927,35,29,37.15048,33,1,562
0.677,0.677,39.3865,32.3865,39,32,37.15048,36,1,562
0.8065,0.8065,39.3325,31.3325,39,31,37.15048,35,1,562
0.302,0.302,41.579,34.579,39,32,37.15048,38,1,562
0.7685,0.7685,38.8145,32.8145,37,31,37.15048,36,1,562
1,1,34.6215,28.6215,34,28,37.15048,32,1,562
0.2995,0.2995,41.584,34.584,39,32,37.15048,38,1,562
0.094,0.094,43.825,35.825,41,33,37.15048,40,1,562
0.3175,0.3175,43.222,33.222,42,32,37.15048,38,1,562
0.4795,0.4795,41.379,32.379,41,32,37.15048,37,1,562
0.0095,0.0095,49.7585,38.7585,48,37,37.15048,44,1,562
0.843,0.843,39.538,31.538,39,31,37.15048,35,1,562
0.4095,0.4095,41.941,33.941,40,32,37.15048,38,1,562
0.1905,0.1905,47.2935,33.2935,47,33,37.15048,40,1,562
0.805,0.805,38.8135,32.8135,37,31,37.15048,36,1,562
1,1,35.2595,28.2595,34,27,37.15048,32,1,562
0.6515,0.6515,42.7015,30.7015,43,31,37.15048,36,1,562
1,1,35.9775,29.9775,35,29,37.15048,33,1,562
0.998,0.998,37.0605,31.0605,36,30,37.15048,34,1,562
0.9,0.9,38.522,31.522,36,29,37.15048,35,1,562
0.3365,0.3365,41.7135,33.7135,39,31,37.15048,38,1,562
0.36,0.36,41.872,33.872,40,32,37.15048,38,1,562
0.7315,0.7315,41.1435,31.1435,41,31,37.15048,36,1,562
0.6225,0.6225,41.104,33.104,39,31,37.15048,37,1,562
0.367,0.367,44.3465,32.3465,45,33,37.15048,38,1,562
0.2635,0.2635,44.735,33.735,44,33,37.15048,39,1,562
