"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.977,0.977,87.1905,72.1905,82,67,87.87184,80,1,316
0.639,0.639,93.859,79.859,86,72,87.87184,87,1,316
0.5365,0.5365,93.956,79.956,86,72,87.87184,87,1,316
0.06,0.06,104.268,85.268,100,81,87.87184,95,1,316
0.238,0.238,99.482,82.482,96,79,87.87184,91,1,316
0.2945,0.2945,96.5415,82.5415,86,72,87.87184,90,1,316
0.456,0.456,96.008,80.008,90,74,87.87184,88,1,316
0.3815,0.3815,96.3,82.3,89,75,87.87184,89,1,316
0.976,0.976,87.2415,74.2415,80,67,87.87184,81,1,316
0.6715,0.6715,93.207,78.207,86,71,87.87184,86,1,316
0.8425,0.8425,91.6895,78.6895,84,71,87.87184,85,1,316
0.608,0.608,93.536,80.536,83,70,87.87184,87,1,316
0.384,0.384,95.631,82.631,85,72,87.87184,89,1,316
0.5525,0.5525,95.871,79.871,90,74,87.87184,88,1,316
0.608,0.608,94.5985,79.5985,90,75,87.87184,87,1,316
0.066,0.066,102.363,85.363,95,78,87.87184,94,1,316
0.999,0.999,84.5345,71.5345,77,64,87.87184,78,1,316
0.314,0.314,95.9915,81.9915,88,74,87.87184,89,1,316
0.9735,0.9735,88.678,75.678,83,70,87.87184,82,1,316
0.379,0.379,96.3675,82.3675,87,73,87.87184,89,1,316
0.119,0.119,98.391,85.391,88,75,87.87184,92,1,316
0.7675,0.7675,92.09,78.09,86,72,87.87184,85,1,316
0.1785,0.1785,100.4365,83.4365,95,78,87.87184,92,1,316
0.466,0.466,94.217,81.217,86,73,87.87184,88,1,316
0.7465,0.7465,93.412,76.412,92,75,87.87184,85,1,316
0.4085,0.4085,96.7115,81.7115,90,75,87.87184,89,1,316
0.0185,0.0185,103.5585,88.5585,95,80,87.87184,96,1,316
0.21,0.21,99.206,83.206,93,77,87.87184,91,1,316
0.1355,0.1355,101.612,84.612,96,79,87.87184,93,1,316
0.4475,0.4475,96.8865,79.8865,91,74,87.87184,88,1,316
0.7655,0.7655,92.3115,78.3115,87,73,87.87184,85,1,316
0.981,0.981,87.401,74.401,81,68,87.87184,81,1,316
0.4705,0.4705,97.1245,80.1245,92,75,87.87184,88,1,316
0.746,0.746,91.975,77.975,85,71,87.87184,85,1,316
0.091,0.091,101.1175,85.1175,95,79,87.87184,93,1,316
0.7985,0.7985,92.6625,77.6625,88,73,87.87184,85,1,316
0.529,0.529,95.912,77.912,93,75,87.87184,87,1,316
0.9055,0.9055,90.272,75.272,86,71,87.87184,83,1,316
0.1395,0.1395,100.218,84.218,93,77,87.87184,92,1,316
0.7035,0.7035,92.3545,79.3545,84,71,87.87184,86,1,316
0.453,0.453,95.111,81.111,85,71,87.87184,88,1,316
0.4115,0.4115,97.6605,80.6605,90,73,87.87184,89,1,316
0.4425,0.4425,95.95,79.95,91,75,87.87184,88,1,316
0.085,0.085,100.1785,85.1785,93,78,87.87184,93,1,316
0.931,0.931,89.7825,75.7825,85,71,87.87184,83,1,316
0.9865,0.9865,87.715,70.715,85,68,87.87184,79,1,316
0.1995,0.1995,100.6565,83.6565,97,80,87.87184,92,1,316
0.8225,0.8225,90.9865,75.9865,85,70,87.87184,84,1,316
0.384,0.384,96.3525,81.3525,90,75,87.87184,89,1,316
0.833,0.833,91.1845,77.1845,85,71,87.87184,84,1,316
0.6415,0.6415,93.9465,77.9465,88,72,87.87184,86,1,316
0.6215,0.6215,94.6675,79.6675,88,73,87.87184,87,1,316
0.678,0.678,93.2365,79.2365,87,73,87.87184,86,1,316
0.819,0.819,91.065,76.065,87,72,87.87184,84,1,316
0.84,0.84,91.0105,76.0105,85,70,87.87184,84,1,316
0.276,0.276,98.1205,82.1205,92,76,87.87184,90,1,316
0.115,0.115,98.896,84.896,90,76,87.87184,92,1,316
0.2745,0.2745,97.298,83.298,88,74,87.87184,90,1,316
0.49,0.49,96.3015,80.3015,89,73,87.87184,88,1,316
0.514,0.514,94.671,80.671,88,74,87.87184,88,1,316
0.7495,0.7495,92.9875,76.9875,88,72,87.87184,85,1,316
0.344,0.344,96.0915,82.0915,87,73,87.87184,89,1,316
0.274,0.274,98.1465,82.1465,91,75,87.87184,90,1,316
0.5095,0.5095,96.6085,79.6085,91,74,87.87184,88,1,316
0.632,0.632,95.814,78.814,89,72,87.87184,87,1,316
0.3575,0.3575,97.7955,81.7955,92,76,87.87184,90,1,316
0.028,0.028,106.597,87.597,104,85,87.87184,97,1,316
0.886,0.886,91.4075,75.4075,88,72,87.87184,83,1,316
0.003,0.003,104.2865,90.2865,96,82,87.87184,97,1,316
0.879,0.879,91.521,77.521,84,70,87.87184,84,1,316
0.8505,0.8505,90.966,74.966,91,75,87.87184,83,1,316
0.271,0.271,98.077,82.077,92,76,87.87184,90,1,316
0.869,0.869,90.222,77.222,82,69,87.87184,84,1,316
0.84,0.84,90.9045,76.9045,84,70,87.87184,84,1,316
0.8145,0.8145,91.63,77.63,86,72,87.87184,85,1,316
0.6285,0.6285,93.911,77.911,89,73,87.87184,86,1,316
0.7805,0.7805,93.8105,76.8105,88,71,87.87184,85,1,316
0.9865,0.9865,87.234,73.234,81,67,87.87184,80,1,316
0.329,0.329,98.6365,81.6365,94,77,87.87184,90,1,316
0.9035,0.9035,90.3495,75.3495,85,70,87.87184,83,1,316
0.465,0.465,96.091,80.091,91,75,87.87184,88,1,316
0.753,0.753,93.26,77.26,89,73,87.87184,85,1,316
0.7425,0.7425,92.8565,78.8565,85,71,87.87184,86,1,316
0.3495,0.3495,96.005,81.005,90,75,87.87184,89,1,316
0.077,0.077,102.291,86.291,95,79,87.87184,94,1,316
0.3975,0.3975,97.3465,80.3465,92,75,87.87184,89,1,316
0.5115,0.5115,94.6555,80.6555,87,73,87.87184,88,1,316
0.5095,0.5095,95.643,80.643,89,74,87.87184,88,1,316
0.782,0.782,92.5805,77.5805,89,74,87.87184,85,1,316
0.6185,0.6185,94.5795,79.5795,87,72,87.87184,87,1,316
0.8415,0.8415,91.4745,76.4745,87,72,87.87184,84,1,316
0.223,0.223,99.388,82.388,93,76,87.87184,91,1,316
0.4,0.4,96.5865,80.5865,91,75,87.87184,89,1,316
0.7195,0.7195,92.4625,79.4625,84,71,87.87184,86,1,316
0.6125,0.6125,95.781,78.781,93,76,87.87184,87,1,316
0.4455,0.4455,94.9005,80.9005,86,72,87.87184,88,1,316
0.745,0.745,93.2735,76.2735,91,74,87.87184,85,1,316
0.301,0.301,97.5535,82.5535,91,76,87.87184,90,1,316
0.7455,0.7455,93.128,77.128,87,71,87.87184,85,1,316
0.338,0.338,97.7265,82.7265,91,76,87.87184,90,1,316
0.883,0.883,91.246,75.246,87,71,87.87184,83,1,316
0.69,0.69,93.325,78.325,87,72,87.87184,86,1,316
0.467,0.467,95.2195,80.2195,89,74,87.87184,88,1,316
0.8625,0.8625,90.806,78.806,82,70,87.87184,85,1,316
0.182,0.182,98.9725,82.9725,92,76,87.87184,91,1,316
0.9075,0.9075,89.937,73.937,84,68,87.87184,82,1,316
0.55,0.55,95.027,79.027,90,74,87.87184,87,1,316
0.9895,0.9895,86.1975,72.1975,82,68,87.87184,79,1,316
0.4595,0.4595,96.1545,79.1545,92,75,87.87184,88,1,316
0.2965,0.2965,97.519,82.519,92,77,87.87184,90,1,316
0.9005,0.9005,90.593,75.593,85,70,87.87184,83,1,316
0.721,0.721,92.885,77.885,88,73,87.87184,85,1,316
0.9165,0.9165,89.2055,76.2055,83,70,87.87184,83,1,316
0.1475,0.1475,100.0095,83.0095,96,79,87.87184,92,1,316
0.598,0.598,93.3195,80.3195,84,71,87.87184,87,1,316
0.1965,0.1965,98.115,83.115,92,77,87.87184,91,1,316
0.9995,0.9995,83.6935,71.6935,77,65,87.87184,78,1,316
0.5595,0.5595,94.095,80.095,87,73,87.87184,87,1,316
0.1715,0.1715,97.4795,85.4795,88,76,87.87184,91,1,316
0.764,0.764,92.2,77.2,87,72,87.87184,85,1,316
0.3315,0.3315,96.8765,80.8765,91,75,87.87184,89,1,316
0.236,0.236,98.6695,82.6695,93,77,87.87184,91,1,316
0.9625,0.9625,88.7545,72.7545,85,69,87.87184,81,1,316
0.781,0.781,92.518,77.518,88,73,87.87184,85,1,316
0.001,0.001,106.1715,90.1715,95,79,87.87184,98,1,316
0.191,0.191,98.985,82.985,93,77,87.87184,91,1,316
0.4145,0.4145,96.5795,81.5795,91,76,87.87184,89,1,316
0.121,0.121,99.9765,83.9765,91,75,87.87184,92,1,316
0.383,0.383,97.2155,80.2155,93,76,87.87184,89,1,316
0.0315,0.0315,104.6945,87.6945,99,82,87.87184,96,1,316
0.944,0.944,88.8765,74.8765,81,67,87.87184,82,1,316
0.119,0.119,101.3965,84.3965,98,81,87.87184,93,1,316
0.1815,0.1815,100.262,83.262,96,79,87.87184,92,1,316
0.887,0.887,90.6235,77.6235,82,69,87.87184,84,1,316
0.6355,0.6355,93.7435,79.7435,85,71,87.87184,87,1,316
0.514,0.514,94.5765,81.5765,87,74,87.87184,88,1,316
0.725,0.725,92.6635,78.6635,83,69,87.87184,86,1,316
0.568,0.568,95.164,79.164,90,74,87.87184,87,1,316
0.942,0.942,89.5995,76.5995,82,69,87.87184,83,1,316
0.6155,0.6155,93.49,80.49,84,71,87.87184,87,1,316
0.8495,0.8495,92.0985,74.0985,89,71,87.87184,83,1,316
0.5,0.5,97.4805,79.4805,95,77,87.87184,88,1,316
0.4795,0.4795,95.217,80.217,90,75,87.87184,88,1,316
0.7815,0.7815,91.053,78.053,83,70,87.87184,85,1,316
0.0205,0.0205,107.9245,87.9245,105,85,87.87184,98,1,316
0.9445,0.9445,89.4595,76.4595,79,66,87.87184,83,1,316
0.9925,0.9925,85.9565,73.9565,80,68,87.87184,80,1,316
0.273,0.273,98.098,82.098,91,75,87.87184,90,1,316
0.9675,0.9675,88.198,76.198,81,69,87.87184,82,1,316
0.0745,0.0745,101.771,86.771,95,80,87.87184,94,1,316
0.5505,0.5505,93.982,79.982,87,73,87.87184,87,1,316
0.5535,0.5535,93.0415,80.0415,83,70,87.87184,87,1,316
0.238,0.238,99.5295,82.5295,94,77,87.87184,91,1,316
0.299,0.299,97.3435,82.3435,93,78,87.87184,90,1,316
0.7855,0.7855,91.089,79.089,85,73,87.87184,85,1,316
0.322,0.322,97.65,82.65,91,76,87.87184,90,1,316
0.1205,0.1205,98.998,83.998,91,76,87.87184,92,1,316
0.986,0.986,86.874,72.874,79,65,87.87184,80,1,316
0.787,0.787,92.7995,76.7995,87,71,87.87184,85,1,316
0.38,0.38,97.1165,81.1165,93,77,87.87184,89,1,316
0.0315,0.0315,106.622,87.622,100,81,87.87184,97,1,316
0.585,0.585,95.4695,78.4695,92,75,87.87184,87,1,316
0.4455,0.4455,96.8655,81.8655,89,74,87.87184,89,1,316
0.3585,0.3585,96.215,82.215,89,75,87.87184,89,1,316
0.0585,0.0585,103.602,86.602,99,82,87.87184,95,1,316
0.131,0.131,102.2065,83.2065,99,80,87.87184,93,1,316
0.1695,0.1695,99.775,84.775,95,80,87.87184,92,1,316
0.5865,0.5865,93.3955,80.3955,86,73,87.87184,87,1,316
0.817,0.817,91.707,77.707,85,71,87.87184,85,1,316
0.0185,0.0185,104.184,88.184,97,81,87.87184,96,1,316
0.029,0.029,102.5705,87.5705,93,78,87.87184,95,1,316
0.8385,0.8385,90.565,78.565,81,69,87.87184,85,1,316
0.68,0.68,93.1205,79.1205,86,72,87.87184,86,1,316
0.67,0.67,94.485,77.485,91,74,87.87184,86,1,316
0.983,0.983,87.5245,74.5245,80,67,87.87184,81,1,316
0.8835,0.8835,90.8235,76.8235,86,72,87.87184,84,1,316
0.9865,0.9865,87.691,74.691,79,66,87.87184,81,1,316
0.256,0.256,96.317,83.317,87,74,87.87184,90,1,316
0.115,0.115,100.836,85.836,92,77,87.87184,93,1,316
0.143,0.143,100.282,84.282,93,77,87.87184,92,1,316
0.9205,0.9205,90.6635,75.6635,86,71,87.87184,83,1,316
0.231,0.231,97.113,83.113,89,75,87.87184,90,1,316
0.8965,0.8965,90.6175,75.6175,87,72,87.87184,83,1,316
0.018,0.018,105.645,88.645,100,83,87.87184,97,1,316
0.3495,0.3495,98.8275,81.8275,93,76,87.87184,90,1,316
0.1805,0.1805,100.633,83.633,96,79,87.87184,92,1,316
0.217,0.217,99.3045,83.3045,93,77,87.87184,91,1,316
0.831,0.831,90.9745,76.9745,85,71,87.87184,84,1,316
0.067,0.067,101.3635,86.3635,93,78,87.87184,94,1,316
0.046,0.046,102.843,86.843,94,78,87.87184,95,1,316
0.7495,0.7495,92.7925,78.7925,85,71,87.87184,86,1,316
0.7725,0.7725,92.25,78.25,87,73,87.87184,85,1,316
0.944,0.944,89.74,76.74,81,68,87.87184,83,1,316
0.0325,0.0325,103.118,87.118,99,83,87.87184,95,1,316
0.2675,0.2675,99.662,82.662,95,78,87.87184,91,1,316
0.4145,0.4145,96.6635,81.6635,90,75,87.87184,89,1,316
0.509,0.509,94.549,80.549,87,73,87.87184,88,1,316
0.1065,0.1065,102.662,84.662,99,81,87.87184,94,1,316
0.643,0.643,93.777,79.777,86,72,87.87184,87,1,316
0.827,0.827,91.541,78.541,83,70,87.87184,85,1,316
0.992,0.992,86.8565,69.8565,85,68,87.87184,78,1,316
0.203,0.203,100.8705,83.8705,96,79,87.87184,92,1,316
0.8285,0.8285,91.849,77.849,85,71,87.87184,85,1,316
0.983,0.983,87.5235,74.5235,81,68,87.87184,81,1,316
0.285,0.285,100.833,80.833,98,78,87.87184,91,1,316
0.1355,0.1355,99.982,83.982,92,76,87.87184,92,1,316
0.0995,0.0995,101.0835,85.0835,95,79,87.87184,93,1,316
0.766,0.766,93.513,76.513,90,73,87.87184,85,1,316
0.134,0.134,99.1655,84.1655,92,77,87.87184,92,1,316
0.3925,0.3925,95.712,82.712,86,73,87.87184,89,1,316
0.8095,0.8095,91.09,76.09,88,73,87.87184,84,1,316
0.442,0.442,95.0195,81.0195,88,74,87.87184,88,1,316
0.9315,0.9315,90.46,74.46,85,69,87.87184,82,1,316
0.4645,0.4645,94.2655,81.2655,86,73,87.87184,88,1,316
0.8445,0.8445,91.0605,77.0605,86,72,87.87184,84,1,316
0.5095,0.5095,97.745,78.745,96,77,87.87184,88,1,316
0.1635,0.1635,97.875,83.875,89,75,87.87184,91,1,316
0.2935,0.2935,99.887,79.887,97,77,87.87184,90,1,316
0.318,0.318,98.561,81.561,94,77,87.87184,90,1,316
0.639,0.639,92.901,78.901,87,73,87.87184,86,1,316
0.9405,0.9405,89.5625,76.5625,84,71,87.87184,83,1,316
0.3075,0.3075,98.387,82.387,92,76,87.87184,90,1,316
0.9655,0.9655,87.952,75.952,80,68,87.87184,82,1,316
0.646,0.646,93.9005,77.9005,88,72,87.87184,86,1,316
0.666,0.666,93.1265,78.1265,88,73,87.87184,86,1,316
0.3015,0.3015,98.3485,82.3485,93,77,87.87184,90,1,316
0.826,0.826,91.14,76.14,86,71,87.87184,84,1,316
0.987,0.987,87.735,74.735,82,69,87.87184,81,1,316
0.997,0.997,85.7765,73.7765,80,68,87.87184,80,1,316
0.926,0.926,89.0975,75.0975,82,68,87.87184,82,1,316
0.2515,0.2515,97.087,83.087,90,76,87.87184,90,1,316
0.2085,0.2085,98.6175,83.6175,90,75,87.87184,91,1,316
0.869,0.869,91.2545,77.2545,84,70,87.87184,84,1,316
0.1265,0.1265,99.8795,83.8795,94,78,87.87184,92,1,316
0.674,0.674,94.257,78.257,89,73,87.87184,86,1,316
0.801,0.801,92.6265,77.6265,87,72,87.87184,85,1,316
0.581,0.581,95.241,78.241,91,74,87.87184,87,1,316
0.6825,0.6825,93.146,79.146,85,71,87.87184,86,1,316
0.727,0.727,92.7545,78.7545,86,72,87.87184,86,1,316
0.6995,0.6995,93.5275,78.5275,89,74,87.87184,86,1,316
0.146,0.146,100.2165,84.2165,93,77,87.87184,92,1,316
0.9755,0.9755,87.76,75.76,80,68,87.87184,82,1,316
0.1025,0.1025,101.9945,83.9945,97,79,87.87184,93,1,316
0.992,0.992,86.6215,74.6215,79,67,87.87184,81,1,316
0.7235,0.7235,92.715,78.715,87,73,87.87184,86,1,316
0.6895,0.6895,92.1455,79.1455,83,70,87.87184,86,1,316
0.97,0.97,87.9415,75.9415,79,67,87.87184,82,1,316
0.167,0.167,99.6155,84.6155,93,78,87.87184,92,1,316
0.1665,0.1665,99.7315,84.7315,94,79,87.87184,92,1,316
0.49,0.49,97.396,79.396,94,76,87.87184,88,1,316
0.9395,0.9395,88.9065,74.9065,84,70,87.87184,82,1,316
0.4035,0.4035,96.5135,81.5135,88,73,87.87184,89,1,316
0.9595,0.9595,88.8685,74.8685,83,69,87.87184,82,1,316
0.2395,0.2395,98.5235,83.5235,93,78,87.87184,91,1,316
0.355,0.355,97.0115,81.0115,92,76,87.87184,89,1,316
0.47,0.47,95.18,81.18,89,75,87.87184,88,1,316
0.0795,0.0795,100.9125,84.9125,94,78,87.87184,93,1,316
0.0955,0.0955,100.612,85.612,93,78,87.87184,93,1,316
0.374,0.374,96.19,81.19,88,73,87.87184,89,1,316
0.304,0.304,98.382,81.382,94,77,87.87184,90,1,316
0.951,0.951,88.435,76.435,80,68,87.87184,83,1,316
0.0255,0.0255,102.9255,86.9255,94,78,87.87184,95,1,316
0.7365,0.7365,93.125,76.125,90,73,87.87184,85,1,316
0.954,0.954,88.738,76.738,79,67,87.87184,83,1,316
0.1005,0.1005,99.0335,85.0335,89,75,87.87184,92,1,316
0.479,0.479,95.284,80.284,89,74,87.87184,88,1,316
0.4,0.4,95.483,82.483,86,73,87.87184,89,1,316
0.4065,0.4065,95.6995,81.6995,87,73,87.87184,89,1,316
0.371,0.371,95.445,82.445,86,73,87.87184,89,1,316
0.219,0.219,98.692,83.692,92,77,87.87184,91,1,316
0.2535,0.2535,96.988,82.988,91,77,87.87184,90,1,316
0.3025,0.3025,97.4625,82.4625,92,77,87.87184,90,1,316
0.772,0.772,91.2555,78.2555,84,71,87.87184,85,1,316
0.3445,0.3445,97.83,80.83,94,77,87.87184,90,1,316
0.5165,0.5165,96.6925,79.6925,93,76,87.87184,88,1,316
0.031,0.031,104.7995,87.7995,98,81,87.87184,96,1,316
0.785,0.785,92.481,78.481,85,71,87.87184,85,1,316
0.6635,0.6635,92.9995,78.9995,86,72,87.87184,86,1,316
0.255,0.255,96.8885,82.8885,89,75,87.87184,90,1,316
0.319,0.319,98.579,81.579,94,77,87.87184,90,1,316
0.681,0.681,93.225,79.225,87,73,87.87184,86,1,316
0.97,0.97,88.019,76.019,80,68,87.87184,82,1,316
0.993,0.993,85.916,73.916,80,68,87.87184,80,1,316
0.707,0.707,93.594,78.594,87,72,87.87184,86,1,316
0.434,0.434,95.0165,80.0165,89,74,87.87184,88,1,316
0.4155,0.4155,95.8515,82.8515,89,76,87.87184,89,1,316
0.069,0.069,100.011,86.011,91,77,87.87184,93,1,316
0.3585,0.3585,96.1655,82.1655,88,74,87.87184,89,1,316
0.9555,0.9555,89.781,74.781,82,67,87.87184,82,1,316
0.7565,0.7565,92.137,77.137,86,71,87.87184,85,1,316
0.0255,0.0255,104.426,87.426,96,79,87.87184,96,1,316
0.7235,0.7235,93.8375,77.8375,87,71,87.87184,86,1,316
0.027,0.027,104.1125,87.1125,98,81,87.87184,96,1,316
0.742,0.742,91.9085,77.9085,84,70,87.87184,85,1,316
0.0035,0.0035,103.918,89.918,93,79,87.87184,97,1,316
0.1405,0.1405,100.1575,84.1575,96,80,87.87184,92,1,316
0.727,0.727,93.778,78.778,88,73,87.87184,86,1,316
0.6445,0.6445,93.0295,79.0295,86,72,87.87184,86,1,316
0.313,0.313,95.96,81.96,86,72,87.87184,89,1,316
0.18,0.18,97.314,84.314,87,74,87.87184,91,1,316
0.154,0.154,99.5605,84.5605,93,78,87.87184,92,1,316
0.026,0.026,104.4875,87.4875,98,81,87.87184,96,1,316
0.261,0.261,98.8585,82.8585,92,76,87.87184,91,1,316
0.6755,0.6755,93.3395,78.3395,86,71,87.87184,86,1,316
0.8725,0.8725,90.2055,77.2055,84,71,87.87184,84,1,316
0.3575,0.3575,96.2285,82.2285,88,74,87.87184,89,1,316
0.2195,0.2195,98.4635,83.4635,90,75,87.87184,91,1,316
0.959,0.959,88.7565,73.7565,85,70,87.87184,81,1,316
0.4415,0.4415,94.954,80.954,88,74,87.87184,88,1,316
0.062,0.062,100.1695,86.1695,90,76,87.87184,93,1,316
0.602,0.602,95.4695,79.4695,88,72,87.87184,87,1,316
0.3815,0.3815,95.594,82.594,86,73,87.87184,89,1,316
0.9055,0.9055,90.474,75.474,85,70,87.87184,83,1,316
