"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,73.566,64.566,68,59,75.85394,69,1,316
0.4125,0.4125,82.8245,70.8245,79,67,75.85394,77,1,316
0.599,0.599,80.282,69.282,75,64,75.85394,75,1,316
0.305,0.305,83.0375,71.0375,79,67,75.85394,77,1,316
0.092,0.092,86.998,72.998,81,67,75.85394,80,1,316
0.2,0.2,84.1195,72.1195,77,65,75.85394,78,1,316
0.2515,0.2515,84.503,71.503,79,66,75.85394,78,1,316
0.3865,0.3865,82.685,71.685,77,66,75.85394,77,1,316
0.8885,0.8885,78.6835,67.6835,75,64,75.85394,73,1,316
0.461,0.461,81.2555,70.2555,74,63,75.85394,76,1,316
0.5745,0.5745,80.037,70.037,75,65,75.85394,75,1,316
0.7915,0.7915,79.1335,66.1335,75,62,75.85394,73,1,316
0.145,0.145,85.1705,73.1705,78,66,75.85394,79,1,316
0.462,0.462,81.151,70.151,76,65,75.85394,76,1,316
0.104,0.104,85.5505,73.5505,80,68,75.85394,80,1,316
0.9125,0.9125,76.997,66.997,72,62,75.85394,72,1,316
0.3575,0.3575,83.3185,70.3185,79,66,75.85394,77,1,316
0.67,0.67,79.6205,70.6205,74,65,75.85394,75,1,316
0.4685,0.4685,81.2935,70.2935,74,63,75.85394,76,1,316
0.9215,0.9215,77.528,66.528,73,62,75.85394,72,1,316
0.7335,0.7335,80.571,67.571,79,66,75.85394,74,1,316
0.2925,0.2925,84.6805,71.6805,79,66,75.85394,78,1,316
0.0095,0.0095,89.0015,77.0015,82,70,75.85394,83,1,316
0.4335,0.4335,82.8335,70.8335,77,65,75.85394,77,1,316
0.4445,0.4445,81.982,69.982,79,67,75.85394,76,1,316
0.037,0.037,87.1095,75.1095,79,67,75.85394,81,1,316
0.578,0.578,80.0075,69.0075,76,65,75.85394,75,1,316
0.197,0.197,83.1245,73.1245,76,66,75.85394,78,1,316
0.81,0.81,78.0125,68.0125,73,63,75.85394,73,1,316
0.8385,0.8385,78.184,67.184,75,64,75.85394,73,1,316
0.07,0.07,85.889,73.889,79,67,75.85394,80,1,316
0.434,0.434,81.9625,69.9625,79,67,75.85394,76,1,316
0.862,0.862,78.852,66.852,74,62,75.85394,73,1,316
0.603,0.603,81.241,69.241,77,65,75.85394,75,1,316
0.557,0.557,82.116,68.116,80,66,75.85394,75,1,316
0.998,0.998,73.6475,63.6475,68,58,75.85394,69,1,316
0.6065,0.6065,81.468,68.468,78,65,75.85394,75,1,316
0.763,0.763,78.9945,65.9945,76,63,75.85394,73,1,316
1,1,71.4465,62.4465,68,59,75.85394,67,1,316
0.8575,0.8575,78.604,67.604,74,63,75.85394,73,1,316
0.6515,0.6515,79.6695,69.6695,74,64,75.85394,75,1,316
0.0445,0.0445,87.917,74.917,83,70,75.85394,81,1,316
0.8135,0.8135,79.227,67.227,74,62,75.85394,73,1,316
0.6565,0.6565,80.5485,69.5485,75,64,75.85394,75,1,316
0.381,0.381,82.703,71.703,77,66,75.85394,77,1,316
0.5995,0.5995,81.43,68.43,78,65,75.85394,75,1,316
0.996,0.996,74.808,64.808,70,60,75.85394,70,1,316
0.3265,0.3265,82.3175,71.3175,77,66,75.85394,77,1,316
0.1005,0.1005,86.287,73.287,81,68,75.85394,80,1,316
0.2355,0.2355,83.329,72.329,79,68,75.85394,78,1,316
0.6805,0.6805,79.8835,67.8835,76,64,75.85394,74,1,316
0.2635,0.2635,85.928,69.928,83,67,75.85394,78,1,316
0.067,0.067,87.3765,74.3765,80,67,75.85394,81,1,316
0.6255,0.6255,80.447,69.447,74,63,75.85394,75,1,316
0.275,0.275,83.782,71.782,77,65,75.85394,78,1,316
0.162,0.162,85.8615,71.8615,82,68,75.85394,79,1,316
0.7855,0.7855,78.5285,68.5285,73,63,75.85394,74,1,316
0.485,0.485,81.4275,69.4275,78,66,75.85394,76,1,316
0.752,0.752,79.2505,69.2505,75,65,75.85394,74,1,316
0.7425,0.7425,79.2075,69.2075,75,65,75.85394,74,1,316
0.5405,0.5405,80.883,68.883,77,65,75.85394,75,1,316
0.653,0.653,79.6185,69.6185,73,63,75.85394,75,1,316
0.714,0.714,79.001,68.001,74,63,75.85394,74,1,316
0.145,0.145,84.937,71.937,80,67,75.85394,79,1,316
0.4135,0.4135,82.82,71.82,77,66,75.85394,77,1,316
0.988,0.988,75.619,64.619,72,61,75.85394,70,1,316
0.7305,0.7305,79.156,69.156,72,62,75.85394,74,1,316
0.5645,0.5645,79.939,68.939,75,64,75.85394,75,1,316
0.541,0.541,80.875,68.875,77,65,75.85394,75,1,316
0.239,0.239,84.9825,70.9825,80,66,75.85394,78,1,316
0.407,0.407,80.891,70.891,76,66,75.85394,76,1,316
0.403,0.403,82.812,70.812,78,66,75.85394,77,1,316
0.5505,0.5505,81.834,70.834,76,65,75.85394,76,1,316
0.1305,0.1305,84.972,72.972,79,67,75.85394,79,1,316
0.864,0.864,78.3815,65.3815,76,63,75.85394,72,1,316
0.261,0.261,83.56,72.56,78,67,75.85394,78,1,316
0.7695,0.7695,79.5035,68.5035,73,62,75.85394,74,1,316
0.6915,0.6915,80.01,68.01,76,64,75.85394,74,1,316
0.213,0.213,85.612,71.612,83,69,75.85394,79,1,316
0.5345,0.5345,80.7825,70.7825,76,66,75.85394,76,1,316
0.246,0.246,85.1165,71.1165,79,65,75.85394,78,1,316
0.23,0.23,83.3955,72.3955,78,67,75.85394,78,1,316
0.9455,0.9455,76.572,66.572,71,61,75.85394,72,1,316
0.084,0.084,86.06,74.06,83,71,75.85394,80,1,316
0.496,0.496,81.4555,70.4555,77,66,75.85394,76,1,316
0.2765,0.2765,85.382,71.382,81,67,75.85394,78,1,316
0.8635,0.8635,77.9235,65.9235,74,62,75.85394,72,1,316
0.956,0.956,76.1665,66.1665,74,64,75.85394,71,1,316
1,1,73.6785,63.6785,68,58,75.85394,69,1,316
0.2635,0.2635,83.7975,72.7975,76,65,75.85394,78,1,316
0.996,0.996,74.2425,64.2425,70,60,75.85394,69,1,316
0.7455,0.7455,79.603,67.603,75,63,75.85394,74,1,316
0.903,0.903,78.713,65.713,75,62,75.85394,72,1,316
0.96,0.96,76.537,65.537,74,63,75.85394,71,1,316
0.8845,0.8845,78.407,65.407,76,63,75.85394,72,1,316
0.56,0.56,80.978,68.978,76,64,75.85394,75,1,316
0.268,0.268,84.3765,71.3765,81,68,75.85394,78,1,316
0.096,0.096,86.34,74.34,80,68,75.85394,80,1,316
0.792,0.792,78.6845,68.6845,73,63,75.85394,74,1,316
0.9655,0.9655,76.271,64.271,73,61,75.85394,70,1,316
0.7135,0.7135,80.2105,68.2105,77,65,75.85394,74,1,316
0.854,0.854,79.0095,65.0095,76,62,75.85394,72,1,316
0.9095,0.9095,77.6045,66.6045,74,63,75.85394,72,1,316
0.944,0.944,76.4915,66.4915,70,60,75.85394,72,1,316
0.936,0.936,76.486,66.486,70,60,75.85394,72,1,316
0.796,0.796,79.0075,67.0075,75,63,75.85394,73,1,316
0.297,0.297,82.059,71.059,77,66,75.85394,77,1,316
0.5245,0.5245,80.7505,70.7505,74,64,75.85394,76,1,316
0.98,0.98,75.4725,65.4725,70,60,75.85394,71,1,316
0.618,0.618,80.3875,69.3875,75,64,75.85394,75,1,316
0.774,0.774,78.4555,68.4555,73,63,75.85394,74,1,316
0.1385,0.1385,84.9995,72.9995,80,68,75.85394,79,1,316
0.092,0.092,86.2875,73.2875,81,68,75.85394,80,1,316
0.524,0.524,80.7445,70.7445,75,65,75.85394,76,1,316
0.382,0.382,84.1695,69.1695,82,67,75.85394,77,1,316
0.107,0.107,87.0145,73.0145,84,70,75.85394,80,1,316
0.929,0.929,77.2035,66.2035,73,62,75.85394,72,1,316
0.404,0.404,81.8805,69.8805,76,64,75.85394,76,1,316
0.23,0.23,84.2805,72.2805,80,68,75.85394,78,1,316
0.0965,0.0965,85.743,74.743,80,69,75.85394,80,1,316
0.1445,0.1445,83.6845,73.6845,75,65,75.85394,79,1,316
0.7965,0.7965,78.7065,68.7065,73,63,75.85394,74,1,316
0.3015,0.3015,82.863,70.863,77,65,75.85394,77,1,316
0.4555,0.4555,81.315,70.315,74,63,75.85394,76,1,316
0.1315,0.1315,87.3935,72.3935,83,68,75.85394,80,1,316
0.8335,0.8335,78.067,67.067,73,62,75.85394,73,1,316
0.969,0.969,75.9445,65.9445,71,61,75.85394,71,1,316
0.252,0.252,84.451,71.451,79,66,75.85394,78,1,316
0.096,0.096,86.142,73.142,82,69,75.85394,80,1,316
0.2415,0.2415,83.341,72.341,79,68,75.85394,78,1,316
0.7345,0.7345,80.488,67.488,76,63,75.85394,74,1,316
0.6,0.6,80.217,69.217,73,62,75.85394,75,1,316
0.3575,0.3575,82.493,70.493,77,65,75.85394,77,1,316
0.378,0.378,82.7155,71.7155,77,66,75.85394,77,1,316
0.7005,0.7005,80.131,67.131,76,63,75.85394,74,1,316
0.9295,0.9295,76.944,62.944,76,62,75.85394,70,1,316
0.8005,0.8005,78.7145,68.7145,73,63,75.85394,74,1,316
0.487,0.487,82.449,69.449,79,66,75.85394,76,1,316
0.7915,0.7915,79.774,67.774,75,63,75.85394,74,1,316
0.121,0.121,84.147,73.147,77,66,75.85394,79,1,316
0.319,0.319,84.8315,70.8315,79,65,75.85394,78,1,316
0.955,0.955,76.719,66.719,70,60,75.85394,72,1,316
0.364,0.364,81.6965,71.6965,75,65,75.85394,77,1,316
0.554,0.554,80.895,68.895,76,64,75.85394,75,1,316
0.5735,0.5735,80.0475,70.0475,75,65,75.85394,75,1,316
0.975,0.975,75.8805,63.8805,70,58,75.85394,70,1,316
0.4375,0.4375,82.046,70.046,77,65,75.85394,76,1,316
0.4905,0.4905,82.4615,69.4615,79,66,75.85394,76,1,316
0.0535,0.0535,87.921,73.921,84,70,75.85394,81,1,316
0.1895,0.1895,84.831,72.831,79,67,75.85394,79,1,316
0.0295,0.0295,88.977,74.977,84,70,75.85394,82,1,316
0.96,0.96,76.734,66.734,72,62,75.85394,72,1,316
0.8025,0.8025,78.6465,68.6465,72,62,75.85394,74,1,316
0.608,0.608,81.3215,69.3215,76,64,75.85394,75,1,316
0.733,0.733,80.372,67.372,77,64,75.85394,74,1,316
0.695,0.695,80.004,68.004,74,62,75.85394,74,1,316
0.0805,0.0805,88.063,73.063,85,70,75.85394,81,1,316
0.9625,0.9625,76.7855,66.7855,72,62,75.85394,72,1,316
0.7945,0.7945,79.7455,67.7455,75,63,75.85394,74,1,316
0.1375,0.1375,84.3295,73.3295,78,67,75.85394,79,1,316
0.429,0.429,82.923,69.923,78,65,75.85394,76,1,316
0.938,0.938,77.7825,66.7825,72,61,75.85394,72,1,316
0.324,0.324,83.2055,71.2055,79,67,75.85394,77,1,316
0.0935,0.0935,86.1535,73.1535,80,67,75.85394,80,1,316
0.16,0.16,85.2625,72.2625,81,68,75.85394,79,1,316
0.146,0.146,85.9005,71.9005,82,68,75.85394,79,1,316
0.2175,0.2175,83.9025,70.9025,80,67,75.85394,78,1,316
0.372,0.372,81.668,71.668,76,66,75.85394,77,1,316
0.2495,0.2495,84.2355,71.2355,80,67,75.85394,78,1,316
0.39,0.39,80.8905,70.8905,76,66,75.85394,76,1,316
0.295,0.295,83.016,71.016,77,65,75.85394,77,1,316
0.7925,0.7925,78.769,68.769,73,63,75.85394,74,1,316
0.857,0.857,78.686,66.686,75,63,75.85394,73,1,316
0.956,0.956,76.4005,65.4005,72,61,75.85394,71,1,316
0.3175,0.3175,82.262,71.262,76,65,75.85394,77,1,316
0.3135,0.3135,83.8695,69.8695,79,65,75.85394,77,1,316
0.1525,0.1525,86.0055,72.0055,82,68,75.85394,79,1,316
0.747,0.747,79.5295,68.5295,74,63,75.85394,74,1,316
0.071,0.071,86.799,74.799,81,69,75.85394,81,1,316
0.558,0.558,79.908,69.908,75,65,75.85394,75,1,316
0.7655,0.7655,79.564,68.564,76,65,75.85394,74,1,316
0.3315,0.3315,83.145,71.145,78,66,75.85394,77,1,316
0.939,0.939,77.39,66.39,71,60,75.85394,72,1,316
0.974,0.974,76.1475,66.1475,72,62,75.85394,71,1,316
0.127,0.127,84.926,72.926,78,66,75.85394,79,1,316
0.901,0.901,77.747,67.747,73,63,75.85394,73,1,316
0.748,0.748,79.5305,68.5305,77,66,75.85394,74,1,316
0.428,0.428,81.9905,69.9905,78,66,75.85394,76,1,316
0.734,0.734,79.203,68.203,71,60,75.85394,74,1,316
0.5585,0.5585,80.9085,68.9085,76,64,75.85394,75,1,316
0.674,0.674,79.8775,67.8775,74,62,75.85394,74,1,316
0.07,0.07,86.022,74.022,80,68,75.85394,80,1,316
0.688,0.688,78.9345,67.9345,74,63,75.85394,74,1,316
0.494,0.494,81.4675,70.4675,75,64,75.85394,76,1,316
0.9715,0.9715,76.6315,65.6315,72,61,75.85394,71,1,316
0.7645,0.7645,79.6065,68.6065,75,64,75.85394,74,1,316
0.2435,0.2435,84.277,71.277,79,66,75.85394,78,1,316
0.261,0.261,83.683,72.683,78,67,75.85394,78,1,316
0.446,0.446,81.2055,70.2055,77,66,75.85394,76,1,316
0.4055,0.4055,82.791,71.791,77,66,75.85394,77,1,316
0.4645,0.4645,81.303,71.303,75,65,75.85394,76,1,316
0.626,0.626,80.511,69.511,74,63,75.85394,75,1,316
0.3385,0.3385,84.151,70.151,82,68,75.85394,77,1,316
0.2115,0.2115,85.682,72.682,81,68,75.85394,79,1,316
0.967,0.967,76.3365,63.3365,74,61,75.85394,70,1,316
0.673,0.673,79.8825,67.8825,74,62,75.85394,74,1,316
0.2865,0.2865,84.5585,71.5585,79,66,75.85394,78,1,316
0.8595,0.8595,78.724,66.724,73,61,75.85394,73,1,316
0.343,0.343,84.135,70.135,79,65,75.85394,77,1,316
0.351,0.351,83.1545,70.1545,79,66,75.85394,77,1,316
0.725,0.725,78.027,69.027,72,63,75.85394,74,1,316
0.357,0.357,83.3735,70.3735,79,66,75.85394,77,1,316
0.159,0.159,84.5025,73.5025,79,68,75.85394,79,1,316
0.6155,0.6155,81.399,68.399,78,65,75.85394,75,1,316
0.1355,0.1355,88.0875,72.0875,83,67,75.85394,80,1,316
0.919,0.919,77.6725,68.6725,71,62,75.85394,73,1,316
0.641,0.641,81.822,67.822,79,65,75.85394,75,1,316
0.73,0.73,79.2715,68.2715,74,63,75.85394,74,1,316
0.608,0.608,80.274,69.274,75,64,75.85394,75,1,316
0.2005,0.2005,85.7715,72.7715,82,69,75.85394,79,1,316
0.185,0.185,83.968,71.968,78,66,75.85394,78,1,316
0.186,0.186,84.7085,72.7085,82,70,75.85394,79,1,316
0.825,0.825,78.06,68.06,73,63,75.85394,73,1,316
0.5085,0.5085,81.56,70.56,76,65,75.85394,76,1,316
0.792,0.792,78.881,66.881,73,61,75.85394,73,1,316
0.333,0.333,82.3985,71.3985,76,65,75.85394,77,1,316
0.0935,0.0935,88.5995,73.5995,86,71,75.85394,81,1,316
0.66,0.66,79.6185,69.6185,74,64,75.85394,75,1,316
0.25,0.25,85.0045,71.0045,83,69,75.85394,78,1,316
0.986,0.986,75.437,64.437,71,60,75.85394,70,1,316
0.837,0.837,78.2615,67.2615,73,62,75.85394,73,1,316
0.558,0.558,80.8975,68.8975,77,65,75.85394,75,1,316
0.459,0.459,81.2805,70.2805,75,64,75.85394,76,1,316
0.8705,0.8705,79.3735,65.3735,77,63,75.85394,72,1,316
0.489,0.489,81.439,70.439,75,64,75.85394,76,1,316
0.772,0.772,78.485,68.485,72,62,75.85394,74,1,316
0.6275,0.6275,80.3955,69.3955,74,63,75.85394,75,1,316
0.0405,0.0405,89.8245,75.8245,84,70,75.85394,83,1,316
0.894,0.894,77.724,67.724,72,62,75.85394,73,1,316
0.697,0.697,80.1445,67.1445,76,63,75.85394,74,1,316
0.034,0.034,88.2785,75.2785,83,70,75.85394,82,1,316
0.8435,0.8435,78.42,67.42,73,62,75.85394,73,1,316
0.336,0.336,82.3755,71.3755,76,65,75.85394,77,1,316
0.404,0.404,82.8215,71.8215,77,66,75.85394,77,1,316
0.065,0.065,86.7745,74.7745,81,69,75.85394,81,1,316
0.463,0.463,81.3295,70.3295,75,64,75.85394,76,1,316
0.552,0.552,80.938,68.938,77,65,75.85394,75,1,316
0.555,0.555,79.8595,69.8595,75,65,75.85394,75,1,316
0.747,0.747,79.452,68.452,74,63,75.85394,74,1,316
0.598,0.598,80.2365,69.2365,76,65,75.85394,75,1,316
0.386,0.386,82.735,71.735,78,67,75.85394,77,1,316
0.497,0.497,82.528,69.528,77,64,75.85394,76,1,316
0.0935,0.0935,85.462,74.462,80,69,75.85394,80,1,316
0.734,0.734,80.833,66.833,80,66,75.85394,74,1,316
0.603,0.603,81.58,67.58,80,66,75.85394,75,1,316
0.2705,0.2705,84.402,71.402,81,68,75.85394,78,1,316
0.4835,0.4835,81.4735,69.4735,78,66,75.85394,76,1,316
0.988,0.988,75.697,65.697,70,60,75.85394,71,1,316
0.089,0.089,85.952,72.952,82,69,75.85394,80,1,316
0.092,0.092,85.931,72.931,81,68,75.85394,80,1,316
0.137,0.137,84.5935,73.5935,77,66,75.85394,79,1,316
0.395,0.395,82.6515,70.6515,77,65,75.85394,77,1,316
0.1245,0.1245,84.332,73.332,77,66,75.85394,79,1,316
0.4355,0.4355,82.031,70.031,76,64,75.85394,76,1,316
0.743,0.743,80.716,67.716,78,65,75.85394,74,1,316
0.1015,0.1015,83.858,73.858,78,68,75.85394,79,1,316
0.1515,0.1515,86.769,73.769,82,69,75.85394,80,1,316
0.437,0.437,82.035,71.035,76,65,75.85394,76,1,316
0.6245,0.6245,81.515,68.515,78,65,75.85394,75,1,316
0.915,0.915,77.222,66.222,72,61,75.85394,72,1,316
0.7485,0.7485,79.361,68.361,74,63,75.85394,74,1,316
0.598,0.598,81.1785,69.1785,77,65,75.85394,75,1,316
0.9405,0.9405,76.834,66.834,72,62,75.85394,72,1,316
0.5255,0.5255,81.656,70.656,76,65,75.85394,76,1,316
0.1025,0.1025,86.3655,73.3655,80,67,75.85394,80,1,316
0.4985,0.4985,83.491,69.491,80,66,75.85394,76,1,316
0.316,0.316,82.2605,71.2605,77,66,75.85394,77,1,316
0.301,0.301,83.8305,71.8305,78,66,75.85394,78,1,316
0.197,0.197,84.727,72.727,79,67,75.85394,79,1,316
0.759,0.759,79.3625,69.3625,73,63,75.85394,74,1,316
0.9685,0.9685,75.972,65.972,71,61,75.85394,71,1,316
0.2625,0.2625,84.4125,71.4125,81,68,75.85394,78,1,316
0.113,0.113,85.758,73.758,82,70,75.85394,80,1,316
0.967,0.967,76.534,65.534,73,62,75.85394,71,1,316
0.217,0.217,83.206,72.206,75,64,75.85394,78,1,316
0.563,0.563,80.9845,68.9845,77,65,75.85394,75,1,316
0.1075,0.1075,85.8035,73.8035,80,68,75.85394,80,1,316
0.4405,0.4405,81.1645,70.1645,77,66,75.85394,76,1,316
0.969,0.969,76.2325,65.2325,72,61,75.85394,71,1,316
0.6215,0.6215,81.54,68.54,78,65,75.85394,75,1,316
1,1,73.826,63.826,69,59,75.85394,69,1,316
0.442,0.442,82.063,70.063,76,64,75.85394,76,1,316
0.1315,0.1315,84.516,73.516,79,68,75.85394,79,1,316
0.3065,0.3065,84.794,71.794,80,67,75.85394,78,1,316
0.366,0.366,83.48,70.48,79,66,75.85394,77,1,316
0.145,0.145,84.4745,73.4745,78,67,75.85394,79,1,316
0.2845,0.2845,82.9075,70.9075,77,65,75.85394,77,1,316
0.512,0.512,81.5465,70.5465,76,65,75.85394,76,1,316
0.2905,0.2905,82.9155,70.9155,78,66,75.85394,77,1,316
0.9495,0.9495,76.517,66.517,71,61,75.85394,72,1,316
0.302,0.302,83.8635,70.8635,79,66,75.85394,77,1,316
0.238,0.238,84.324,72.324,80,68,75.85394,78,1,316
0.553,0.553,81.951,67.951,78,64,75.85394,75,1,316
0.081,0.081,86.252,73.252,83,70,75.85394,80,1,316
0.3595,0.3595,82.526,71.526,76,65,75.85394,77,1,316
0.158,0.158,85.1075,72.1075,79,66,75.85394,79,1,316
0.294,0.294,84.644,70.644,81,67,75.85394,78,1,316
0.9395,0.9395,77.0205,65.0205,74,62,75.85394,71,1,316
0.2755,0.2755,85.191,70.191,81,66,75.85394,78,1,316
0.0145,0.0145,90.6775,76.6775,88,74,75.85394,84,1,316
0.178,0.178,83.8905,71.8905,79,67,75.85394,78,1,316
0.411,0.411,80.934,70.934,76,66,75.85394,76,1,316
0.6915,0.6915,78.8735,68.8735,74,64,75.85394,74,1,316
0.34,0.34,82.4095,71.4095,76,65,75.85394,77,1,316
0.9945,0.9945,74.483,65.483,68,59,75.85394,70,1,316
0.3945,0.3945,83.504,70.504,78,65,75.85394,77,1,316
0.654,0.654,80.7745,68.7745,76,64,75.85394,75,1,316
0.1435,0.1435,84.934,72.934,81,69,75.85394,79,1,316
0.3735,0.3735,83.536,70.536,80,67,75.85394,77,1,316
0.3085,0.3085,82.8755,70.8755,79,67,75.85394,77,1,316
0.992,0.992,74.907,64.907,69,59,75.85394,70,1,316
0.683,0.683,81.2165,67.2165,81,67,75.85394,74,1,316
0.349,0.349,83.2365,71.2365,77,65,75.85394,77,1,316
0.6065,0.6065,80.3695,69.3695,76,65,75.85394,75,1,316
0.8225,0.8225,77.8625,67.8625,73,63,75.85394,73,1,316
0.328,0.328,82.3495,71.3495,76,65,75.85394,77,1,316
0.246,0.246,84.1365,72.1365,78,66,75.85394,78,1,316
0.866,0.866,77.95,65.95,75,63,75.85394,72,1,316
1,1,72.0745,63.0745,67,58,75.85394,68,1,316
0.0585,0.0585,87.355,74.355,82,69,75.85394,81,1,316
0.281,0.281,82.9495,70.9495,77,65,75.85394,77,1,316
0.6565,0.6565,79.6825,69.6825,74,64,75.85394,75,1,316
0.74,0.74,79.3555,68.3555,74,63,75.85394,74,1,316
0.622,0.622,81.4455,68.4455,77,64,75.85394,75,1,316
0.5425,0.5425,80.9005,68.9005,75,63,75.85394,75,1,316
0.751,0.751,79.342,68.342,73,62,75.85394,74,1,316
0.202,0.202,83.144,72.144,79,68,75.85394,78,1,316
0.493,0.493,82.4455,69.4455,78,65,75.85394,76,1,316
0.8145,0.8145,79.1315,67.1315,75,63,75.85394,73,1,316
0.78,0.78,78.911,66.911,75,63,75.85394,73,1,316
0.3535,0.3535,82.495,71.495,76,65,75.85394,77,1,316
0.4815,0.4815,81.431,70.431,78,67,75.85394,76,1,316
0.8865,0.8865,76.9115,66.9115,72,62,75.85394,72,1,316
0.98,0.98,75.5085,64.5085,70,59,75.85394,70,1,316
0.769,0.769,79.5025,68.5025,74,63,75.85394,74,1,316
0.239,0.239,83.4645,72.4645,77,66,75.85394,78,1,316
0.8235,0.8235,78.712,68.712,74,64,75.85394,74,1,316
0.405,0.405,82.844,70.844,77,65,75.85394,77,1,316
0.358,0.358,83.3725,70.3725,78,65,75.85394,77,1,316
0.066,0.066,85.8545,73.8545,79,67,75.85394,80,1,316
0.468,0.468,83.1995,69.1995,82,68,75.85394,76,1,316
0.9835,0.9835,75.0965,66.0965,70,61,75.85394,71,1,316
0.8005,0.8005,79.278,66.278,77,64,75.85394,73,1,316
0.7965,0.7965,78.7005,68.7005,75,65,75.85394,74,1,316
0.3045,0.3045,86.3125,70.3125,83,67,75.85394,78,1,316
0.1795,0.1795,83.022,73.022,78,68,75.85394,78,1,316
0.8385,0.8385,78.508,66.508,74,62,75.85394,73,1,316
0.6735,0.6735,80.726,69.726,75,64,75.85394,75,1,316
0.9405,0.9405,76.6475,66.6475,73,63,75.85394,72,1,316
0.784,0.784,78.5985,68.5985,73,63,75.85394,74,1,316
0.933,0.933,77.206,67.206,73,63,75.85394,72,1,316
0.5345,0.5345,80.8385,69.8385,75,64,75.85394,76,1,316
0.9665,0.9665,76.7185,66.7185,71,61,75.85394,72,1,316
0.895,0.895,77.6715,67.6715,72,62,75.85394,73,1,316
0.524,0.524,82.724,68.724,77,63,75.85394,76,1,316
0.3585,0.3585,83.3265,70.3265,80,67,75.85394,77,1,316
0.0045,0.0045,90.545,78.545,83,71,75.85394,84,1,316
0.848,0.848,78.2225,67.2225,74,63,75.85394,73,1,316
0.147,0.147,84.416,73.416,77,66,75.85394,79,1,316
0.388,0.388,83.514,70.514,79,66,75.85394,77,1,316
0.9055,0.9055,77.5035,65.5035,74,62,75.85394,72,1,316
0.374,0.374,82.5995,70.5995,75,63,75.85394,77,1,316
0.8415,0.8415,78.656,66.656,74,62,75.85394,73,1,316
0.3135,0.3135,83.0415,71.0415,77,65,75.85394,77,1,316
0.8015,0.8015,78.6045,68.6045,73,63,75.85394,74,1,316
0.533,0.533,81.772,69.772,77,65,75.85394,76,1,316
