"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4175,0.4175,89.0675,80.0675,85,76,84.72658,85,1,562
0.633,0.633,89.507,78.507,86,75,84.72658,84,1,562
0.017,0.017,97.002,85.002,93,81,84.72658,91,1,562
0.093,0.093,93.7545,82.7545,90,79,84.72658,88,1,562
0.04,0.04,93.9135,83.9135,89,79,84.72658,89,1,562
0.1235,0.1235,90.888,81.888,86,77,84.72658,87,1,562
0.9545,0.9545,85.262,76.262,82,73,84.72658,81,1,562
0.587,0.587,89.177,78.177,87,76,84.72658,84,1,562
0.113,0.113,93.3295,82.3295,89,78,84.72658,88,1,562
0.4575,0.4575,89.305,80.305,85,76,84.72658,85,1,562
0.8825,0.8825,85.999,77.999,82,74,84.72658,82,1,562
0.955,0.955,85,77,81,73,84.72658,81,1,562
0.6235,0.6235,89.2855,78.2855,85,74,84.72658,84,1,562
0.558,0.558,88.9075,78.9075,84,74,84.72658,84,1,562
0.401,0.401,89.8835,79.8835,86,76,84.72658,85,1,562
0.1795,0.1795,92.0395,81.0395,88,77,84.72658,87,1,562
0.1425,0.1425,91.7815,81.7815,87,77,84.72658,87,1,562
0.415,0.415,89.096,81.096,85,77,84.72658,85,1,562
0.586,0.586,89.135,79.135,85,75,84.72658,84,1,562
0.083,0.083,93.047,83.047,88,78,84.72658,88,1,562
0.37,0.37,91.6435,80.6435,88,77,84.72658,86,1,562
0.382,0.382,89.7715,80.7715,85,76,84.72658,85,1,562
0.8915,0.8915,86.1365,77.1365,82,73,84.72658,82,1,562
0.777,0.777,87.1675,78.1675,83,74,84.72658,83,1,562
0.126,0.126,91.7365,81.7365,87,77,84.72658,87,1,562
0.2095,0.2095,92.428,81.428,88,77,84.72658,87,1,562
0.9095,0.9095,86.282,77.282,82,73,84.72658,82,1,562
0.138,0.138,90.965,81.965,87,78,84.72658,87,1,562
0.119,0.119,93.2055,82.2055,89,78,84.72658,88,1,562
0.605,0.605,89.202,78.202,86,75,84.72658,84,1,562
0.4065,0.4065,89.929,79.929,85,75,84.72658,85,1,562
0.39,0.39,89.81,79.81,86,76,84.72658,85,1,562
0.9055,0.9055,86.2955,77.2955,82,73,84.72658,82,1,562
0.576,0.576,88.0065,79.0065,84,75,84.72658,84,1,562
0.049,0.049,95.475,84.475,92,81,84.72658,90,1,562
0.736,0.736,86.9195,78.9195,82,74,84.72658,83,1,562
0.386,0.386,89.847,79.847,84,74,84.72658,85,1,562
0.3625,0.3625,91.524,80.524,88,77,84.72658,86,1,562
0.234,0.234,92.526,81.526,89,78,84.72658,87,1,562
0.324,0.324,92.2595,80.2595,90,78,84.72658,86,1,562
0.346,0.346,90.573,81.573,85,76,84.72658,86,1,562
0.5205,0.5205,88.5905,80.5905,84,76,84.72658,85,1,562
0.1585,0.1585,91.0805,82.0805,87,78,84.72658,87,1,562
0.1545,0.1545,91.797,81.797,86,76,84.72658,87,1,562
0.407,0.407,88.988,79.988,84,75,84.72658,85,1,562
0.255,0.255,90.017,81.017,85,76,84.72658,86,1,562
0.5475,0.5475,88.852,78.852,84,74,84.72658,84,1,562
0.788,0.788,87.4535,78.4535,84,75,84.72658,83,1,562
0.887,0.887,87.647,76.647,84,73,84.72658,82,1,562
0.9535,0.9535,85.4025,76.4025,82,73,84.72658,81,1,562
0.043,0.043,95.9575,83.9575,93,81,84.72658,90,1,562
0.266,0.266,90.045,81.045,85,76,84.72658,86,1,562
0.69,0.69,90.2815,76.2815,89,75,84.72658,83,1,562
0.325,0.325,90.5265,81.5265,85,76,84.72658,86,1,562
0.478,0.478,89.421,80.421,86,77,84.72658,85,1,562
0.891,0.891,87.3655,74.3655,87,74,84.72658,81,1,562
0.9455,0.9455,85.0485,76.0485,81,72,84.72658,81,1,562
0.3785,0.3785,89.782,79.782,85,75,84.72658,85,1,562
0.3495,0.3495,90.592,80.592,87,77,84.72658,86,1,562
0.075,0.075,94.4575,83.4575,90,79,84.72658,89,1,562
0.213,0.213,91.4835,81.4835,88,78,84.72658,87,1,562
0.969,0.969,85.043,77.043,82,74,84.72658,81,1,562
0.8945,0.8945,86.2045,77.2045,83,74,84.72658,82,1,562
0.678,0.678,88.6575,78.6575,85,75,84.72658,84,1,562
0.595,0.595,89.1915,79.1915,86,76,84.72658,84,1,562
0.6105,0.6105,89.265,79.265,85,75,84.72658,84,1,562
0.7475,0.7475,88.1265,78.1265,84,74,84.72658,83,1,562
0.713,0.713,88.0715,77.0715,84,73,84.72658,83,1,562
0.2645,0.2645,90.958,80.958,86,76,84.72658,86,1,562
0.9145,0.9145,86.4685,77.4685,82,73,84.72658,82,1,562
0.931,0.931,86.271,75.271,82,71,84.72658,81,1,562
0.5675,0.5675,90.0225,78.0225,88,76,84.72658,84,1,562
0.258,0.258,90.7915,80.7915,87,77,84.72658,86,1,562
0.5145,0.5145,89.6485,79.6485,84,74,84.72658,85,1,562
0.9,0.9,86.215,77.215,83,74,84.72658,82,1,562
0.2445,0.2445,90.828,80.828,86,76,84.72658,86,1,562
0.718,0.718,87.8495,77.8495,83,73,84.72658,83,1,562
