"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1445,0.1445,32.282,20.282,31,19,23.03418,26,1,100
0.9905,0.9905,22.057,14.057,21,13,23.03418,18,1,100
0.0505,0.0505,31.633,22.633,29,20,23.03418,27,1,100
0.194,0.194,31.0515,20.0515,30,19,23.03418,25,1,100
0.9275,0.9275,25.0305,13.0305,25,13,23.03418,19,1,100
0.8685,0.8685,24.0685,16.0685,23,15,23.03418,20,1,100
0.941,0.941,25.015,14.015,25,14,23.03418,19,1,100
0.659,0.659,27.479,17.479,27,17,23.03418,22,1,100
0.176,0.176,33.24,19.24,33,19,23.03418,26,1,100
0.3215,0.3215,31.9185,17.9185,32,18,23.03418,25,1,100
0.2295,0.2295,30.54,20.54,29,19,23.03418,25,1,100
0.02,0.02,37.364,23.364,37,23,23.03418,30,1,100
0.9775,0.9775,22.7215,14.7215,21,13,23.03418,19,1,100
0.211,0.211,31.0545,19.0545,30,18,23.03418,25,1,100
0.6935,0.6935,26.616,17.616,25,16,23.03418,22,1,100
0.668,0.668,26.524,17.524,25,16,23.03418,22,1,100
0.4485,0.4485,27.195,19.195,25,17,23.03418,23,1,100
0.642,0.642,26.383,17.383,25,16,23.03418,22,1,100
0.2485,0.2485,31.3735,19.3735,31,19,23.03418,25,1,100
0.2395,0.2395,30.6345,19.6345,29,18,23.03418,25,1,100
0.9255,0.9255,23.0595,17.0595,21,15,23.03418,20,1,100
0.82,0.82,25.7315,16.7315,24,15,23.03418,21,1,100
0.254,0.254,29.857,19.857,27,17,23.03418,25,1,100
0.368,0.368,30.3975,18.3975,31,19,23.03418,24,1,100
0.942,0.942,23.696,17.696,22,16,23.03418,21,1,100
0.877,0.877,24.771,16.771,23,15,23.03418,21,1,100
0.883,0.883,24.9905,16.9905,24,16,23.03418,21,1,100
0.963,0.963,24.034,16.034,23,15,23.03418,20,1,100
0.963,0.963,23.177,15.177,22,14,23.03418,19,1,100
0.338,0.338,29.231,18.231,28,17,23.03418,24,1,100
0.647,0.647,27.495,16.495,27,16,23.03418,22,1,100
0.1535,0.1535,29.321,20.321,27,18,23.03418,25,1,100
0.528,0.528,27.6125,18.6125,26,17,23.03418,23,1,100
0.3385,0.3385,32.014,18.014,32,18,23.03418,25,1,100
0.833,0.833,25.776,16.776,24,15,23.03418,21,1,100
0.0805,0.0805,32.5625,21.5625,31,20,23.03418,27,1,100
0.144,0.144,31.495,20.495,30,19,23.03418,26,1,100
0.211,0.211,31.169,19.169,30,18,23.03418,25,1,100
0.1885,0.1885,29.5,20.5,26,17,23.03418,25,1,100
0.6675,0.6675,27.6075,16.6075,27,16,23.03418,22,1,100
0.752,0.752,25.8905,17.8905,24,16,23.03418,22,1,100
0.302,0.302,28.2565,19.2565,26,17,23.03418,24,1,100
0.9335,0.9335,23.082,16.082,21,14,23.03418,20,1,100
0.2635,0.2635,28.153,19.153,26,17,23.03418,24,1,100
0.913,0.913,24.3315,14.3315,24,14,23.03418,19,1,100
0.478,0.478,28.2545,18.2545,28,18,23.03418,23,1,100
0.4535,0.4535,25.398,19.398,23,17,23.03418,23,1,100
0.046,0.046,31.3305,22.3305,28,19,23.03418,27,1,100
0.4305,0.4305,27.1395,19.1395,25,17,23.03418,23,1,100
0.1575,0.1575,29.1785,20.1785,27,18,23.03418,25,1,100
0.9955,0.9955,21.5625,14.5625,21,14,23.03418,18,1,100
0.4015,0.4015,29.8065,18.8065,28,17,23.03418,24,1,100
0.3525,0.3525,28.7265,19.7265,26,17,23.03418,24,1,100
0.03,0.03,31.294,22.294,28,19,23.03418,27,1,100
0.7105,0.7105,26.798,17.798,25,16,23.03418,22,1,100
0.176,0.176,32.5895,19.5895,32,19,23.03418,26,1,100
0.996,0.996,21.96,12.96,22,13,23.03418,17,1,100
0.952,0.952,23.9995,15.9995,23,15,23.03418,20,1,100
0.7225,0.7225,26.8565,17.8565,25,16,23.03418,22,1,100
0.0805,0.0805,31.908,21.908,30,20,23.03418,27,1,100
0.0605,0.0605,31.551,21.551,29,19,23.03418,27,1,100
0.643,0.643,27.33,17.33,27,17,23.03418,22,1,100
0.6325,0.6325,26.265,17.265,24,15,23.03418,22,1,100
0.545,0.545,27.7455,18.7455,26,17,23.03418,23,1,100
0.7015,0.7015,25.4235,18.4235,23,16,23.03418,22,1,100
0.3565,0.3565,29.59,18.59,28,17,23.03418,24,1,100
0.252,0.252,29.9915,19.9915,27,17,23.03418,25,1,100
0.969,0.969,23.4295,16.4295,21,14,23.03418,20,1,100
0.1325,0.1325,30.7745,21.7745,28,19,23.03418,26,1,100
0.013,0.013,36.6115,23.6115,35,22,23.03418,30,1,100
0.069,0.069,32.384,21.384,31,20,23.03418,27,1,100
0.221,0.221,31.263,19.263,31,19,23.03418,25,1,100
0.7855,0.7855,25.3095,16.3095,25,16,23.03418,21,1,100
0.7335,0.7335,26.941,17.941,26,17,23.03418,22,1,100
0.3545,0.3545,28.6035,19.6035,27,18,23.03418,24,1,100
0.4575,0.4575,27.225,18.225,25,16,23.03418,23,1,100
0.146,0.146,30.056,21.056,28,19,23.03418,25,1,100
0.171,0.171,30.1725,20.1725,28,18,23.03418,25,1,100
0.355,0.355,28.548,19.548,27,18,23.03418,24,1,100
