"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.943,0.943,152.629,135.629,136,119,151.10774,144,1,316
0.9775,0.9775,150.2785,134.2785,133,117,151.10774,142,1,316
0.6195,0.6195,158.966,139.966,141,122,151.10774,150,1,316
0.387,0.387,161.173,142.173,142,123,151.10774,152,1,316
0.161,0.161,165.903,145.903,148,128,151.10774,156,1,316
0.867,0.867,154.4735,137.4735,135,118,151.10774,146,1,316
0.2915,0.2915,163.847,143.847,146,126,151.10774,154,1,316
0.036,0.036,168.1305,150.1305,144,126,151.10774,159,1,316
0.126,0.126,166.802,147.802,145,126,151.10774,157,1,316
0.584,0.584,159.476,140.476,142,123,151.10774,150,1,316
0.7765,0.7765,156.2225,138.2225,138,120,151.10774,147,1,316
0.867,0.867,154.3255,137.3255,134,117,151.10774,146,1,316
0.488,0.488,160.335,141.335,142,123,151.10774,151,1,316
1,1,144.2855,127.2855,129,112,151.10774,136,1,316
0.0795,0.0795,168.221,148.221,148,128,151.10774,158,1,316
0.03,0.03,169.337,150.337,147,128,151.10774,160,1,316
0.3365,0.3365,162.489,144.489,143,125,151.10774,153,1,316
0.397,0.397,161.2695,142.2695,144,125,151.10774,152,1,316
0.0205,0.0205,170.6995,151.6995,149,130,151.10774,161,1,316
0.296,0.296,163.7175,144.7175,144,125,151.10774,154,1,316
0.3875,0.3875,163.069,144.069,142,123,151.10774,153,1,316
0.727,0.727,157.4615,138.4615,138,119,151.10774,148,1,316
0.379,0.379,162.0035,144.0035,141,123,151.10774,153,1,316
0.904,0.904,154.509,136.509,137,119,151.10774,145,1,316
0.229,0.229,164.065,146.065,142,124,151.10774,155,1,316
0.6975,0.6975,157.913,139.913,142,124,151.10774,149,1,316
0.5945,0.5945,160.7165,139.7165,146,125,151.10774,150,1,316
0.2545,0.2545,163.3165,144.3165,145,126,151.10774,154,1,316
0.999,0.999,145.592,128.592,128,111,151.10774,137,1,316
0.3715,0.3715,162.9955,143.9955,144,125,151.10774,153,1,316
0.223,0.223,164.9215,145.9215,145,126,151.10774,155,1,316
0.125,0.125,166.843,146.843,149,129,151.10774,157,1,316
0.9585,0.9585,152.7195,133.7195,138,119,151.10774,143,1,316
0.7665,0.7665,156.968,137.968,138,119,151.10774,148,1,316
0.885,0.885,154.117,136.117,138,120,151.10774,145,1,316
0.099,0.099,167.2275,147.2275,148,128,151.10774,157,1,316
0.78,0.78,156.3195,136.3195,142,122,151.10774,147,1,316
0.5285,0.5285,159.917,141.917,141,123,151.10774,151,1,316
0.0855,0.0855,170.3815,147.3815,160,137,151.10774,159,1,316
0.3675,0.3675,161.9165,143.9165,140,122,151.10774,153,1,316
0.5585,0.5585,159.159,141.159,140,122,151.10774,150,1,316
0.415,0.415,161.4545,142.4545,145,126,151.10774,152,1,316
0.676,0.676,157.4405,140.4405,136,119,151.10774,149,1,316
0.611,0.611,158.7515,140.7515,139,121,151.10774,150,1,316
0.2505,0.2505,164.1145,144.1145,145,125,151.10774,154,1,316
0.476,0.476,161.1195,142.1195,144,125,151.10774,151,1,316
0.306,0.306,163.047,144.047,142,123,151.10774,154,1,316
0.931,0.931,152.21,135.21,134,117,151.10774,144,1,316
0.1365,0.1365,164.5715,147.5715,141,124,151.10774,156,1,316
0.496,0.496,159.4805,142.4805,136,119,151.10774,151,1,316
0.6355,0.6355,159.0115,141.0115,138,120,151.10774,150,1,316
0.951,0.951,152.8325,135.8325,135,118,151.10774,144,1,316
0.218,0.218,165.325,144.325,152,131,151.10774,155,1,316
0.2125,0.2125,164.8465,144.8465,143,123,151.10774,155,1,316
0.4665,0.4665,160.1835,141.1835,142,123,151.10774,151,1,316
0.5515,0.5515,158.122,141.122,136,119,151.10774,150,1,316
0.333,0.333,162.3945,143.3945,142,123,151.10774,153,1,316
0.774,0.774,156.859,138.859,139,121,151.10774,148,1,316
0.4435,0.4435,161.8995,141.8995,145,125,151.10774,152,1,316
0.1235,0.1235,165.9955,147.9955,143,125,151.10774,157,1,316
0.8615,0.8615,154.422,137.422,133,116,151.10774,146,1,316
0.7215,0.7215,157.2945,139.2945,138,120,151.10774,148,1,316
0.3775,0.3775,163.861,142.861,150,129,151.10774,153,1,316
0.2655,0.2655,162.524,145.524,141,124,151.10774,154,1,316
0.6685,0.6685,158.782,138.782,145,125,151.10774,149,1,316
0.262,0.262,163.3825,144.3825,144,125,151.10774,154,1,316
0.321,0.321,161.4935,144.4935,138,121,151.10774,153,1,316
0.6955,0.6955,157.7205,140.7205,138,121,151.10774,149,1,316
0.776,0.776,157.0045,139.0045,137,119,151.10774,148,1,316
0.2715,0.2715,164.4185,143.4185,150,129,151.10774,154,1,316
0.879,0.879,155.0435,137.0435,139,121,151.10774,146,1,316
0.2755,0.2755,163.567,143.567,145,125,151.10774,154,1,316
0.417,0.417,160.4935,143.4935,139,122,151.10774,152,1,316
0.25,0.25,164.985,144.985,146,126,151.10774,155,1,316
0.7685,0.7685,156.771,139.771,135,118,151.10774,148,1,316
0.5605,0.5605,159.1175,140.1175,142,123,151.10774,150,1,316
0.7365,0.7365,157.4405,138.4405,141,122,151.10774,148,1,316
0.989,0.989,149.2335,132.2335,132,115,151.10774,141,1,316
0.145,0.145,164.5385,146.5385,142,124,151.10774,156,1,316
0.8575,0.8575,154.1715,137.1715,134,117,151.10774,146,1,316
0.326,0.326,162.2955,143.2955,145,126,151.10774,153,1,316
0.9175,0.9175,154.1045,136.1045,135,117,151.10774,145,1,316
0.4375,0.4375,161.773,141.773,145,125,151.10774,152,1,316
0.517,0.517,159.678,141.678,139,121,151.10774,151,1,316
0.763,0.763,157.801,138.801,142,123,151.10774,148,1,316
0.771,0.771,156.5265,139.5265,133,116,151.10774,148,1,316
0.89,0.89,154.3105,136.3105,138,120,151.10774,145,1,316
0.59,0.59,159.5695,140.5695,144,125,151.10774,150,1,316
0.649,0.649,158.292,140.292,137,119,151.10774,149,1,316
0.719,0.719,157.1515,138.1515,140,121,151.10774,148,1,316
0.1175,0.1175,166.3575,147.3575,148,129,151.10774,157,1,316
0.334,0.334,162.3605,143.3605,143,124,151.10774,153,1,316
0.713,0.713,158.2255,138.2255,142,122,151.10774,148,1,316
0.732,0.732,157.4055,138.4055,141,122,151.10774,148,1,316
0.899,0.899,153.9335,136.9335,136,119,151.10774,146,1,316
0.0755,0.0755,168.139,148.139,152,132,151.10774,158,1,316
0.23,0.23,162.2115,145.2115,141,124,151.10774,154,1,316
0.819,0.819,156.9175,137.9175,140,121,151.10774,147,1,316
0.5345,0.5345,161.873,140.873,150,129,151.10774,151,1,316
0.932,0.932,153.4225,135.4225,136,118,151.10774,144,1,316
0.9485,0.9485,153.072,135.072,136,118,151.10774,144,1,316
0.975,0.975,151.6845,132.6845,134,115,151.10774,142,1,316
0.6165,0.6165,159.7935,140.7935,142,123,151.10774,150,1,316
0.325,0.325,163.3545,143.3545,146,126,151.10774,153,1,316
0.0745,0.0745,168.284,148.284,149,129,151.10774,158,1,316
0.403,0.403,162.289,141.289,148,127,151.10774,152,1,316
0.877,0.877,154.739,136.739,137,119,151.10774,146,1,316
0.304,0.304,163.0925,145.0925,142,124,151.10774,154,1,316
0.412,0.412,162.242,141.242,143,122,151.10774,152,1,316
0.1795,0.1795,164.352,146.352,143,125,151.10774,155,1,316
0.346,0.346,162.577,144.577,143,125,151.10774,153,1,316
0.629,0.629,159.041,141.041,140,122,151.10774,150,1,316
0.8495,0.8495,156.107,138.107,137,119,151.10774,147,1,316
0.602,0.602,159.6275,139.6275,146,126,151.10774,150,1,316
0.7425,0.7425,157.712,138.712,141,122,151.10774,148,1,316
0.602,0.602,158.792,140.792,140,122,151.10774,150,1,316
0.1025,0.1025,166.5195,147.5195,145,126,151.10774,157,1,316
0.0345,0.0345,169.722,150.722,148,129,151.10774,160,1,316
0.339,0.339,163.2735,143.2735,147,127,151.10774,153,1,316
0.8695,0.8695,154.853,136.853,138,120,151.10774,146,1,316
0.1075,0.1075,167.469,147.469,147,127,151.10774,157,1,316
0.529,0.529,159.86,141.86,140,122,151.10774,151,1,316
0.7485,0.7485,156.5585,138.5585,136,118,151.10774,148,1,316
0.819,0.819,155.1705,136.1705,141,122,151.10774,146,1,316
0.3745,0.3745,162.0565,144.0565,140,122,151.10774,153,1,316
0.049,0.049,171.2615,148.2615,157,134,151.10774,160,1,316
0.7125,0.7125,158.256,138.256,143,123,151.10774,148,1,316
0.1,0.1,168.0065,148.0065,149,129,151.10774,158,1,316
0.252,0.252,162.384,144.384,142,124,151.10774,154,1,316
0.467,0.467,160.987,142.987,141,123,151.10774,152,1,316
0.3665,0.3665,161.8225,143.8225,139,121,151.10774,153,1,316
0.2765,0.2765,163.653,144.653,143,124,151.10774,154,1,316
0.8305,0.8305,156.159,136.159,143,123,151.10774,146,1,316
0.369,0.369,162.744,142.744,146,126,151.10774,153,1,316
0.6405,0.6405,158.315,140.315,139,121,151.10774,149,1,316
0.2995,0.2995,163.9985,143.9985,145,125,151.10774,154,1,316
0.0645,0.0645,168.8795,149.8795,147,128,151.10774,159,1,316
0.1775,0.1775,166.0995,146.0995,147,127,151.10774,156,1,316
0.4675,0.4675,160.1735,142.1735,141,123,151.10774,151,1,316
0.977,0.977,150.798,134.798,133,117,151.10774,143,1,316
0.3405,0.3405,162.675,142.675,148,128,151.10774,153,1,316
0.015,0.015,171.1575,151.1575,150,130,151.10774,161,1,316
0.443,0.443,160.827,142.827,140,122,151.10774,152,1,316
0.236,0.236,163.24,145.24,142,124,151.10774,154,1,316
0.129,0.129,168.291,146.291,155,133,151.10774,157,1,316
0.6505,0.6505,158.1585,140.1585,137,119,151.10774,149,1,316
0.1465,0.1465,165.4635,146.4635,145,126,151.10774,156,1,316
0.6285,0.6285,158.921,140.921,137,119,151.10774,150,1,316
0.708,0.708,157.9495,139.9495,139,121,151.10774,149,1,316
0.5415,0.5415,160.84,141.84,146,127,151.10774,151,1,316
0.1225,0.1225,166.102,147.102,145,126,151.10774,157,1,316
0.5595,0.5595,159.252,140.252,140,121,151.10774,150,1,316
0.161,0.161,166.5145,146.5145,148,128,151.10774,156,1,316
0.5395,0.5395,160.9825,140.9825,145,125,151.10774,151,1,316
0.507,0.507,159.651,141.651,139,121,151.10774,151,1,316
0.241,0.241,163.9645,144.9645,143,124,151.10774,155,1,316
0.725,0.725,157.448,137.448,141,121,151.10774,148,1,316
0.304,0.304,163.0565,144.0565,143,124,151.10774,154,1,316
0.3565,0.3565,162.659,143.659,145,126,151.10774,153,1,316
0.1945,0.1945,164.2595,145.2595,146,127,151.10774,155,1,316
0.6775,0.6775,157.762,138.762,140,121,151.10774,149,1,316
0.921,0.921,153.689,134.689,140,121,151.10774,144,1,316
0.4585,0.4585,161.077,143.077,142,124,151.10774,152,1,316
0.4125,0.4125,162.323,142.323,145,125,151.10774,152,1,316
0.983,0.983,150.8,132.8,136,118,151.10774,142,1,316
0.848,0.848,156.019,138.019,136,118,151.10774,147,1,316
0.9355,0.9355,153.104,136.104,133,116,151.10774,145,1,316
0.783,0.783,156.1675,138.1675,138,120,151.10774,147,1,316
0.1445,0.1445,165.407,146.407,145,126,151.10774,156,1,316
0.2075,0.2075,165.194,144.194,151,130,151.10774,155,1,316
0.5025,0.5025,159.577,142.577,142,125,151.10774,151,1,316
0.189,0.189,164.4095,145.4095,144,125,151.10774,155,1,316
0.9745,0.9745,152.08,134.08,133,115,151.10774,143,1,316
0.318,0.318,163.894,143.894,147,127,151.10774,154,1,316
0.8865,0.8865,154.8965,136.8965,136,118,151.10774,146,1,316
0.4025,0.4025,163.1005,144.1005,148,129,151.10774,153,1,316
0.351,0.351,161.6965,143.6965,142,124,151.10774,153,1,316
0.9735,0.9735,152.1,135.1,135,118,151.10774,143,1,316
0.237,0.237,163.4075,145.4075,142,124,151.10774,154,1,316
0.229,0.229,163.27,144.27,143,124,151.10774,154,1,316
0.1905,0.1905,164.3555,146.3555,144,126,151.10774,155,1,316
0.133,0.133,166.623,146.623,150,130,151.10774,157,1,316
0.091,0.091,166.993,147.993,148,129,151.10774,158,1,316
0.053,0.053,169.439,149.439,150,130,151.10774,159,1,316
0.321,0.321,162.356,144.356,142,124,151.10774,153,1,316
0.127,0.127,165.1235,147.1235,143,125,151.10774,156,1,316
0.4275,0.4275,161.6195,142.6195,141,122,151.10774,152,1,316
0.073,0.073,167.707,148.707,146,127,151.10774,158,1,316
0.3135,0.3135,162.1125,144.1125,142,124,151.10774,153,1,316
0.85,0.85,155.1155,137.1155,138,120,151.10774,146,1,316
0.1165,0.1165,165.14,147.14,140,122,151.10774,156,1,316
0.714,0.714,157.896,139.896,140,122,151.10774,149,1,316
0.156,0.156,165.39,146.39,147,128,151.10774,156,1,316
0.503,0.503,160.5915,141.5915,141,122,151.10774,151,1,316
0.9635,0.9635,152.096,133.096,137,118,151.10774,143,1,316
0.5115,0.5115,159.607,141.607,140,122,151.10774,151,1,316
0.3245,0.3245,163.276,143.276,142,122,151.10774,153,1,316
0.26,0.26,163.4035,144.4035,146,127,151.10774,154,1,316
0.5935,0.5935,159.6455,140.6455,142,123,151.10774,150,1,316
0.392,0.392,161.3645,142.3645,146,127,151.10774,152,1,316
0.214,0.214,164.8585,145.8585,142,123,151.10774,155,1,316
0.25,0.25,163.2815,145.2815,144,126,151.10774,154,1,316
0.5175,0.5175,160.735,140.735,148,128,151.10774,151,1,316
0.6345,0.6345,159.032,141.032,140,122,151.10774,150,1,316
0.341,0.341,161.6625,143.6625,139,121,151.10774,153,1,316
0.978,0.978,150.6085,133.6085,133,116,151.10774,142,1,316
0.679,0.679,158.55,140.55,138,120,151.10774,149,1,316
0.8735,0.8735,154.5015,137.5015,137,120,151.10774,146,1,316
0.671,0.671,158.462,139.462,138,119,151.10774,149,1,316
0.284,0.284,162.7985,144.7985,143,125,151.10774,154,1,316
0.539,0.539,159.9775,141.9775,143,125,151.10774,151,1,316
0.3575,0.3575,161.8105,143.8105,140,122,151.10774,153,1,316
0.7195,0.7195,157.185,139.185,137,119,151.10774,148,1,316
0.8335,0.8335,155.2885,136.2885,138,119,151.10774,146,1,316
0.597,0.597,158.7345,141.7345,137,120,151.10774,150,1,316
0.785,0.785,157.0945,139.0945,138,120,151.10774,148,1,316
0.4815,0.4815,159.323,142.323,140,123,151.10774,151,1,316
0.9345,0.9345,153.255,133.255,138,118,151.10774,143,1,316
0.817,0.817,155.7955,137.7955,138,120,151.10774,147,1,316
0.2425,0.2425,164.947,144.947,146,126,151.10774,155,1,316
0.055,0.055,168.828,148.828,150,130,151.10774,159,1,316
0.6905,0.6905,156.7515,140.7515,134,118,151.10774,149,1,316
0.646,0.646,158.2635,139.2635,141,122,151.10774,149,1,316
0.33,0.33,164.09,144.09,148,128,151.10774,154,1,316
0.4655,0.4655,160.081,143.081,138,121,151.10774,152,1,316
0.4835,0.4835,160.4475,142.4475,141,123,151.10774,151,1,316
0.5755,0.5755,159.285,141.285,138,120,151.10774,150,1,316
0.4605,0.4605,162.0045,142.0045,147,127,151.10774,152,1,316
0.2205,0.2205,165.5655,144.5655,151,130,151.10774,155,1,316
0.4375,0.4375,160.773,142.773,142,124,151.10774,152,1,316
0.8255,0.8255,156.8725,136.8725,140,120,151.10774,147,1,316
0.658,0.658,158.3165,140.3165,140,122,151.10774,149,1,316
0.598,0.598,158.7225,141.7225,138,121,151.10774,150,1,316
0.458,0.458,160.9485,142.9485,142,124,151.10774,152,1,316
0.7475,0.7475,157.5835,139.5835,140,122,151.10774,148,1,316
0.1455,0.1455,167.0615,146.0615,150,129,151.10774,157,1,316
0.9685,0.9685,151.301,134.301,133,116,151.10774,143,1,316
0.3385,0.3385,161.604,143.604,142,124,151.10774,153,1,316
0.4595,0.4595,160.9835,142.9835,143,125,151.10774,152,1,316
0.739,0.739,156.673,138.673,141,123,151.10774,148,1,316
0.0855,0.0855,165.421,148.421,143,126,151.10774,157,1,316
0.5325,0.5325,160.9605,141.9605,142,123,151.10774,151,1,316
0.683,0.683,157.6025,140.6025,136,119,151.10774,149,1,316
0.146,0.146,165.445,146.445,147,128,151.10774,156,1,316
0.114,0.114,166.5225,147.5225,147,128,151.10774,157,1,316
0.47,0.47,159.3025,142.3025,139,122,151.10774,151,1,316
0.0335,0.0335,171.0145,151.0145,150,130,151.10774,161,1,316
0.2995,0.2995,162.953,144.953,143,125,151.10774,154,1,316
0.5555,0.5555,160.0795,142.0795,139,121,151.10774,151,1,316
0.2405,0.2405,164.987,145.987,146,127,151.10774,155,1,316
0.1795,0.1795,165.012,146.012,146,127,151.10774,156,1,316
0.1875,0.1875,164.2795,145.2795,146,127,151.10774,155,1,316
0.3645,0.3645,161.8905,143.8905,141,123,151.10774,153,1,316
0.421,0.421,160.6325,143.6325,139,122,151.10774,152,1,316
0.7125,0.7125,156.978,139.978,136,119,151.10774,149,1,316
0.7725,0.7725,157.4755,136.4755,146,125,151.10774,147,1,316
0.3355,0.3355,163.338,143.338,146,126,151.10774,153,1,316
0.1885,0.1885,164.171,145.171,144,125,151.10774,155,1,316
0.4495,0.4495,161.9235,142.9235,145,126,151.10774,152,1,316
0.15,0.15,164.6655,146.6655,142,124,151.10774,156,1,316
0.5635,0.5635,159.398,140.398,141,122,151.10774,150,1,316
0.477,0.477,160.131,142.131,140,122,151.10774,151,1,316
0.857,0.857,154.1865,137.1865,133,116,151.10774,146,1,316
0.8355,0.8355,155.728,138.728,138,121,151.10774,147,1,316
0.805,0.805,156.3725,138.3725,138,120,151.10774,147,1,316
0.617,0.617,158.833,141.833,137,120,151.10774,150,1,316
0.745,0.745,156.4605,138.4605,138,120,151.10774,148,1,316
0.903,0.903,154.195,136.195,135,117,151.10774,145,1,316
0.0045,0.0045,174.3705,155.3705,152,133,151.10774,165,1,316
0.2315,0.2315,165.6955,145.6955,149,129,151.10774,155,1,316
0.201,0.201,164.4625,145.4625,146,127,151.10774,155,1,316
0.991,0.991,149.5665,132.5665,130,113,151.10774,141,1,316
0.1075,0.1075,168.8155,147.8155,155,134,151.10774,158,1,316
0.834,0.834,155.9135,137.9135,139,121,151.10774,147,1,316
0.8385,0.8385,155.9405,138.9405,136,119,151.10774,147,1,316
0.692,0.692,159.106,139.106,144,124,151.10774,149,1,316
0.392,0.392,162.017,143.017,145,126,151.10774,153,1,316
0.69,0.69,158.035,140.035,142,124,151.10774,149,1,316
0.3265,0.3265,162.336,143.336,144,125,151.10774,153,1,316
0.269,0.269,163.4585,144.4585,145,126,151.10774,154,1,316
0.658,0.658,158.319,140.319,138,120,151.10774,149,1,316
0.524,0.524,160.806,141.806,144,125,151.10774,151,1,316
0.718,0.718,157.134,139.134,139,121,151.10774,148,1,316
0.8295,0.8295,156.0555,137.0555,139,120,151.10774,147,1,316
0.309,0.309,163.892,143.892,151,131,151.10774,154,1,316
0.116,0.116,167.4655,147.4655,150,130,151.10774,157,1,316
0.714,0.714,157.962,139.962,141,123,151.10774,149,1,316
0.704,0.704,157.9235,139.9235,141,123,151.10774,149,1,316
0.0395,0.0395,170.381,149.381,152,131,151.10774,160,1,316
0.977,0.977,150.8065,132.8065,136,118,151.10774,142,1,316
0.5805,0.5805,159.481,140.481,139,120,151.10774,150,1,316
0.262,0.262,162.47,144.47,141,123,151.10774,154,1,316
0.722,0.722,157.266,139.266,138,120,151.10774,148,1,316
0.2865,0.2865,162.8205,144.8205,142,124,151.10774,154,1,316
0.4125,0.4125,161.353,142.353,142,123,151.10774,152,1,316
0.85,0.85,154.1415,137.1415,135,118,151.10774,146,1,316
0.7775,0.7775,156.9135,138.9135,138,120,151.10774,148,1,316
0.109,0.109,165.69,147.69,145,127,151.10774,157,1,316
0.1885,0.1885,164.2665,145.2665,147,128,151.10774,155,1,316
0.1735,0.1735,166.0655,146.0655,147,127,151.10774,156,1,316
0.523,0.523,159.6,142.6,138,121,151.10774,151,1,316
0.408,0.408,161.5045,142.5045,141,122,151.10774,152,1,316
0.0155,0.0155,174.7195,152.7195,158,136,151.10774,163,1,316
0.431,0.431,162.543,141.543,146,125,151.10774,152,1,316
0.494,0.494,160.4125,141.4125,143,124,151.10774,151,1,316
0.8825,0.8825,154.964,136.964,136,118,151.10774,146,1,316
0.0305,0.0305,170.8645,150.8645,151,131,151.10774,161,1,316
0.697,0.697,156.907,140.907,135,119,151.10774,149,1,316
0.774,0.774,156.7635,139.7635,135,118,151.10774,148,1,316
0.9845,0.9845,150.7955,133.7955,134,117,151.10774,142,1,316
0.7815,0.7815,157.3935,137.3935,144,124,151.10774,147,1,316
0.35,0.35,161.95,143.95,140,122,151.10774,153,1,316
0.8855,0.8855,154.316,136.316,139,121,151.10774,145,1,316
0.5645,0.5645,159.2045,140.2045,143,124,151.10774,150,1,316
0.278,0.278,163.701,144.701,144,125,151.10774,154,1,316
0.3835,0.3835,160.2045,142.2045,140,122,151.10774,152,1,316
0.6155,0.6155,159.7745,140.7745,141,122,151.10774,150,1,316
0.3875,0.3875,161.262,143.262,139,121,151.10774,152,1,316
0.979,0.979,150.5805,133.5805,133,116,151.10774,142,1,316
0.5075,0.5075,160.484,142.484,141,123,151.10774,151,1,316
0.112,0.112,166.7465,147.7465,148,129,151.10774,157,1,316
0.452,0.452,159.1435,142.1435,138,121,151.10774,151,1,316
0.1745,0.1745,164.241,146.241,145,127,151.10774,155,1,316
0.2385,0.2385,164.828,144.828,149,129,151.10774,155,1,316
0.5,0.5,160.6765,141.6765,143,124,151.10774,151,1,316
0.9675,0.9675,151.871,133.871,134,116,151.10774,143,1,316
0.904,0.904,153.356,136.356,136,119,151.10774,145,1,316
0.581,0.581,159.444,140.444,143,124,151.10774,150,1,316
0.039,0.039,168.192,150.192,146,128,151.10774,159,1,316
0.532,0.532,159.9615,140.9615,143,124,151.10774,151,1,316
0.68,0.68,157.6265,140.6265,136,119,151.10774,149,1,316
0.337,0.337,162.3455,143.3455,147,128,151.10774,153,1,316
0.9925,0.9925,148.343,129.343,131,112,151.10774,139,1,316
0.9955,0.9955,149.0905,133.0905,129,113,151.10774,141,1,316
0.979,0.979,150.4025,133.4025,134,117,151.10774,142,1,316
0.4135,0.4135,161.3365,142.3365,145,126,151.10774,152,1,316
0.6035,0.6035,158.8205,140.8205,141,123,151.10774,150,1,316
0.1415,0.1415,165.308,146.308,147,128,151.10774,156,1,316
0.506,0.506,159.553,142.553,140,123,151.10774,151,1,316
0.781,0.781,156.854,139.854,137,120,151.10774,148,1,316
0.4875,0.4875,161.345,141.345,147,127,151.10774,151,1,316
0.027,0.027,171.3335,150.3335,154,133,151.10774,161,1,316
0.79,0.79,156.057,140.057,134,118,151.10774,148,1,316
0.4835,0.4835,160.351,141.351,141,122,151.10774,151,1,316
0.2545,0.2545,163.1805,145.1805,142,124,151.10774,154,1,316
0.0305,0.0305,170.361,150.361,148,128,151.10774,160,1,316
0.5445,0.5445,160.0995,142.0995,141,123,151.10774,151,1,316
0.814,0.814,156.657,137.657,140,121,151.10774,147,1,316
0.7725,0.7725,156.905,138.905,138,120,151.10774,148,1,316
0.318,0.318,162.2035,143.2035,143,124,151.10774,153,1,316
0.1375,0.1375,165.527,146.527,144,125,151.10774,156,1,316
0.3835,0.3835,162.042,144.042,143,125,151.10774,153,1,316
0.504,0.504,161.3855,141.3855,146,126,151.10774,151,1,316
0.242,0.242,163.283,145.283,144,126,151.10774,154,1,316
0.988,0.988,150.5445,133.5445,131,114,151.10774,142,1,316
0.1865,0.1865,164.197,146.197,143,125,151.10774,155,1,316
0.192,0.192,165.8235,145.8235,152,132,151.10774,156,1,316
0.64,0.64,158.1185,140.1185,138,120,151.10774,149,1,316
0.302,0.302,163.07,145.07,142,124,151.10774,154,1,316
0.238,0.238,164.049,146.049,145,127,151.10774,155,1,316
0.954,0.954,153.0305,135.0305,133,115,151.10774,144,1,316
0.4355,0.4355,160.7105,142.7105,140,122,151.10774,152,1,316
0.045,0.045,170.3145,149.3145,152,131,151.10774,160,1,316
0.726,0.726,157.25,138.25,140,121,151.10774,148,1,316
0.7175,0.7175,158.0085,140.0085,138,120,151.10774,149,1,316
0.644,0.644,159.2145,139.2145,143,123,151.10774,149,1,316
0.2725,0.2725,163.831,144.831,146,127,151.10774,154,1,316
0.87,0.87,154.2285,138.2285,132,116,151.10774,146,1,316
0.5935,0.5935,159.6495,140.6495,138,119,151.10774,150,1,316
0.8005,0.8005,156.5915,137.5915,139,120,151.10774,147,1,316
0.724,0.724,157.4725,138.4725,143,124,151.10774,148,1,316
0.928,0.928,153.984,135.984,134,116,151.10774,145,1,316
0.541,0.541,160.0435,142.0435,140,122,151.10774,151,1,316
0.924,0.924,153.3725,136.3725,133,116,151.10774,145,1,316
0.878,0.878,154.1595,135.1595,138,119,151.10774,145,1,316
0.707,0.707,158.2005,138.2005,143,123,151.10774,148,1,316
0.5455,0.5455,159.9745,141.9745,142,124,151.10774,151,1,316
0.995,0.995,149.01,131.01,132,114,151.10774,140,1,316
0.037,0.037,168.159,150.159,147,129,151.10774,159,1,316
0.4345,0.4345,161.685,142.685,145,126,151.10774,152,1,316
0.482,0.482,160.199,141.199,143,124,151.10774,151,1,316
