"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.54,0.54,201.841,193.841,199,191,198.43102,198,1,1778
0.684,0.684,201.4255,193.4255,198,190,198.43102,198,1,1778
0.306,0.306,202.5165,194.5165,200,192,198.43102,199,1,1778
0.2055,0.2055,202.9835,195.9835,200,193,198.43102,200,1,1778
0.3635,0.3635,202.8995,194.8995,199,191,198.43102,199,1,1778
0.4345,0.4345,204.153,194.153,202,192,198.43102,199,1,1778
0.995,0.995,198.3535,191.3535,196,189,198.43102,195,1,1778
0.8655,0.8655,199.435,192.435,197,190,198.43102,196,1,1778
0.3145,0.3145,202.712,194.712,199,191,198.43102,199,1,1778
0.935,0.935,198.4815,190.4815,195,187,198.43102,195,1,1778
0.397,0.397,203.093,194.093,199,190,198.43102,199,1,1778
0.2545,0.2545,203.242,196.242,200,193,198.43102,200,1,1778
0.1765,0.1765,204.5585,195.5585,202,193,198.43102,200,1,1778
0.2545,0.2545,203.261,196.261,200,193,198.43102,200,1,1778
0.8255,0.8255,200.296,192.296,197,189,198.43102,197,1,1778
0.5095,0.5095,201.7265,193.7265,198,190,198.43102,198,1,1778
0.2125,0.2125,203.8555,195.8555,201,193,198.43102,200,1,1778
0.3335,0.3335,202.6335,194.6335,200,192,198.43102,199,1,1778
0.5245,0.5245,202.757,192.757,200,190,198.43102,198,1,1778
0.283,0.283,201.5715,195.5715,199,193,198.43102,199,1,1778
0.693,0.693,200.4045,194.4045,198,192,198.43102,198,1,1778
0.6015,0.6015,200.9915,193.9915,198,191,198.43102,198,1,1778
0.504,0.504,202.5505,193.5505,200,191,198.43102,198,1,1778
0.5405,0.5405,201.754,193.754,198,190,198.43102,198,1,1778
0.6315,0.6315,201.2585,194.2585,198,191,198.43102,198,1,1778
0.7245,0.7245,200.8765,192.8765,198,190,198.43102,197,1,1778
0.2635,0.2635,203.3245,196.3245,200,193,198.43102,200,1,1778
0.321,0.321,201.7815,195.7815,199,193,198.43102,199,1,1778
0.1875,0.1875,202.8965,195.8965,200,193,198.43102,200,1,1778
0.63,0.63,201.1785,194.1785,198,191,198.43102,198,1,1778
0.7975,0.7975,201.4015,192.4015,197,188,198.43102,197,1,1778
0.7785,0.7785,199.968,192.968,196,189,198.43102,197,1,1778
0.6105,0.6105,202.083,194.083,199,191,198.43102,198,1,1778
0.509,0.509,200.614,194.614,198,192,198.43102,198,1,1778
0.3175,0.3175,202.612,194.612,198,190,198.43102,199,1,1778
0.1415,0.1415,202.5805,196.5805,200,194,198.43102,200,1,1778
0.5575,0.5575,201.915,193.915,200,192,198.43102,198,1,1778
0.1785,0.1785,203.6895,195.6895,200,192,198.43102,200,1,1778
0.58,0.58,201.944,193.944,198,190,198.43102,198,1,1778
0.352,0.352,201.903,194.903,199,192,198.43102,199,1,1778
0.4125,0.4125,202.1925,195.1925,199,192,198.43102,199,1,1778
0.7445,0.7445,199.744,192.744,197,190,198.43102,197,1,1778
0.787,0.787,200.1325,193.1325,197,190,198.43102,197,1,1778
0.7915,0.7915,200.004,193.004,197,190,198.43102,197,1,1778
0.434,0.434,202.2965,195.2965,200,193,198.43102,199,1,1778
0.3345,0.3345,202.728,194.728,200,192,198.43102,199,1,1778
0.525,0.525,201.699,193.699,198,190,198.43102,198,1,1778
0.4225,0.4225,202.209,195.209,200,193,198.43102,199,1,1778
0.363,0.363,202.9035,194.9035,200,192,198.43102,199,1,1778
0.2925,0.2925,202.508,194.508,199,191,198.43102,199,1,1778
0.345,0.345,201.9795,195.9795,200,194,198.43102,199,1,1778
0.171,0.171,203.5675,195.5675,200,192,198.43102,200,1,1778
0.293,0.293,204.318,195.318,200,191,198.43102,200,1,1778
0.4675,0.4675,203.349,194.349,200,191,198.43102,199,1,1778
0.1665,0.1665,203.706,195.706,200,192,198.43102,200,1,1778
0.632,0.632,203.419,192.419,200,189,198.43102,198,1,1778
0.281,0.281,204.331,195.331,200,191,198.43102,200,1,1778
0.431,0.431,202.2275,195.2275,199,192,198.43102,199,1,1778
0.662,0.662,201.397,194.397,198,191,198.43102,198,1,1778
0.8095,0.8095,200.0615,193.0615,197,190,198.43102,197,1,1778
0.693,0.693,201.7545,191.7545,199,189,198.43102,197,1,1778
0.287,0.287,202.516,195.516,199,192,198.43102,199,1,1778
0.312,0.312,203.5645,194.5645,201,192,198.43102,199,1,1778
0.3815,0.3815,202.945,194.945,199,191,198.43102,199,1,1778
0.2115,0.2115,203.046,196.046,200,193,198.43102,200,1,1778
0.95,0.95,199.259,192.259,196,189,198.43102,196,1,1778
0.8905,0.8905,198.4405,192.4405,196,190,198.43102,196,1,1778
0.3065,0.3065,202.6075,195.6075,199,192,198.43102,199,1,1778
0.356,0.356,202.8015,194.8015,199,191,198.43102,199,1,1778
0.487,0.487,202.467,193.467,198,189,198.43102,198,1,1778
0.1555,0.1555,203.642,195.642,200,192,198.43102,200,1,1778
0.5865,0.5865,202.095,193.095,197,188,198.43102,198,1,1778
0.269,0.269,204.1015,195.1015,199,190,198.43102,200,1,1778
0.4365,0.4365,202.316,195.316,199,192,198.43102,199,1,1778
0.243,0.243,203.989,194.989,202,193,198.43102,200,1,1778
0.6225,0.6225,201.196,194.196,198,191,198.43102,198,1,1778
0.388,0.388,202.047,195.047,199,192,198.43102,199,1,1778
0.6705,0.6705,201.375,194.375,198,191,198.43102,198,1,1778
0.299,0.299,202.5535,194.5535,201,193,198.43102,199,1,1778
0.4745,0.4745,203.4145,194.4145,200,191,198.43102,199,1,1778
0.129,0.129,203.4685,196.4685,200,193,198.43102,200,1,1778
0.6685,0.6685,200.439,192.439,197,189,198.43102,197,1,1778
0.4245,0.4245,202.264,195.264,199,192,198.43102,199,1,1778
0.502,0.502,201.601,193.601,199,191,198.43102,198,1,1778
0.3515,0.3515,201.8415,194.8415,199,192,198.43102,199,1,1778
0.482,0.482,203.427,194.427,200,191,198.43102,199,1,1778
0.39,0.39,202.024,195.024,199,192,198.43102,199,1,1778
0.2905,0.2905,202.5695,194.5695,200,192,198.43102,199,1,1778
0.292,0.292,204.3105,195.3105,201,192,198.43102,200,1,1778
0.5115,0.5115,201.5875,194.5875,198,191,198.43102,198,1,1778
0.3115,0.3115,202.6825,194.6825,199,191,198.43102,199,1,1778
0.227,0.227,203.752,195.752,200,192,198.43102,200,1,1778
0.7485,0.7485,201.0725,192.0725,200,191,198.43102,197,1,1778
0.6215,0.6215,201.213,194.213,198,191,198.43102,198,1,1778
0.874,0.874,199.5825,191.5825,196,188,198.43102,196,1,1778
0.26,0.26,203.306,195.306,200,192,198.43102,200,1,1778
0.507,0.507,201.6365,193.6365,198,190,198.43102,198,1,1778
0.4035,0.4035,202.171,195.171,200,193,198.43102,199,1,1778
0.6135,0.6135,201.1655,194.1655,198,191,198.43102,198,1,1778
0.6995,0.6995,199.4795,193.4795,197,191,198.43102,197,1,1778
0.625,0.625,202.1565,194.1565,199,191,198.43102,198,1,1778
0.597,0.597,201.078,194.078,198,191,198.43102,198,1,1778
0.5495,0.5495,201.81,193.81,199,191,198.43102,198,1,1778
0.3195,0.3195,202.564,194.564,199,191,198.43102,199,1,1778
0.3555,0.3555,202.8765,194.8765,199,191,198.43102,199,1,1778
0.739,0.739,200.8315,192.8315,197,189,198.43102,197,1,1778
0.2695,0.2695,204.187,195.187,201,192,198.43102,200,1,1778
0.5855,0.5855,200.9205,193.9205,198,191,198.43102,198,1,1778
0.5305,0.5305,201.7805,193.7805,199,191,198.43102,198,1,1778
0.424,0.424,201.352,195.352,199,193,198.43102,199,1,1778
0.5105,0.5105,201.669,193.669,199,191,198.43102,198,1,1778
0.163,0.163,203.4355,195.4355,200,192,198.43102,200,1,1778
0.5135,0.5135,200.617,194.617,198,192,198.43102,198,1,1778
0.5065,0.5065,201.684,193.684,199,191,198.43102,198,1,1778
0.3,0.3,202.528,194.528,198,190,198.43102,199,1,1778
0.646,0.646,201.3135,193.3135,198,190,198.43102,198,1,1778
0.4585,0.4585,202.422,195.422,200,193,198.43102,199,1,1778
0.1625,0.1625,203.5015,195.5015,201,193,198.43102,200,1,1778
0.307,0.307,202.5625,194.5625,199,191,198.43102,199,1,1778
0.297,0.297,202.522,194.522,199,191,198.43102,199,1,1778
0.473,0.473,200.5465,194.5465,198,192,198.43102,198,1,1778
0.3685,0.3685,203.626,193.626,203,193,198.43102,199,1,1778
0.5075,0.5075,200.613,194.613,198,192,198.43102,198,1,1778
0.5225,0.5225,201.7265,193.7265,198,190,198.43102,198,1,1778
0.347,0.347,202.8125,194.8125,200,192,198.43102,199,1,1778
0.547,0.547,201.825,193.825,198,190,198.43102,198,1,1778
0.4215,0.4215,202.244,195.244,199,192,198.43102,199,1,1778
0.299,0.299,201.694,195.694,199,193,198.43102,199,1,1778
0.771,0.771,199.774,193.774,197,191,198.43102,197,1,1778
0.735,0.735,200.792,192.792,198,190,198.43102,197,1,1778
0.4755,0.4755,203.3485,195.3485,200,192,198.43102,199,1,1778
0.421,0.421,203.1325,194.1325,199,190,198.43102,199,1,1778
0.919,0.919,198.7985,192.7985,196,190,198.43102,196,1,1778
0.1455,0.1455,203.578,196.578,200,193,198.43102,200,1,1778
0.7465,0.7465,200.9855,192.9855,197,189,198.43102,197,1,1778
0.4565,0.4565,202.3445,195.3445,198,191,198.43102,199,1,1778
0.689,0.689,200.6375,192.6375,197,189,198.43102,197,1,1778
0.402,0.402,203.0915,195.0915,199,191,198.43102,199,1,1778
0.747,0.747,200.907,192.907,197,189,198.43102,197,1,1778
0.232,0.232,203.9835,194.9835,202,193,198.43102,200,1,1778
0.3575,0.3575,202.8355,194.8355,200,192,198.43102,199,1,1778
0.2755,0.2755,204.3145,195.3145,201,192,198.43102,200,1,1778
0.4675,0.4675,203.378,194.378,200,191,198.43102,199,1,1778
0.5245,0.5245,201.671,194.671,198,191,198.43102,198,1,1778
0.7425,0.7425,199.741,193.741,197,191,198.43102,197,1,1778
0.952,0.952,198.78,190.78,197,189,198.43102,195,1,1778
0.4465,0.4465,202.3355,195.3355,199,192,198.43102,199,1,1778
0.221,0.221,203.2805,196.2805,201,194,198.43102,200,1,1778
0.7745,0.7745,201.452,190.452,198,187,198.43102,196,1,1778
0.1505,0.1505,203.5685,196.5685,200,193,198.43102,200,1,1778
0.1535,0.1535,203.6,196.6,200,193,198.43102,200,1,1778
0.7415,0.7415,200.7945,192.7945,197,189,198.43102,197,1,1778
0.625,0.625,202.336,193.336,198,189,198.43102,198,1,1778
0.5405,0.5405,201.757,193.757,198,190,198.43102,198,1,1778
0.943,0.943,198.7145,190.7145,196,188,198.43102,195,1,1778
0.5455,0.5455,201.769,193.769,198,190,198.43102,198,1,1778
0.697,0.697,199.5145,193.5145,197,191,198.43102,197,1,1778
0.3485,0.3485,202.6975,194.6975,199,191,198.43102,199,1,1778
0.321,0.321,201.751,194.751,199,192,198.43102,199,1,1778
0.1745,0.1745,203.709,195.709,201,193,198.43102,200,1,1778
0.4595,0.4595,201.478,193.478,199,191,198.43102,198,1,1778
0.358,0.358,202.819,194.819,200,192,198.43102,199,1,1778
0.375,0.375,202.833,194.833,201,193,198.43102,199,1,1778
0.6925,0.6925,200.5225,192.5225,198,190,198.43102,197,1,1778
0.711,0.711,200.6785,192.6785,197,189,198.43102,197,1,1778
0.1395,0.1395,202.717,196.717,200,194,198.43102,200,1,1778
0.804,0.804,200.251,193.251,197,190,198.43102,197,1,1778
0.4755,0.4755,201.4365,194.4365,199,192,198.43102,198,1,1778
0.4775,0.4775,203.429,194.429,201,192,198.43102,199,1,1778
0.4795,0.4795,201.521,194.521,198,191,198.43102,198,1,1778
0.5615,0.5615,201.9055,193.9055,198,190,198.43102,198,1,1778
0.2035,0.2035,203.1955,196.1955,201,194,198.43102,200,1,1778
0.4625,0.4625,202.348,195.348,199,192,198.43102,199,1,1778
0.852,0.852,199.4605,192.4605,196,189,198.43102,196,1,1778
0.656,0.656,201.2785,194.2785,199,192,198.43102,198,1,1778
0.2925,0.2925,201.6525,195.6525,199,193,198.43102,199,1,1778
0.405,0.405,202.1245,195.1245,199,192,198.43102,199,1,1778
0.4355,0.4355,203.1865,194.1865,200,191,198.43102,199,1,1778
0.252,0.252,203.238,195.238,199,191,198.43102,200,1,1778
0.549,0.549,200.8015,193.8015,198,191,198.43102,198,1,1778
0.1615,0.1615,202.6965,196.6965,199,193,198.43102,200,1,1778
0.1875,0.1875,203.655,195.655,199,191,198.43102,200,1,1778
0.243,0.243,203.329,196.329,200,193,198.43102,200,1,1778
0.6825,0.6825,201.371,194.371,198,191,198.43102,198,1,1778
0.152,0.152,203.4345,196.4345,200,193,198.43102,200,1,1778
1,1,196.639,190.639,194,188,198.43102,194,1,1778
0.531,0.531,202.7925,192.7925,200,190,198.43102,198,1,1778
0.53,0.53,200.748,194.748,198,192,198.43102,198,1,1778
0.585,0.585,200.94,193.94,198,191,198.43102,198,1,1778
0.401,0.401,202.1355,195.1355,199,192,198.43102,199,1,1778
0.409,0.409,204.071,194.071,202,192,198.43102,199,1,1778
0.5335,0.5335,201.7615,193.7615,198,190,198.43102,198,1,1778
0.977,0.977,197.8645,190.8645,194,187,198.43102,195,1,1778
0.5415,0.5415,201.797,193.797,198,190,198.43102,198,1,1778
1,1,197.1645,190.1645,194,187,198.43102,194,1,1778
0.8045,0.8045,200.198,193.198,197,190,198.43102,197,1,1778
0.3155,0.3155,202.6575,194.6575,198,190,198.43102,199,1,1778
0.497,0.497,200.5655,194.5655,198,192,198.43102,198,1,1778
0.455,0.455,202.381,195.381,200,193,198.43102,199,1,1778
0.557,0.557,200.826,194.826,198,192,198.43102,198,1,1778
0.4395,0.4395,202.274,194.274,198,190,198.43102,199,1,1778
0.1605,0.1605,203.5435,195.5435,200,192,198.43102,200,1,1778
0.324,0.324,202.7205,194.7205,199,191,198.43102,199,1,1778
0.451,0.451,202.3895,194.3895,199,191,198.43102,199,1,1778
0.3,0.3,202.5425,194.5425,199,191,198.43102,199,1,1778
0.4705,0.4705,204.3435,193.3435,201,190,198.43102,199,1,1778
0.3805,0.3805,202.075,195.075,199,192,198.43102,199,1,1778
0.483,0.483,201.5165,193.5165,199,191,198.43102,198,1,1778
0.397,0.397,202.0605,195.0605,199,192,198.43102,199,1,1778
0.3185,0.3185,202.609,194.609,200,192,198.43102,199,1,1778
0.3625,0.3625,202.923,194.923,199,191,198.43102,199,1,1778
0.501,0.501,201.621,193.621,199,191,198.43102,198,1,1778
0.2865,0.2865,202.4725,194.4725,199,191,198.43102,199,1,1778
0.5365,0.5365,200.777,194.777,198,192,198.43102,198,1,1778
0.145,0.145,203.5425,196.5425,200,193,198.43102,200,1,1778
0.414,0.414,203.1555,195.1555,199,191,198.43102,199,1,1778
0.2195,0.2195,203.1135,196.1135,200,193,198.43102,200,1,1778
0.438,0.438,203.2685,194.2685,200,191,198.43102,199,1,1778
0.5675,0.5675,200.905,193.905,198,191,198.43102,198,1,1778
0.1585,0.1585,203.6165,195.6165,200,192,198.43102,200,1,1778
0.313,0.313,202.549,194.549,198,190,198.43102,199,1,1778
0.4955,0.4955,200.5995,194.5995,198,192,198.43102,198,1,1778
0.2425,0.2425,203.219,196.219,200,193,198.43102,200,1,1778
0.4805,0.4805,203.429,194.429,201,192,198.43102,199,1,1778
0.842,0.842,200.322,193.322,198,191,198.43102,197,1,1778
0.3305,0.3305,203.4845,194.4845,200,191,198.43102,199,1,1778
0.6085,0.6085,201.2085,194.2085,198,191,198.43102,198,1,1778
0.6735,0.6735,201.608,192.608,201,192,198.43102,197,1,1778
0.703,0.703,200.635,192.635,198,190,198.43102,197,1,1778
0.456,0.456,202.43,195.43,199,192,198.43102,199,1,1778
0.463,0.463,203.3725,194.3725,200,191,198.43102,199,1,1778
0.4845,0.4845,202.517,193.517,197,188,198.43102,198,1,1778
0.177,0.177,203.654,195.654,201,193,198.43102,200,1,1778
0.941,0.941,199.1195,192.1195,196,189,198.43102,196,1,1778
0.459,0.459,202.412,195.412,199,192,198.43102,199,1,1778
0.426,0.426,203.0825,194.0825,201,192,198.43102,199,1,1778
0.2545,0.2545,204.948,194.948,201,191,198.43102,200,1,1778
0.1485,0.1485,203.432,195.432,200,192,198.43102,200,1,1778
0.7505,0.7505,200.9805,192.9805,198,190,198.43102,197,1,1778
0.895,0.895,200.2065,191.2065,197,188,198.43102,196,1,1778
0.282,0.282,204.3065,195.3065,201,192,198.43102,200,1,1778
0.4445,0.4445,202.3895,195.3895,200,193,198.43102,199,1,1778
0.5325,0.5325,201.7835,193.7835,198,190,198.43102,198,1,1778
0.497,0.497,200.629,194.629,198,192,198.43102,198,1,1778
0.2405,0.2405,204.0965,195.0965,200,191,198.43102,200,1,1778
0.1935,0.1935,202.9805,195.9805,200,193,198.43102,200,1,1778
0.7235,0.7235,200.8235,192.8235,197,189,198.43102,197,1,1778
0.3715,0.3715,202.863,194.863,200,192,198.43102,199,1,1778
0.6605,0.6605,201.347,194.347,198,191,198.43102,198,1,1778
0.2475,0.2475,203.3235,196.3235,200,193,198.43102,200,1,1778
0.526,0.526,201.688,193.688,198,190,198.43102,198,1,1778
0.4845,0.4845,201.546,194.546,198,191,198.43102,198,1,1778
0.1825,0.1825,204.48,195.48,202,193,198.43102,200,1,1778
0.7195,0.7195,200.5845,193.5845,197,190,198.43102,197,1,1778
0.824,0.824,200.0095,194.0095,198,192,198.43102,197,1,1778
0.503,0.503,200.6515,194.6515,198,192,198.43102,198,1,1778
0.281,0.281,202.535,194.535,199,191,198.43102,199,1,1778
0.9395,0.9395,199.3585,192.3585,196,189,198.43102,196,1,1778
0.896,0.896,198.4965,192.4965,196,190,198.43102,196,1,1778
0.2765,0.2765,203.3885,196.3885,200,193,198.43102,200,1,1778
0.249,0.249,204.0925,195.0925,202,193,198.43102,200,1,1778
0.872,0.872,199.6475,191.6475,196,188,198.43102,196,1,1778
0.261,0.261,203.321,196.321,200,193,198.43102,200,1,1778
0.425,0.425,202.2895,195.2895,199,192,198.43102,199,1,1778
0.5745,0.5745,200.936,193.936,198,191,198.43102,198,1,1778
0.317,0.317,204.423,195.423,201,192,198.43102,200,1,1778
0.696,0.696,200.3965,194.3965,198,192,198.43102,198,1,1778
0.1995,0.1995,203.8995,195.8995,201,193,198.43102,200,1,1778
0.334,0.334,202.7175,194.7175,200,192,198.43102,199,1,1778
0.2785,0.2785,202.4475,195.4475,199,192,198.43102,199,1,1778
0.5945,0.5945,201.0525,194.0525,198,191,198.43102,198,1,1778
0.7325,0.7325,201.0275,192.0275,197,188,198.43102,197,1,1778
0.7265,0.7265,200.728,192.728,198,190,198.43102,197,1,1778
0.281,0.281,202.48,194.48,199,191,198.43102,199,1,1778
0.621,0.621,201.175,194.175,198,191,198.43102,198,1,1778
0.4145,0.4145,202.133,195.133,198,191,198.43102,199,1,1778
0.6525,0.6525,202.398,193.398,199,190,198.43102,198,1,1778
0.755,0.755,200.9555,192.9555,200,192,198.43102,197,1,1778
0.487,0.487,201.462,194.462,198,191,198.43102,198,1,1778
0.4625,0.4625,203.3465,194.3465,199,190,198.43102,199,1,1778
0.196,0.196,203.628,195.628,201,193,198.43102,200,1,1778
0.568,0.568,201.9105,193.9105,200,192,198.43102,198,1,1778
0.4705,0.4705,202.4115,195.4115,201,194,198.43102,199,1,1778
0.1945,0.1945,203.596,195.596,201,193,198.43102,200,1,1778
0.5225,0.5225,201.5955,193.5955,199,191,198.43102,198,1,1778
0.147,0.147,203.491,196.491,200,193,198.43102,200,1,1778
0.1695,0.1695,203.752,195.752,201,193,198.43102,200,1,1778
0.571,0.571,200.9975,193.9975,198,191,198.43102,198,1,1778
0.2345,0.2345,204.056,195.056,200,191,198.43102,200,1,1778
0.644,0.644,201.2765,194.2765,198,191,198.43102,198,1,1778
0.8725,0.8725,199.8205,191.8205,197,189,198.43102,196,1,1778
0.283,0.283,203.422,195.422,200,192,198.43102,200,1,1778
0.448,0.448,202.3415,195.3415,199,192,198.43102,199,1,1778
0.445,0.445,203.31,194.31,199,190,198.43102,199,1,1778
0.5635,0.5635,201.9685,192.9685,197,188,198.43102,198,1,1778
0.4405,0.4405,203.2255,194.2255,201,192,198.43102,199,1,1778
0.5215,0.5215,201.7335,193.7335,199,191,198.43102,198,1,1778
0.116,0.116,202.5055,196.5055,200,194,198.43102,200,1,1778
0.334,0.334,201.836,194.836,199,192,198.43102,199,1,1778
0.1985,0.1985,203.196,196.196,201,194,198.43102,200,1,1778
0.4865,0.4865,203.4175,194.4175,200,191,198.43102,199,1,1778
0.993,0.993,198.2915,191.2915,195,188,198.43102,195,1,1778
0.99,0.99,197.9395,190.9395,195,188,198.43102,195,1,1778
0.5175,0.5175,201.644,193.644,198,190,198.43102,198,1,1778
0.353,0.353,202.779,194.779,199,191,198.43102,199,1,1778
0.8205,0.8205,200.3555,192.3555,197,189,198.43102,197,1,1778
0.4265,0.4265,203.1745,194.1745,199,190,198.43102,199,1,1778
0.7,0.7,200.5445,193.5445,198,191,198.43102,197,1,1778
0.9195,0.9195,199.085,192.085,196,189,198.43102,196,1,1778
0.802,0.802,200.19,193.19,198,191,198.43102,197,1,1778
0.851,0.851,199.6565,191.6565,196,188,198.43102,196,1,1778
0.2265,0.2265,203.0915,196.0915,200,193,198.43102,200,1,1778
0.3685,0.3685,202.8685,194.8685,199,191,198.43102,199,1,1778
0.6745,0.6745,200.5435,192.5435,197,189,198.43102,197,1,1778
0.419,0.419,202.2185,195.2185,198,191,198.43102,199,1,1778
0.801,0.801,200.071,193.071,198,191,198.43102,197,1,1778
0.263,0.263,202.435,195.435,199,192,198.43102,199,1,1778
0.546,0.546,201.794,193.794,198,190,198.43102,198,1,1778
0.3905,0.3905,202.0345,195.0345,199,192,198.43102,199,1,1778
0.7505,0.7505,199.7055,193.7055,197,191,198.43102,197,1,1778
0.1285,0.1285,203.4595,196.4595,200,193,198.43102,200,1,1778
0.5385,0.5385,201.799,193.799,198,190,198.43102,198,1,1778
0.6395,0.6395,201.2865,194.2865,197,190,198.43102,198,1,1778
0.36,0.36,201.9555,194.9555,199,192,198.43102,199,1,1778
0.1315,0.1315,203.483,196.483,200,193,198.43102,200,1,1778
0.3325,0.3325,202.805,194.805,199,191,198.43102,199,1,1778
0.4105,0.4105,202.2185,195.2185,200,193,198.43102,199,1,1778
0.5345,0.5345,201.7535,193.7535,198,190,198.43102,198,1,1778
0.8325,0.8325,200.224,193.224,198,191,198.43102,197,1,1778
0.331,0.331,203.5855,194.5855,201,192,198.43102,199,1,1778
0.3225,0.3225,202.663,194.663,200,192,198.43102,199,1,1778
0.879,0.879,199.641,192.641,196,189,198.43102,196,1,1778
0.382,0.382,202.0595,195.0595,199,192,198.43102,199,1,1778
0.6325,0.6325,201.144,194.144,198,191,198.43102,198,1,1778
0.294,0.294,204.367,195.367,203,194,198.43102,200,1,1778
0.49,0.49,201.5385,193.5385,199,191,198.43102,198,1,1778
0.614,0.614,201.0795,194.0795,198,191,198.43102,198,1,1778
0.5675,0.5675,201.9205,193.9205,200,192,198.43102,198,1,1778
0.34,0.34,202.7295,194.7295,198,190,198.43102,199,1,1778
0.9865,0.9865,198.3255,191.3255,195,188,198.43102,195,1,1778
0.3665,0.3665,202.839,194.839,199,191,198.43102,199,1,1778
0.2375,0.2375,204.0315,196.0315,199,191,198.43102,200,1,1778
0.341,0.341,202.728,194.728,198,190,198.43102,199,1,1778
0.159,0.159,202.752,195.752,200,193,198.43102,200,1,1778
0.2235,0.2235,204.724,194.724,202,192,198.43102,200,1,1778
