"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.538,0.538,90.808,80.808,86,76,86.34732,86,1,1778
0.9845,0.9845,85.4765,78.4765,83,76,86.34732,82,1,1778
0.9115,0.9115,87.0335,80.0335,84,77,86.34732,84,1,1778
0.136,0.136,93.7025,83.7025,88,78,86.34732,89,1,1778
0.191,0.191,92.3525,82.3525,90,80,86.34732,88,1,1778
0.3405,0.3405,92.3805,81.3805,91,80,86.34732,87,1,1778
0.9945,0.9945,84.5265,76.5265,82,74,86.34732,81,1,1778
0.573,0.573,89.9545,80.9545,85,76,86.34732,86,1,1778
0.1695,0.1695,93.853,83.853,91,81,86.34732,89,1,1778
0.9045,0.9045,88.231,79.231,85,76,86.34732,84,1,1778
0.074,0.074,96.1575,85.1575,93,82,86.34732,91,1,1778
0.224,0.224,95.203,83.203,93,81,86.34732,89,1,1778
0.594,0.594,90.0715,82.0715,86,78,86.34732,86,1,1778
0.735,0.735,89.998,79.998,87,77,86.34732,85,1,1778
0.0435,0.0435,100.95,85.95,101,86,86.34732,93,1,1778
0.98,0.98,86.31,79.31,85,78,86.34732,83,1,1778
0.2785,0.2785,93.133,83.133,89,79,86.34732,88,1,1778
0.9965,0.9965,84.963,76.963,83,75,86.34732,81,1,1778
0.7855,0.7855,89.228,80.228,86,77,86.34732,85,1,1778
0.0955,0.0955,94.271,85.271,90,81,86.34732,90,1,1778
0.4735,0.4735,89.4735,82.4735,85,78,86.34732,86,1,1778
0.4415,0.4415,91.1815,82.1815,87,78,86.34732,87,1,1778
0.2655,0.2655,93.052,83.052,89,79,86.34732,88,1,1778
0.6995,0.6995,89.9545,79.9545,87,77,86.34732,85,1,1778
0.6385,0.6385,90.292,82.292,86,78,86.34732,86,1,1778
0.1585,0.1585,93.114,84.114,89,80,86.34732,89,1,1778
0.803,0.803,88.3565,79.3565,85,76,86.34732,84,1,1778
0.15,0.15,93.9605,83.9605,89,79,86.34732,89,1,1778
0.72,0.72,89.9225,79.9225,85,75,86.34732,85,1,1778
0.649,0.649,90.501,79.501,88,77,86.34732,85,1,1778
0.8155,0.8155,88.425,79.425,84,75,86.34732,84,1,1778
0.053,0.053,96.3255,86.3255,92,82,86.34732,91,1,1778
0.546,0.546,90.8145,80.8145,89,79,86.34732,86,1,1778
0.5725,0.5725,92.0895,80.0895,90,78,86.34732,86,1,1778
0.565,0.565,91.9725,79.9725,90,78,86.34732,86,1,1778
0.548,0.548,90.8735,80.8735,88,78,86.34732,86,1,1778
0.3945,0.3945,90.897,82.897,86,78,86.34732,87,1,1778
0.4775,0.4775,92.343,81.343,89,78,86.34732,87,1,1778
0.906,0.906,88.2705,79.2705,85,76,86.34732,84,1,1778
0.68,0.68,90.8655,78.8655,89,77,86.34732,85,1,1778
0.6675,0.6675,88.439,81.439,85,78,86.34732,85,1,1778
0.2375,0.2375,92.6915,82.6915,89,79,86.34732,88,1,1778
0.4225,0.4225,91.081,82.081,85,76,86.34732,87,1,1778
0.339,0.339,94.22,81.22,92,79,86.34732,88,1,1778
0.278,0.278,93.679,81.679,92,80,86.34732,88,1,1778
0.529,0.529,91.7905,80.7905,89,78,86.34732,86,1,1778
0.99,0.99,86.268,77.268,83,74,86.34732,82,1,1778
0.615,0.615,90.28,81.28,88,79,86.34732,86,1,1778
0.1415,0.1415,99.087,83.087,99,83,86.34732,91,1,1778
0.533,0.533,90.721,81.721,88,79,86.34732,86,1,1778
0.1035,0.1035,96.449,83.449,93,80,86.34732,90,1,1778
0.5885,0.5885,90.1015,82.1015,85,77,86.34732,86,1,1778
0.792,0.792,88.475,79.475,85,76,86.34732,84,1,1778
0.2395,0.2395,93.571,82.571,91,80,86.34732,88,1,1778
0.987,0.987,86.1745,77.1745,84,75,86.34732,82,1,1778
0.0675,0.0675,94.2155,86.2155,90,82,86.34732,90,1,1778
0.087,0.087,93.4085,84.4085,90,81,86.34732,89,1,1778
0.673,0.673,89.54,80.54,88,79,86.34732,85,1,1778
0.013,0.013,101.1885,87.1885,99,85,86.34732,94,1,1778
0.9545,0.9545,86.5105,79.5105,83,76,86.34732,83,1,1778
0.1175,0.1175,95.168,85.168,91,81,86.34732,90,1,1778
0.351,0.351,92.4535,81.4535,89,78,86.34732,87,1,1778
0.1285,0.1285,93.017,84.017,88,79,86.34732,89,1,1778
0.231,0.231,92.7745,82.7745,88,78,86.34732,88,1,1778
0.6815,0.6815,89.563,80.563,87,78,86.34732,85,1,1778
0.2145,0.2145,94.3025,83.3025,91,80,86.34732,89,1,1778
0.2885,0.2885,93.0045,83.0045,91,81,86.34732,88,1,1778
0.9615,0.9615,87.27,78.27,84,75,86.34732,83,1,1778
0.3355,0.3355,94.235,82.235,93,81,86.34732,88,1,1778
0.4265,0.4265,91.2405,82.2405,87,78,86.34732,87,1,1778
0.9495,0.9495,86.4465,79.4465,83,76,86.34732,83,1,1778
0.7665,0.7665,89.0305,81.0305,84,76,86.34732,85,1,1778
0.3565,0.3565,95.048,80.048,94,79,86.34732,88,1,1778
0.38,0.38,90.801,82.801,86,78,86.34732,87,1,1778
1,1,84.8495,76.8495,82,74,86.34732,81,1,1778
0.1745,0.1745,94.7015,83.7015,92,81,86.34732,89,1,1778
0.4335,0.4335,91.184,82.184,86,77,86.34732,87,1,1778
0.599,0.599,91.263,80.263,89,78,86.34732,86,1,1778
0.8675,0.8675,89.0355,77.0355,86,74,86.34732,83,1,1778
0.967,0.967,87.0705,79.0705,84,76,86.34732,83,1,1778
0.8445,0.8445,87.6785,79.6785,85,77,86.34732,84,1,1778
0.46,0.46,92.317,81.317,89,78,86.34732,87,1,1778
0.917,0.917,88.186,80.186,85,77,86.34732,84,1,1778
0.9025,0.9025,87.3875,76.3875,85,74,86.34732,82,1,1778
0.66,0.66,89.5315,79.5315,87,77,86.34732,85,1,1778
0.786,0.786,89.2275,80.2275,86,77,86.34732,85,1,1778
0.662,0.662,89.44,80.44,86,77,86.34732,85,1,1778
0.4785,0.4785,91.352,80.352,89,78,86.34732,86,1,1778
0.043,0.043,95.926,85.926,92,82,86.34732,91,1,1778
1,1,84.897,76.897,82,74,86.34732,81,1,1778
0.4565,0.4565,91.2525,82.2525,88,79,86.34732,87,1,1778
0.4125,0.4125,93.7465,80.7465,92,79,86.34732,87,1,1778
0.689,0.689,89.814,79.814,88,78,86.34732,85,1,1778
0.174,0.174,93.959,82.959,90,79,86.34732,89,1,1778
0.9895,0.9895,86.027,78.027,84,76,86.34732,82,1,1778
0.8115,0.8115,88.844,78.844,86,76,86.34732,84,1,1778
0.8995,0.8995,87.58,77.58,86,76,86.34732,83,1,1778
0.506,0.506,90.578,80.578,87,77,86.34732,86,1,1778
0.2085,0.2085,92.4495,82.4495,90,80,86.34732,88,1,1778
0.063,0.063,95.509,84.509,91,80,86.34732,90,1,1778
0.23,0.23,95.1915,82.1915,92,79,86.34732,89,1,1778
0.3355,0.3355,92.3815,81.3815,89,78,86.34732,87,1,1778
0.4455,0.4455,93.121,81.121,91,79,86.34732,87,1,1778
0.329,0.329,93.2915,82.2915,90,79,86.34732,88,1,1778
0.9895,0.9895,85.5765,78.5765,83,76,86.34732,82,1,1778
0.245,0.245,95.24,82.24,91,78,86.34732,89,1,1778
0.833,0.833,88.751,79.751,86,77,86.34732,84,1,1778
0.3285,0.3285,93.314,82.314,90,79,86.34732,88,1,1778
0.424,0.424,91.111,82.111,87,78,86.34732,87,1,1778
0.014,0.014,96.871,86.871,91,81,86.34732,92,1,1778
0.9675,0.9675,87.0585,79.0585,83,75,86.34732,83,1,1778
0.6245,0.6245,90.3205,81.3205,86,77,86.34732,86,1,1778
0.08,0.08,94.9985,84.9985,90,80,86.34732,90,1,1778
0.0825,0.0825,95.7335,84.7335,93,82,86.34732,90,1,1778
0.129,0.129,95.196,84.196,93,82,86.34732,90,1,1778
0.096,0.096,95.064,85.064,90,80,86.34732,90,1,1778
0.73,0.73,89.0565,80.0565,85,76,86.34732,85,1,1778
0.2175,0.2175,92.58,82.58,89,79,86.34732,88,1,1778
0.616,0.616,91.3255,80.3255,89,78,86.34732,86,1,1778
0.8755,0.8755,88.1165,79.1165,84,75,86.34732,84,1,1778
0.4565,0.4565,91.2565,82.2565,87,78,86.34732,87,1,1778
0.1005,0.1005,95.7595,83.7595,93,81,86.34732,90,1,1778
0.632,0.632,89.459,79.459,87,77,86.34732,85,1,1778
0.1795,0.1795,94.747,82.747,93,81,86.34732,89,1,1778
0.627,0.627,90.25,81.25,86,77,86.34732,86,1,1778
0.9945,0.9945,85.9415,77.9415,84,76,86.34732,82,1,1778
0.5545,0.5545,91.927,79.927,89,77,86.34732,86,1,1778
0.8845,0.8845,88.155,79.155,84,75,86.34732,84,1,1778
0.719,0.719,89.877,79.877,88,78,86.34732,85,1,1778
0.093,0.093,92.668,84.668,89,81,86.34732,89,1,1778
0.8595,0.8595,87.4995,80.4995,85,78,86.34732,84,1,1778
0.3345,0.3345,91.3935,82.3935,89,80,86.34732,87,1,1778
0.6775,0.6775,89.7105,79.7105,88,78,86.34732,85,1,1778
0.403,0.403,90.9845,81.9845,87,78,86.34732,87,1,1778
0.4345,0.4345,91.2,82.2,87,78,86.34732,87,1,1778
0.2835,0.2835,94.605,81.605,93,80,86.34732,88,1,1778
0.503,0.503,91.5405,80.5405,89,78,86.34732,86,1,1778
0.65,0.65,89.4475,80.4475,87,78,86.34732,85,1,1778
1,1,83.5815,75.5815,81,73,86.34732,80,1,1778
0.997,0.997,84.545,75.545,83,74,86.34732,80,1,1778
0.696,0.696,89.7425,79.7425,87,77,86.34732,85,1,1778
0.821,0.821,87.365,80.365,84,77,86.34732,84,1,1778
0.1015,0.1015,95.7355,83.7355,94,82,86.34732,90,1,1778
0.8045,0.8045,88.456,79.456,86,77,86.34732,84,1,1778
0.1715,0.1715,93.9945,83.9945,89,79,86.34732,89,1,1778
0.4515,0.4515,91.2455,82.2455,86,77,86.34732,87,1,1778
0.5695,0.5695,90.948,80.948,89,79,86.34732,86,1,1778
0.6495,0.6495,89.331,82.331,86,79,86.34732,86,1,1778
0.5175,0.5175,90.579,80.579,87,77,86.34732,86,1,1778
0.984,0.984,85.479,77.479,82,74,86.34732,82,1,1778
0.3875,0.3875,92.647,81.647,90,79,86.34732,87,1,1778
0.7195,0.7195,88.8355,80.8355,84,76,86.34732,85,1,1778
0.118,0.118,96.707,83.707,94,81,86.34732,90,1,1778
0.631,0.631,90.4485,79.4485,89,78,86.34732,85,1,1778
0.053,0.053,99.4035,84.4035,97,82,86.34732,92,1,1778
0.338,0.338,91.555,82.555,88,79,86.34732,87,1,1778
0.8295,0.8295,87.4735,79.4735,83,75,86.34732,84,1,1778
0.034,0.034,98.1685,86.1685,94,82,86.34732,92,1,1778
0.281,0.281,93.0725,83.0725,90,80,86.34732,88,1,1778
0.516,0.516,90.6015,80.6015,87,77,86.34732,86,1,1778
0.735,0.735,89.4085,78.4085,86,75,86.34732,84,1,1778
0.477,0.477,90.411,81.411,87,78,86.34732,86,1,1778
0.7975,0.7975,88.6415,78.6415,85,75,86.34732,84,1,1778
0.595,0.595,91.1965,80.1965,89,78,86.34732,86,1,1778
0.999,0.999,84.9805,76.9805,83,75,86.34732,81,1,1778
0.4795,0.4795,90.384,81.384,87,78,86.34732,86,1,1778
0.22,0.22,92.7305,82.7305,88,78,86.34732,88,1,1778
0.838,0.838,88.9515,78.9515,86,76,86.34732,84,1,1778
0.8365,0.8365,88.9115,78.9115,86,76,86.34732,84,1,1778
0.8355,0.8355,87.6405,79.6405,85,77,86.34732,84,1,1778
0.139,0.139,93.0145,84.0145,89,80,86.34732,89,1,1778
0.5285,0.5285,90.7655,80.7655,87,77,86.34732,86,1,1778
0.772,0.772,89.003,80.003,85,76,86.34732,85,1,1778
0.6605,0.6605,89.3345,82.3345,86,79,86.34732,86,1,1778
0.3995,0.3995,91.8435,81.8435,89,79,86.34732,87,1,1778
0.839,0.839,89.07,78.07,87,76,86.34732,84,1,1778
0.1275,0.1275,96.0665,84.0665,95,83,86.34732,90,1,1778
0.13,0.13,93.0525,85.0525,89,81,86.34732,89,1,1778
0.59,0.59,90.106,81.106,86,77,86.34732,86,1,1778
0.036,0.036,95.0295,86.0295,89,80,86.34732,91,1,1778
0.449,0.449,92.144,81.144,89,78,86.34732,87,1,1778
0.0985,0.0985,95.6705,83.6705,93,81,86.34732,90,1,1778
0.4815,0.4815,90.4415,80.4415,86,76,86.34732,86,1,1778
0.311,0.311,93.245,83.245,89,79,86.34732,88,1,1778
0.439,0.439,91.2025,82.2025,87,78,86.34732,87,1,1778
0.7045,0.7045,89.813,80.813,85,76,86.34732,85,1,1778
0.2225,0.2225,91.8495,83.8495,88,80,86.34732,88,1,1778
0.3355,0.3355,91.4985,81.4985,88,78,86.34732,87,1,1778
0.7705,0.7705,90.961,77.961,91,78,86.34732,84,1,1778
0.9975,0.9975,85.0835,76.0835,83,74,86.34732,81,1,1778
0.8765,0.8765,88.082,79.082,86,77,86.34732,84,1,1778
0.593,0.593,90.057,82.057,86,78,86.34732,86,1,1778
0.465,0.465,92.33,81.33,90,79,86.34732,87,1,1778
0.301,0.301,93.1425,83.1425,90,80,86.34732,88,1,1778
0.895,0.895,88.286,79.286,85,76,86.34732,84,1,1778
0.57,0.57,91.9595,79.9595,89,77,86.34732,86,1,1778
0.8125,0.8125,88.6205,79.6205,87,78,86.34732,84,1,1778
0.8625,0.8625,87.8795,79.8795,84,76,86.34732,84,1,1778
0.2435,0.2435,91.959,82.959,87,78,86.34732,88,1,1778
0.887,0.887,88.2135,79.2135,84,75,86.34732,84,1,1778
0.235,0.235,92.672,82.672,89,79,86.34732,88,1,1778
0.3,0.3,90.4595,83.4595,87,80,86.34732,87,1,1778
0.435,0.435,91.1065,82.1065,87,78,86.34732,87,1,1778
0.4785,0.4785,91.433,80.433,89,78,86.34732,86,1,1778
0.1905,0.1905,92.408,83.408,89,80,86.34732,88,1,1778
0.6025,0.6025,90.164,81.164,86,77,86.34732,86,1,1778
0.826,0.826,89.061,79.061,85,75,86.34732,84,1,1778
0.368,0.368,92.5015,81.5015,89,78,86.34732,87,1,1778
0.2525,0.2525,92.757,82.757,89,79,86.34732,88,1,1778
0.059,0.059,96.332,85.332,92,81,86.34732,91,1,1778
0.684,0.684,88.613,80.613,86,78,86.34732,85,1,1778
0.3095,0.3095,94.019,82.019,92,80,86.34732,88,1,1778
0.3555,0.3555,92.3825,81.3825,89,78,86.34732,87,1,1778
0.994,0.994,85,76,83,74,86.34732,81,1,1778
0.3905,0.3905,90.8525,82.8525,87,79,86.34732,87,1,1778
0.858,0.858,89.189,79.189,86,76,86.34732,84,1,1778
0.004,0.004,97.796,87.796,92,82,86.34732,93,1,1778
0.959,0.959,86.41,77.41,84,75,86.34732,82,1,1778
0.4995,0.4995,90.5735,81.5735,87,78,86.34732,86,1,1778
0.6235,0.6235,90.35,79.35,88,77,86.34732,85,1,1778
0.5695,0.5695,90.9445,80.9445,89,79,86.34732,86,1,1778
0.5275,0.5275,90.741,80.741,87,77,86.34732,86,1,1778
0.3675,0.3675,90.834,82.834,88,80,86.34732,87,1,1778
0.3735,0.3735,91.762,81.762,87,77,86.34732,87,1,1778
0.659,0.659,88.4245,80.4245,84,76,86.34732,85,1,1778
0.31,0.31,93.109,82.109,91,80,86.34732,88,1,1778
0.5255,0.5255,89.746,81.746,86,78,86.34732,86,1,1778
0.28,0.28,93.779,82.779,91,80,86.34732,88,1,1778
0.7585,0.7585,89.1605,80.1605,85,76,86.34732,85,1,1778
0.4905,0.4905,89.531,81.531,86,78,86.34732,86,1,1778
0.1055,0.1055,95.2425,84.2425,92,81,86.34732,90,1,1778
0.223,0.223,92.5585,82.5585,89,79,86.34732,88,1,1778
0.2355,0.2355,95.154,82.154,93,80,86.34732,89,1,1778
0.5585,0.5585,91.025,80.025,87,76,86.34732,86,1,1778
0.47,0.47,91.361,80.361,87,76,86.34732,86,1,1778
0.934,0.934,86.416,79.416,83,76,86.34732,83,1,1778
0.245,0.245,92.8755,82.8755,90,80,86.34732,88,1,1778
0.5495,0.5495,89.8455,81.8455,85,77,86.34732,86,1,1778
0.3285,0.3285,91.536,82.536,88,79,86.34732,87,1,1778
0.347,0.347,92.398,80.398,89,77,86.34732,87,1,1778
0.6175,0.6175,90.2405,81.2405,87,78,86.34732,86,1,1778
0.977,0.977,86.1485,77.1485,82,73,86.34732,82,1,1778
0.804,0.804,88.7345,78.7345,85,75,86.34732,84,1,1778
0.35,0.35,94.2775,82.2775,92,80,86.34732,88,1,1778
0.076,0.076,94.1765,85.1765,90,81,86.34732,90,1,1778
0.753,0.753,88.975,80.975,85,77,86.34732,85,1,1778
0.43,0.43,92.9885,81.9885,90,79,86.34732,87,1,1778
0.067,0.067,94.0065,85.0065,90,81,86.34732,90,1,1778
0.5255,0.5255,92.6385,79.6385,92,79,86.34732,86,1,1778
0.446,0.446,91.249,82.249,88,79,86.34732,87,1,1778
0.7905,0.7905,89.8495,77.8495,89,77,86.34732,84,1,1778
0.664,0.664,90.713,79.713,89,78,86.34732,85,1,1778
0.0315,0.0315,97.8895,85.8895,94,82,86.34732,92,1,1778
0.278,0.278,93.0675,83.0675,88,78,86.34732,88,1,1778
0.4125,0.4125,91.8515,81.8515,89,79,86.34732,87,1,1778
0.59,0.59,91.083,81.083,87,77,86.34732,86,1,1778
0.615,0.615,91.3275,80.3275,89,78,86.34732,86,1,1778
0.7495,0.7495,89.034,80.034,85,76,86.34732,85,1,1778
0.9965,0.9965,84.309,73.309,84,73,86.34732,79,1,1778
0.1465,0.1465,96.2005,84.2005,94,82,86.34732,90,1,1778
0.888,0.888,88.0575,80.0575,83,75,86.34732,84,1,1778
0.647,0.647,90.335,81.335,87,78,86.34732,86,1,1778
0.911,0.911,88.3115,79.3115,85,76,86.34732,84,1,1778
0.4755,0.4755,91.353,81.353,88,78,86.34732,86,1,1778
0.669,0.669,89.5345,80.5345,86,77,86.34732,85,1,1778
0.0295,0.0295,95.0295,86.0295,90,81,86.34732,91,1,1778
0.1865,0.1865,92.4075,83.4075,89,80,86.34732,88,1,1778
0.7655,0.7655,89.2605,80.2605,87,78,86.34732,85,1,1778
0.556,0.556,90.9125,80.9125,88,78,86.34732,86,1,1778
0.6585,0.6585,88.398,80.398,85,77,86.34732,85,1,1778
0.9975,0.9975,84.3475,74.3475,83,73,86.34732,79,1,1778
0.129,0.129,93.7665,83.7665,89,79,86.34732,89,1,1778
0.272,0.272,93.0695,83.0695,90,80,86.34732,88,1,1778
0.0075,0.0075,97.67,87.67,95,85,86.34732,93,1,1778
0.8675,0.8675,88.824,77.824,88,77,86.34732,83,1,1778
0.9595,0.9595,86.395,77.395,84,75,86.34732,82,1,1778
0.369,0.369,91.809,82.809,87,78,86.34732,87,1,1778
0.331,0.331,94.174,82.174,92,80,86.34732,88,1,1778
0.8185,0.8185,87.3955,80.3955,83,76,86.34732,84,1,1778
0.6,0.6,90.122,81.122,86,77,86.34732,86,1,1778
0.728,0.728,90.2405,79.2405,88,77,86.34732,85,1,1778
0.3335,0.3335,90.644,82.644,88,80,86.34732,87,1,1778
0.792,0.792,88.5915,78.5915,87,77,86.34732,84,1,1778
