"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0365,0.0365,54.4015,45.4015,52,43,46.2691,50,1,1778
0.0125,0.0125,58.305,46.305,57,45,46.2691,52,1,1778
0.3095,0.3095,50.5925,43.5925,48,41,46.2691,47,1,1778
0.655,0.655,50.5215,40.5215,51,41,46.2691,45,1,1778
0.7385,0.7385,51.2465,39.2465,52,40,46.2691,45,1,1778
0.148,0.148,53.903,43.903,53,43,46.2691,49,1,1778
0.164,0.164,54.825,43.825,54,43,46.2691,49,1,1778
0.677,0.677,48.4055,41.4055,47,40,46.2691,45,1,1778
0.2625,0.2625,54.408,41.408,55,42,46.2691,48,1,1778
0.708,0.708,48.431,41.431,46,39,46.2691,45,1,1778
0.2735,0.2735,52.103,43.103,50,41,46.2691,48,1,1778
0.4875,0.4875,50.4505,41.4505,48,39,46.2691,46,1,1778
0.569,0.569,49.878,41.878,48,40,46.2691,46,1,1778
0.09,0.09,52.9735,44.9735,51,43,46.2691,49,1,1778
0.3135,0.3135,51.459,42.459,50,41,46.2691,47,1,1778
0.912,0.912,48.0605,40.0605,46,38,46.2691,44,1,1778
0.1545,0.1545,53.1085,44.1085,51,42,46.2691,49,1,1778
0.954,0.954,47.216,39.216,46,38,46.2691,43,1,1778
0.165,0.165,54.797,43.797,54,43,46.2691,49,1,1778
0.517,0.517,49.648,41.648,48,40,46.2691,46,1,1778
0.9365,0.9365,46.804,40.804,45,39,46.2691,44,1,1778
0.4725,0.4725,51.2875,41.2875,51,41,46.2691,46,1,1778
0.5665,0.5665,50.939,40.939,50,40,46.2691,46,1,1778
0.0835,0.0835,55.44,44.44,54,43,46.2691,50,1,1778
0.715,0.715,47.454,41.454,45,39,46.2691,45,1,1778
0.595,0.595,48.9715,41.9715,47,40,46.2691,46,1,1778
0.4805,0.4805,50.397,41.397,49,40,46.2691,46,1,1778
0.9025,0.9025,48.007,40.007,46,38,46.2691,44,1,1778
0.528,0.528,50.6215,41.6215,49,40,46.2691,46,1,1778
0.5785,0.5785,49.938,41.938,48,40,46.2691,46,1,1778
0.334,0.334,52.3305,42.3305,50,40,46.2691,47,1,1778
0.473,0.473,49.3685,42.3685,48,41,46.2691,46,1,1778
0.5075,0.5075,51.478,41.478,51,41,46.2691,46,1,1778
0.949,0.949,46.408,39.408,45,38,46.2691,43,1,1778
0.99,0.99,45.427,38.427,45,38,46.2691,42,1,1778
0.8505,0.8505,48.8545,39.8545,48,39,46.2691,44,1,1778
0.752,0.752,47.673,41.673,46,40,46.2691,45,1,1778
0.8475,0.8475,48.203,41.203,47,40,46.2691,45,1,1778
0.3025,0.3025,50.559,43.559,48,41,46.2691,47,1,1778
0.2245,0.2245,51.966,43.966,50,42,46.2691,48,1,1778
0.99,0.99,46.132,38.132,45,37,46.2691,42,1,1778
0.142,0.142,53.855,44.855,53,44,46.2691,49,1,1778
0.4135,0.4135,52.8205,40.8205,52,40,46.2691,47,1,1778
0.6875,0.6875,48.4255,41.4255,47,40,46.2691,45,1,1778
0.996,0.996,46.007,40.007,45,39,46.2691,43,1,1778
0.3325,0.3325,54.161,42.161,54,42,46.2691,48,1,1778
0.522,0.522,52.5225,40.5225,53,41,46.2691,46,1,1778
0.7105,0.7105,48.4405,41.4405,46,39,46.2691,45,1,1778
0.6455,0.6455,49.357,40.357,49,40,46.2691,45,1,1778
0.5665,0.5665,50.8275,41.8275,50,41,46.2691,46,1,1778
0.4805,0.4805,50.434,41.434,49,40,46.2691,46,1,1778
0.3985,0.3985,53.6145,40.6145,54,41,46.2691,47,1,1778
0.484,0.484,51.364,41.364,51,41,46.2691,46,1,1778
0.791,0.791,49.06,41.06,47,39,46.2691,45,1,1778
0.2615,0.2615,51.275,43.275,50,42,46.2691,47,1,1778
0.6015,0.6015,49.049,42.049,47,40,46.2691,46,1,1778
0.493,0.493,49.4615,42.4615,48,41,46.2691,46,1,1778
0.144,0.144,52.3235,44.3235,50,42,46.2691,48,1,1778
0.4835,0.4835,49.4595,42.4595,48,41,46.2691,46,1,1778
0.3815,0.3815,50.904,42.904,49,41,46.2691,47,1,1778
0.0545,0.0545,54.63,45.63,54,45,46.2691,50,1,1778
0.5695,0.5695,49.9225,41.9225,49,41,46.2691,46,1,1778
0.765,0.765,49.1775,41.1775,49,41,46.2691,45,1,1778
0.229,0.229,55.097,43.097,55,43,46.2691,49,1,1778
0.939,0.939,47.743,36.743,48,37,46.2691,42,1,1778
0.875,0.875,48.2405,39.2405,47,38,46.2691,44,1,1778
0.427,0.427,51.9155,41.9155,51,41,46.2691,47,1,1778
0.4115,0.4115,53.628,40.628,54,41,46.2691,47,1,1778
0.1095,0.1095,52.829,44.829,51,43,46.2691,49,1,1778
0.612,0.612,51.171,41.171,51,41,46.2691,46,1,1778
0.494,0.494,51.3975,41.3975,51,41,46.2691,46,1,1778
0.8045,0.8045,49.703,38.703,50,39,46.2691,44,1,1778
0.4035,0.4035,51.0995,43.0995,49,41,46.2691,47,1,1778
0.363,0.363,50.7635,42.7635,49,41,46.2691,47,1,1778
0.0985,0.0985,55.2095,45.2095,54,44,46.2691,50,1,1778
0.9835,0.9835,45.5635,39.5635,45,39,46.2691,43,1,1778
0.507,0.507,48.578,42.578,46,40,46.2691,46,1,1778
0.787,0.787,47.734,41.734,46,40,46.2691,45,1,1778
0.211,0.211,51.882,43.882,50,42,46.2691,48,1,1778
0.6615,0.6615,49.3155,41.3155,47,39,46.2691,45,1,1778
0.8465,0.8465,48.1965,41.1965,47,40,46.2691,45,1,1778
0.0705,0.0705,55.697,44.697,55,44,46.2691,50,1,1778
0.997,0.997,44.9095,38.9095,44,38,46.2691,42,1,1778
0.9455,0.9455,46.601,37.601,47,38,46.2691,42,1,1778
0.81,0.81,49.8835,38.8835,50,39,46.2691,44,1,1778
0.6595,0.6595,49.322,41.322,49,41,46.2691,45,1,1778
0.0215,0.0215,61.876,46.876,61,46,46.2691,54,1,1778
0.051,0.051,54.706,45.706,53,44,46.2691,50,1,1778
0.0315,0.0315,55.8645,45.8645,53,43,46.2691,51,1,1778
0.875,0.875,47.9455,39.9455,47,39,46.2691,44,1,1778
0.517,0.517,51.5995,40.5995,52,41,46.2691,46,1,1778
0.2635,0.2635,53.574,42.574,53,42,46.2691,48,1,1778
0.1515,0.1515,54.0955,44.0955,52,42,46.2691,49,1,1778
0.5935,0.5935,50.9715,40.9715,50,40,46.2691,46,1,1778
0.76,0.76,48.9965,40.9965,48,40,46.2691,45,1,1778
0.569,0.569,48.8285,42.8285,47,41,46.2691,46,1,1778
0.628,0.628,49.1425,42.1425,47,40,46.2691,46,1,1778
0.6885,0.6885,49.6325,40.6325,50,41,46.2691,45,1,1778
0.4355,0.4355,52.945,41.945,52,41,46.2691,47,1,1778
0.4815,0.4815,49.473,42.473,47,40,46.2691,46,1,1778
0.1135,0.1135,52.868,44.868,50,42,46.2691,49,1,1778
0.792,0.792,47.785,41.785,46,40,46.2691,45,1,1778
0.6345,0.6345,50.2335,41.2335,48,39,46.2691,46,1,1778
0.221,0.221,51.728,43.728,50,42,46.2691,48,1,1778
0.2865,0.2865,50.5465,43.5465,48,41,46.2691,47,1,1778
0.0795,0.0795,56.982,44.982,56,44,46.2691,51,1,1778
0.3675,0.3675,50.9035,42.9035,49,41,46.2691,47,1,1778
0.2655,0.2655,51.3115,43.3115,50,42,46.2691,47,1,1778
0.896,0.896,47.9445,39.9445,46,38,46.2691,44,1,1778
0.2645,0.2645,52.21,44.21,50,42,46.2691,48,1,1778
0.599,0.599,51.1825,41.1825,50,40,46.2691,46,1,1778
0.769,0.769,49.0295,41.0295,48,40,46.2691,45,1,1778
0.1795,0.1795,51.8495,43.8495,50,42,46.2691,48,1,1778
0.312,0.312,53.1305,43.1305,53,43,46.2691,48,1,1778
0.617,0.617,49.1075,42.1075,47,40,46.2691,46,1,1778
0.8365,0.8365,49.1185,39.1185,49,39,46.2691,44,1,1778
0.095,0.095,52.769,44.769,51,43,46.2691,49,1,1778
0.122,0.122,53.1295,45.1295,51,43,46.2691,49,1,1778
0.3465,0.3465,49.8185,43.8185,48,42,46.2691,47,1,1778
0.416,0.416,51.94,41.94,51,41,46.2691,47,1,1778
0.1865,0.1865,54.9865,42.9865,54,42,46.2691,49,1,1778
0.144,0.144,51.489,44.489,49,42,46.2691,48,1,1778
0.1495,0.1495,54.6455,43.6455,54,43,46.2691,49,1,1778
0.552,0.552,51.838,40.838,51,40,46.2691,46,1,1778
0.015,0.015,55.6955,46.6955,54,45,46.2691,51,1,1778
0.769,0.769,47.862,41.862,46,40,46.2691,45,1,1778
0.3845,0.3845,52.549,41.549,53,42,46.2691,47,1,1778
0.0655,0.0655,52.5045,44.5045,49,41,46.2691,49,1,1778
0.565,0.565,48.8035,42.8035,47,41,46.2691,46,1,1778
0.457,0.457,52.154,42.154,52,42,46.2691,47,1,1778
0.325,0.325,50.549,42.549,49,41,46.2691,47,1,1778
0.3185,0.3185,52.299,42.299,52,42,46.2691,47,1,1778
1,1,44.5075,39.5075,44,39,46.2691,42,1,1778
0.4465,0.4465,52.1125,42.1125,52,42,46.2691,47,1,1778
0.415,0.415,51.0375,43.0375,49,41,46.2691,47,1,1778
0.91,0.91,46.8105,40.8105,45,39,46.2691,44,1,1778
0.2635,0.2635,50.3155,43.3155,49,42,46.2691,47,1,1778
0.56,0.56,49.758,42.758,49,42,46.2691,46,1,1778
0.269,0.269,50.504,43.504,48,41,46.2691,47,1,1778
0.0825,0.0825,54.9415,44.9415,53,43,46.2691,50,1,1778
0.1935,0.1935,51.9505,43.9505,50,42,46.2691,48,1,1778
0.3275,0.3275,52.285,42.285,52,42,46.2691,47,1,1778
0.6595,0.6595,48.354,41.354,46,39,46.2691,45,1,1778
1,1,44.567,39.567,43,38,46.2691,42,1,1778
0.6975,0.6975,48.4645,41.4645,47,40,46.2691,45,1,1778
0.1845,0.1845,51.808,43.808,49,41,46.2691,48,1,1778
0.0685,0.0685,55.6235,44.6235,54,43,46.2691,50,1,1778
0.4945,0.4945,51.3985,41.3985,51,41,46.2691,46,1,1778
1,1,45.0405,41.0405,44,40,46.2691,43,1,1778
0.515,0.515,51.5435,40.5435,52,41,46.2691,46,1,1778
0.3785,0.3785,50.888,42.888,49,41,46.2691,47,1,1778
0.071,0.071,55.346,44.346,54,43,46.2691,50,1,1778
0.601,0.601,51.0795,41.0795,50,40,46.2691,46,1,1778
0.9255,0.9255,47.074,40.074,46,39,46.2691,44,1,1778
0.62,0.62,50.373,39.373,50,39,46.2691,45,1,1778
0.2275,0.2275,54.302,42.302,55,43,46.2691,48,1,1778
0.088,0.088,53.328,44.328,51,42,46.2691,49,1,1778
0.079,0.079,52.9365,44.9365,51,43,46.2691,49,1,1778
0.1535,0.1535,53.8075,43.8075,52,42,46.2691,49,1,1778
0.4595,0.4595,51.2805,41.2805,51,41,46.2691,46,1,1778
0.682,0.682,48.364,41.364,47,40,46.2691,45,1,1778
0.456,0.456,50.2865,42.2865,49,41,46.2691,46,1,1778
0.923,0.923,46.8695,40.8695,45,39,46.2691,44,1,1778
0.5695,0.5695,49.8695,41.8695,48,40,46.2691,46,1,1778
0.3895,0.3895,51.8515,41.8515,51,41,46.2691,47,1,1778
0.743,0.743,48.8545,40.8545,48,40,46.2691,45,1,1778
0.154,0.154,51.609,44.609,49,42,46.2691,48,1,1778
0.671,0.671,48.376,41.376,47,40,46.2691,45,1,1778
0.981,0.981,45.856,39.856,45,39,46.2691,43,1,1778
0.9465,0.9465,46.5665,39.5665,45,38,46.2691,43,1,1778
0.5935,0.5935,49.9985,41.9985,49,41,46.2691,46,1,1778
0.4715,0.4715,53.168,41.168,53,41,46.2691,47,1,1778
0.974,0.974,46.889,40.889,45,39,46.2691,44,1,1778
0.4115,0.4115,51.0885,43.0885,49,41,46.2691,47,1,1778
0.581,0.581,49.8355,42.8355,48,41,46.2691,46,1,1778
0.3475,0.3475,53.3075,41.3075,53,41,46.2691,47,1,1778
0.4525,0.4525,49.29,42.29,48,41,46.2691,46,1,1778
0.5225,0.5225,49.631,41.631,48,40,46.2691,46,1,1778
0.0385,0.0385,53.7345,45.7345,51,43,46.2691,50,1,1778
0.961,0.961,47.1375,39.1375,46,38,46.2691,43,1,1778
0.3905,0.3905,51.7985,42.7985,51,42,46.2691,47,1,1778
0.0485,0.0485,56.88,45.88,55,44,46.2691,51,1,1778
0.6875,0.6875,48.439,41.439,46,39,46.2691,45,1,1778
0.4335,0.4335,51.984,41.984,50,40,46.2691,47,1,1778
0.99,0.99,45.38,38.38,44,37,46.2691,42,1,1778
0.741,0.741,48.8695,40.8695,48,40,46.2691,45,1,1778
0.007,0.007,56.659,46.659,54,44,46.2691,52,1,1778
0.2145,0.2145,51.858,43.858,50,42,46.2691,48,1,1778
0.0735,0.0735,54.876,44.876,53,43,46.2691,50,1,1778
0.041,0.041,56.66,45.66,56,45,46.2691,51,1,1778
0.131,0.131,53.1965,45.1965,51,43,46.2691,49,1,1778
0.084,0.084,54.8135,44.8135,54,44,46.2691,50,1,1778
1,1,43.392,38.392,42,37,46.2691,41,1,1778
0.9535,0.9535,46.481,39.481,45,38,46.2691,43,1,1778
1,1,45.057,39.057,44,38,46.2691,42,1,1778
0.361,0.361,51.736,42.736,50,41,46.2691,47,1,1778
0.793,0.793,48.3015,39.3015,48,39,46.2691,44,1,1778
0.42,0.42,53.6905,40.6905,54,41,46.2691,47,1,1778
0.015,0.015,56.7325,46.7325,55,45,46.2691,52,1,1778
0.8055,0.8055,50.0885,38.0885,50,38,46.2691,44,1,1778
0.645,0.645,49.2945,41.2945,48,40,46.2691,45,1,1778
0.293,0.293,52.201,43.201,51,42,46.2691,48,1,1778
0.3915,0.3915,50.9005,42.9005,49,41,46.2691,47,1,1778
0.3315,0.3315,52.303,42.303,51,41,46.2691,47,1,1778
0.349,0.349,53.306,41.306,53,41,46.2691,47,1,1778
0.4215,0.4215,52.9055,41.9055,52,41,46.2691,47,1,1778
0.794,0.794,47.8555,41.8555,46,40,46.2691,45,1,1778
0.7215,0.7215,48.527,41.527,46,39,46.2691,45,1,1778
0.7615,0.7615,47.676,41.676,46,40,46.2691,45,1,1778
0.769,0.769,47.706,41.706,46,40,46.2691,45,1,1778
0.899,0.899,46.4705,40.4705,44,38,46.2691,44,1,1778
0.9855,0.9855,45.7435,38.7435,45,38,46.2691,42,1,1778
0.2105,0.2105,52.484,43.484,51,42,46.2691,48,1,1778
0.6995,0.6995,48.4445,41.4445,47,40,46.2691,45,1,1778
0.7215,0.7215,48.7515,40.7515,47,39,46.2691,45,1,1778
0.99,0.99,45.5275,39.5275,44,38,46.2691,43,1,1778
0.803,0.803,48.1305,41.1305,46,39,46.2691,45,1,1778
0.394,0.394,50.067,43.067,48,41,46.2691,47,1,1778
0.017,0.017,54.8725,46.8725,52,44,46.2691,51,1,1778
0.7045,0.7045,48.629,40.629,47,39,46.2691,45,1,1778
0.97,0.97,47.053,39.053,46,38,46.2691,43,1,1778
0.3045,0.3045,51.3305,42.3305,50,41,46.2691,47,1,1778
0.4795,0.4795,50.392,41.392,49,40,46.2691,46,1,1778
0.083,0.083,54.2315,45.2315,52,43,46.2691,50,1,1778
0.0225,0.0225,55.338,46.338,53,44,46.2691,51,1,1778
0.9225,0.9225,46.75,40.75,45,39,46.2691,44,1,1778
0.2015,0.2015,52.4935,43.4935,51,42,46.2691,48,1,1778
0.269,0.269,52.9355,42.9355,51,41,46.2691,48,1,1778
0.1185,0.1185,52.8775,44.8775,52,44,46.2691,49,1,1778
0.6055,0.6055,51.179,41.179,51,41,46.2691,46,1,1778
0.8455,0.8455,47.4505,40.4505,46,39,46.2691,44,1,1778
0.5845,0.5845,49.9525,41.9525,47,39,46.2691,46,1,1778
0.784,0.784,47.8125,41.8125,46,40,46.2691,45,1,1778
0.947,0.947,46.587,41.587,45,40,46.2691,44,1,1778
1,1,44.0625,38.0625,43,37,46.2691,41,1,1778
0.9585,0.9585,46.9845,38.9845,46,38,46.2691,43,1,1778
1,1,43.7085,37.7085,43,37,46.2691,41,1,1778
0.2555,0.2555,52.7335,42.7335,52,42,46.2691,48,1,1778
0.922,0.922,48.0955,40.0955,47,39,46.2691,44,1,1778
0.5555,0.5555,49.8735,41.8735,48,40,46.2691,46,1,1778
1,1,46.208,40.208,44,38,46.2691,43,1,1778
0.7615,0.7615,48.9365,40.9365,48,40,46.2691,45,1,1778
0.9985,0.9985,44.9615,38.9615,44,38,46.2691,42,1,1778
0.556,0.556,50.837,40.837,49,39,46.2691,46,1,1778
0.4205,0.4205,52.906,41.906,52,41,46.2691,47,1,1778
0.036,0.036,54.4245,45.4245,52,43,46.2691,50,1,1778
0.7255,0.7255,48.819,40.819,48,40,46.2691,45,1,1778
0.4485,0.4485,49.303,42.303,48,41,46.2691,46,1,1778
0.429,0.429,51.039,43.039,50,42,46.2691,47,1,1778
0.5625,0.5625,49.8925,41.8925,48,40,46.2691,46,1,1778
0.064,0.064,52.636,45.636,50,43,46.2691,49,1,1778
0.566,0.566,49.81,42.81,48,41,46.2691,46,1,1778
0.405,0.405,51.8455,41.8455,51,41,46.2691,47,1,1778
0.121,0.121,51.379,44.379,50,43,46.2691,48,1,1778
0.721,0.721,49.9025,40.9025,49,40,46.2691,45,1,1778
0.6455,0.6455,50.4385,40.4385,50,40,46.2691,45,1,1778
0.582,0.582,51.0395,41.0395,50,40,46.2691,46,1,1778
0.1815,0.1815,54.058,44.058,54,44,46.2691,49,1,1778
0.616,0.616,49.0245,42.0245,47,40,46.2691,46,1,1778
0.075,0.075,53.282,44.282,52,43,46.2691,49,1,1778
0.9925,0.9925,46.2595,40.2595,45,39,46.2691,43,1,1778
0.9005,0.9005,47.886,37.886,48,38,46.2691,43,1,1778
0.812,0.812,49.109,41.109,48,40,46.2691,45,1,1778
0.4635,0.4635,49.4025,42.4025,47,40,46.2691,46,1,1778
0.718,0.718,48.439,42.439,46,40,46.2691,45,1,1778
0.3295,0.3295,53.2525,43.2525,53,43,46.2691,48,1,1778
0.4565,0.4565,49.379,42.379,47,40,46.2691,46,1,1778
0.221,0.221,51.9825,43.9825,50,42,46.2691,48,1,1778
0.2195,0.2195,53.479,42.479,52,41,46.2691,48,1,1778
0.4055,0.4055,51.9455,41.9455,51,41,46.2691,47,1,1778
0.5345,0.5345,51.687,40.687,52,41,46.2691,46,1,1778
0.2775,0.2775,53.937,42.937,53,42,46.2691,48,1,1778
0.711,0.711,48.466,41.466,46,39,46.2691,45,1,1778
0.3,0.3,54.6555,41.6555,54,41,46.2691,48,1,1778
0.283,0.283,52.1675,43.1675,50,41,46.2691,48,1,1778
0.174,0.174,51.707,43.707,49,41,46.2691,48,1,1778
0.045,0.045,56.1755,46.1755,55,45,46.2691,51,1,1778
0.5915,0.5915,50.013,42.013,48,40,46.2691,46,1,1778
0.993,0.993,45.692,39.692,44,38,46.2691,43,1,1778
0.8145,0.8145,49.96,38.96,50,39,46.2691,44,1,1778
0.337,0.337,52.298,41.298,52,41,46.2691,47,1,1778
0.0025,0.0025,57.92,47.92,54,44,46.2691,53,1,1778
0.704,0.704,48.4105,41.4105,46,39,46.2691,45,1,1778
0.271,0.271,50.345,43.345,49,42,46.2691,47,1,1778
0.921,0.921,46.8475,40.8475,46,40,46.2691,44,1,1778
0.471,0.471,49.358,42.358,48,41,46.2691,46,1,1778
0.802,0.802,49.089,41.089,47,39,46.2691,45,1,1778
0.2175,0.2175,52.5615,43.5615,51,42,46.2691,48,1,1778
0.5025,0.5025,49.5215,42.5215,47,40,46.2691,46,1,1778
0.9685,0.9685,46.5385,39.5385,44,37,46.2691,43,1,1778
0.5015,0.5015,52.4945,40.4945,53,41,46.2691,46,1,1778
0.037,0.037,52.278,45.278,51,44,46.2691,49,1,1778
0.383,0.383,51.7655,42.7655,50,41,46.2691,47,1,1778
0.9735,0.9735,46.85,39.85,46,39,46.2691,43,1,1778
0.994,0.994,45.29,39.29,44,38,46.2691,42,1,1778
0.3935,0.3935,51.7835,41.7835,51,41,46.2691,47,1,1778
0.377,0.377,51.753,42.753,50,41,46.2691,47,1,1778
0.426,0.426,51.978,41.978,50,40,46.2691,47,1,1778
0.296,0.296,53.9885,41.9885,54,42,46.2691,48,1,1778
0.813,0.813,47.3405,40.3405,46,39,46.2691,44,1,1778
0.9195,0.9195,47.8535,40.8535,47,40,46.2691,44,1,1778
0.683,0.683,48.465,41.465,47,40,46.2691,45,1,1778
0.637,0.637,50.2505,41.2505,50,41,46.2691,46,1,1778
0.6525,0.6525,49.284,41.284,47,39,46.2691,45,1,1778
0.649,0.649,49.313,40.313,49,40,46.2691,45,1,1778
0.786,0.786,48.386,39.386,48,39,46.2691,44,1,1778
0.4615,0.4615,52.238,42.238,52,42,46.2691,47,1,1778
0.1925,0.1925,54.88,42.88,54,42,46.2691,49,1,1778
0.176,0.176,53.2625,44.2625,52,43,46.2691,49,1,1778
0.5615,0.5615,49.81,42.81,48,41,46.2691,46,1,1778
0.305,0.305,49.764,43.764,48,42,46.2691,47,1,1778
0.086,0.086,53.3745,44.3745,51,42,46.2691,49,1,1778
0.3085,0.3085,53.205,43.205,53,43,46.2691,48,1,1778
0.4305,0.4305,52.9075,40.9075,52,40,46.2691,47,1,1778
0.92,0.92,46.776,40.776,45,39,46.2691,44,1,1778
0.95,0.95,46.7695,40.7695,45,39,46.2691,44,1,1778
0.274,0.274,54.454,42.454,55,43,46.2691,48,1,1778
0.5825,0.5825,48.864,42.864,47,41,46.2691,46,1,1778
0.793,0.793,48.059,41.059,46,39,46.2691,45,1,1778
0.0045,0.0045,56.511,47.511,53,44,46.2691,52,1,1778
0.372,0.372,50.8005,42.8005,49,41,46.2691,47,1,1778
0.892,0.892,48.9295,37.9295,49,38,46.2691,43,1,1778
0.328,0.328,53.204,42.204,53,42,46.2691,48,1,1778
0.795,0.795,48.064,41.064,47,40,46.2691,45,1,1778
0.152,0.152,51.553,43.553,49,41,46.2691,48,1,1778
0.746,0.746,48.964,40.964,48,40,46.2691,45,1,1778
0.747,0.747,48.8775,40.8775,47,39,46.2691,45,1,1778
0.954,0.954,47.212,40.212,46,39,46.2691,44,1,1778
0.9835,0.9835,45.8745,39.8745,45,39,46.2691,43,1,1778
1,1,44.9395,38.9395,43,37,46.2691,42,1,1778
0.505,0.505,49.6135,42.6135,47,40,46.2691,46,1,1778
0.914,0.914,47.886,40.886,47,40,46.2691,44,1,1778
0.216,0.216,53.302,43.302,52,42,46.2691,48,1,1778
0.2175,0.2175,53.4035,42.4035,53,42,46.2691,48,1,1778
0.07,0.07,54.2395,46.2395,52,44,46.2691,50,1,1778
0.3735,0.3735,52.479,41.479,53,42,46.2691,47,1,1778
0.3995,0.3995,51.7845,41.7845,51,41,46.2691,47,1,1778
0.998,0.998,44.9395,38.9395,44,38,46.2691,42,1,1778
0.946,0.946,46.7745,40.7745,45,39,46.2691,44,1,1778
0.473,0.473,50.3265,42.3265,50,42,46.2691,46,1,1778
0.004,0.004,58.7385,47.7385,55,44,46.2691,53,1,1778
0.8335,0.8335,48.032,42.032,47,41,46.2691,45,1,1778
0.444,0.444,51.2225,42.2225,49,40,46.2691,47,1,1778
0.1215,0.1215,51.4815,44.4815,49,42,46.2691,48,1,1778
0.3975,0.3975,50.9355,42.9355,48,40,46.2691,47,1,1778
0.0365,0.0365,51.4945,45.4945,49,43,46.2691,49,1,1778
0.4895,0.4895,51.423,40.423,52,41,46.2691,46,1,1778
0.5525,0.5525,49.8195,41.8195,49,41,46.2691,46,1,1778
0.904,0.904,47.3725,38.3725,47,38,46.2691,43,1,1778
