"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9,0.9,92.741,85.741,90,83,91.94232,90,1,3162
0.8015,0.8015,94.164,86.164,91,83,91.94232,90,1,3162
0.902,0.902,93.1515,85.1515,91,83,91.94232,89,1,3162
0.675,0.675,95.4995,86.4995,95,86,91.94232,91,1,3162
0.159,0.159,98.272,90.272,95,87,91.94232,94,1,3162
0.822,0.822,94.6695,85.6695,94,85,91.94232,90,1,3162
0.731,0.731,94.581,87.581,92,85,91.94232,91,1,3162
0.5095,0.5095,95.5405,87.5405,93,85,91.94232,92,1,3162
0.3255,0.3255,97.498,88.498,94,85,91.94232,93,1,3162
0.293,0.293,97.35,88.35,95,86,91.94232,93,1,3162
0.813,0.813,93.889,87.889,92,86,91.94232,91,1,3162
0.449,0.449,95.325,88.325,92,85,91.94232,92,1,3162
0.736,0.736,94.7705,86.7705,93,85,91.94232,91,1,3162
0.6285,0.6285,96.3635,85.3635,96,85,91.94232,91,1,3162
0.647,0.647,94.25,87.25,91,84,91.94232,91,1,3162
0.184,0.184,97.7945,89.7945,96,88,91.94232,94,1,3162
0.26,0.26,98.883,88.883,97,87,91.94232,94,1,3162
0.444,0.444,95.2815,88.2815,92,85,91.94232,92,1,3162
0.328,0.328,97.464,87.464,96,86,91.94232,93,1,3162
0.0125,0.0125,101.398,92.398,98,89,91.94232,97,1,3162
0.6715,0.6715,94.4095,87.4095,91,84,91.94232,91,1,3162
0.835,0.835,94.62,85.62,94,85,91.94232,90,1,3162
0.117,0.117,98.834,90.834,96,88,91.94232,95,1,3162
0.297,0.297,96.4705,89.4705,94,87,91.94232,93,1,3162
0.186,0.186,98.377,89.377,96,87,91.94232,94,1,3162
0.0935,0.0935,100.0605,90.0605,98,88,91.94232,95,1,3162
0.8925,0.8925,93.9075,85.9075,92,84,91.94232,90,1,3162
0.524,0.524,95.662,88.662,93,86,91.94232,92,1,3162
0.498,0.498,95.526,87.526,93,85,91.94232,92,1,3162
0.1245,0.1245,98.039,90.039,94,86,91.94232,94,1,3162
0.7995,0.7995,94.555,85.555,94,85,91.94232,90,1,3162
0.146,0.146,98.27,89.27,95,86,91.94232,94,1,3162
0.2555,0.2555,99.633,88.633,98,87,91.94232,94,1,3162
0.6545,0.6545,94.3085,87.3085,93,86,91.94232,91,1,3162
0.8625,0.8625,93.3745,86.3745,91,84,91.94232,90,1,3162
0.937,0.937,91.9435,85.9435,89,83,91.94232,89,1,3162
0.694,0.694,95.608,86.608,93,84,91.94232,91,1,3162
0.352,0.352,99.226,86.226,99,86,91.94232,93,1,3162
0.6865,0.6865,94.6195,86.6195,93,85,91.94232,91,1,3162
0.3365,0.3365,97.551,87.551,96,86,91.94232,93,1,3162
0.2985,0.2985,97.1945,88.1945,95,86,91.94232,93,1,3162
0.2725,0.2725,99.7695,88.7695,98,87,91.94232,94,1,3162
0.438,0.438,96.255,88.255,93,85,91.94232,92,1,3162
0.2815,0.2815,97.261,89.261,94,86,91.94232,93,1,3162
0.893,0.893,93.0845,85.0845,92,84,91.94232,89,1,3162
0.2935,0.2935,96.425,89.425,93,86,91.94232,93,1,3162
0.939,0.939,91.976,85.976,89,83,91.94232,89,1,3162
1,1,89.774,83.774,88,82,91.94232,87,1,3162
0.319,0.319,97.4255,88.4255,96,87,91.94232,93,1,3162
1,1,89.9885,83.9885,89,83,91.94232,87,1,3162
0.173,0.173,98.1815,89.1815,95,86,91.94232,94,1,3162
0.479,0.479,96.4155,87.4155,95,86,91.94232,92,1,3162
0.561,0.561,94.8055,88.8055,93,87,91.94232,92,1,3162
0.28,0.28,96.475,89.475,94,87,91.94232,93,1,3162
0.4945,0.4945,95.5375,87.5375,93,85,91.94232,92,1,3162
0.902,0.902,92.9435,84.9435,91,83,91.94232,89,1,3162
0.5605,0.5605,95.976,85.976,95,85,91.94232,91,1,3162
0.7645,0.7645,94.0645,86.0645,93,85,91.94232,90,1,3162
0.3505,0.3505,96.687,88.687,94,86,91.94232,93,1,3162
0.1635,0.1635,98.239,89.239,96,87,91.94232,94,1,3162
0.262,0.262,98.0075,88.0075,97,87,91.94232,93,1,3162
0.8445,0.8445,94.6555,85.6555,92,83,91.94232,90,1,3162
0.5235,0.5235,96.6455,87.6455,94,85,91.94232,92,1,3162
1,1,91.7045,85.7045,90,84,91.94232,89,1,3162
0.817,0.817,92.967,86.967,90,84,91.94232,90,1,3162
0.087,0.087,99.225,90.225,97,88,91.94232,95,1,3162
0.3285,0.3285,96.5665,88.5665,94,86,91.94232,93,1,3162
0.142,0.142,99.7585,89.7585,99,89,91.94232,95,1,3162
0.474,0.474,96.439,87.439,95,86,91.94232,92,1,3162
0.543,0.543,95.779,87.779,94,86,91.94232,92,1,3162
0.71,0.71,94.5785,86.5785,92,84,91.94232,91,1,3162
0.6865,0.6865,94.4835,87.4835,92,85,91.94232,91,1,3162
0.416,0.416,97.07,87.07,96,86,91.94232,92,1,3162
0.4845,0.4845,95.4685,88.4685,93,86,91.94232,92,1,3162
0.965,0.965,92.805,84.805,92,84,91.94232,89,1,3162
0.833,0.833,93.5285,85.5285,91,83,91.94232,90,1,3162
0.6735,0.6735,94.386,87.386,92,85,91.94232,91,1,3162
0.317,0.317,96.5695,88.5695,94,86,91.94232,93,1,3162
0.131,0.131,97.337,90.337,94,87,91.94232,94,1,3162
0.5845,0.5845,96.001,86.001,94,84,91.94232,91,1,3162
0.379,0.379,97.727,88.727,96,87,91.94232,93,1,3162
0.295,0.295,96.5425,89.5425,94,87,91.94232,93,1,3162
0.891,0.891,93.5855,86.5855,91,84,91.94232,90,1,3162
0.9655,0.9655,92.4175,85.4175,90,83,91.94232,89,1,3162
0.908,0.908,93.7105,86.7105,91,84,91.94232,90,1,3162
0.674,0.674,96.7185,85.7185,96,85,91.94232,91,1,3162
0.9095,0.9095,93.1165,85.1165,90,82,91.94232,89,1,3162
0.4525,0.4525,95.307,88.307,92,85,91.94232,92,1,3162
0.4305,0.4305,97.041,86.041,96,85,91.94232,92,1,3162
0.293,0.293,96.4795,88.4795,94,86,91.94232,93,1,3162
