"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4295,0.4295,156.723,139.723,147,130,147.3158,148,1,562
0.036,0.036,165.1805,147.1805,156,138,147.3158,156,1,562
0.407,0.407,156.423,139.423,144,127,147.3158,148,1,562
0.4715,0.4715,155.3515,139.3515,143,127,147.3158,147,1,562
0.6755,0.6755,153.3595,137.3595,144,128,147.3158,145,1,562
0.802,0.802,151.606,136.606,139,124,147.3158,144,1,562
0.176,0.176,159.3425,142.3425,148,131,147.3158,151,1,562
0.2305,0.2305,158.5305,140.5305,146,128,147.3158,150,1,562
0.0135,0.0135,165.984,148.984,155,138,147.3158,157,1,562
0.998,0.998,143.5715,128.5715,135,120,147.3158,136,1,562
0.344,0.344,156.171,141.171,145,130,147.3158,149,1,562
0.222,0.222,158.365,141.365,147,130,147.3158,150,1,562
0.1735,0.1735,159.532,142.532,147,130,147.3158,151,1,562
0.2225,0.2225,157.4435,142.4435,145,130,147.3158,150,1,562
0.3145,0.3145,158.3145,141.3145,147,130,147.3158,150,1,562
0.7965,0.7965,153.142,135.142,145,127,147.3158,144,1,562
0.123,0.123,162.1355,144.1355,151,133,147.3158,153,1,562
0.5245,0.5245,154.874,138.874,142,126,147.3158,147,1,562
0.293,0.293,158.196,141.196,148,131,147.3158,150,1,562
0.158,0.158,160.242,144.242,149,133,147.3158,152,1,562
0.798,0.798,151.8255,135.8255,141,125,147.3158,144,1,562
0.3175,0.3175,157.3965,140.3965,145,128,147.3158,149,1,562
0.968,0.968,148.2405,131.2405,138,121,147.3158,140,1,562
0.929,0.929,149.2005,134.2005,140,125,147.3158,142,1,562
0.7425,0.7425,153.5665,134.5665,146,127,147.3158,144,1,562
0.205,0.205,157.3335,142.3335,145,130,147.3158,150,1,562
0.336,0.336,156.9125,140.9125,145,129,147.3158,149,1,562
0.1065,0.1065,161.8285,143.8285,152,134,147.3158,153,1,562
0.0015,0.0015,169.353,150.353,156,137,147.3158,160,1,562
0.5715,0.5715,154.3335,137.3335,146,129,147.3158,146,1,562
0.214,0.214,159.083,142.083,146,129,147.3158,151,1,562
0.8115,0.8115,150.964,135.964,140,125,147.3158,144,1,562
0.066,0.066,164.9035,144.9035,155,135,147.3158,155,1,562
0.308,0.308,160.7175,139.7175,154,133,147.3158,150,1,562
0.012,0.012,165.6115,148.6115,154,137,147.3158,157,1,562
0.082,0.082,164.0685,145.0685,156,137,147.3158,154,1,562
0.9115,0.9115,149.8575,134.8575,137,122,147.3158,142,1,562
5e-04,5e-04,169.5115,151.5115,158,140,147.3158,160,1,562
0.063,0.063,163.3165,145.3165,152,134,147.3158,154,1,562
0.582,0.582,154.46,137.46,143,126,147.3158,146,1,562
0.636,0.636,155.0935,137.0935,145,127,147.3158,146,1,562
0.834,0.834,151.2375,136.2375,139,124,147.3158,144,1,562
0.074,0.074,164.801,144.801,158,138,147.3158,155,1,562
0.546,0.546,155,139,143,127,147.3158,147,1,562
0.071,0.071,162.834,144.834,150,132,147.3158,154,1,562
0.7275,0.7275,153.015,137.015,141,125,147.3158,145,1,562
0.362,0.362,157.766,139.766,149,131,147.3158,149,1,562
0.3735,0.3735,157.855,139.855,147,129,147.3158,149,1,562
0.439,0.439,155.9465,139.9465,143,127,147.3158,148,1,562
0.1425,0.1425,159.913,143.913,147,131,147.3158,152,1,562
0.818,0.818,152.988,132.988,143,123,147.3158,143,1,562
0.005,0.005,164.4085,149.4085,151,136,147.3158,157,1,562
0.123,0.123,162.191,144.191,151,133,147.3158,153,1,562
0.792,0.792,152.14,135.14,141,124,147.3158,144,1,562
0.0825,0.0825,162.329,144.329,149,131,147.3158,153,1,562
0.123,0.123,160.354,143.354,148,131,147.3158,152,1,562
0.9865,0.9865,146.921,130.921,137,121,147.3158,139,1,562
0.0265,0.0265,163.5995,146.5995,150,133,147.3158,155,1,562
0.785,0.785,152.414,133.414,146,127,147.3158,143,1,562
0.8845,0.8845,150.667,133.667,141,124,147.3158,142,1,562
0.3155,0.3155,156.626,140.626,146,130,147.3158,149,1,562
0.7575,0.7575,152.2585,137.2585,141,126,147.3158,145,1,562
0.106,0.106,159.443,144.443,147,132,147.3158,152,1,562
0.267,0.267,157.862,141.862,145,129,147.3158,150,1,562
0.9665,0.9665,147.6135,132.6135,134,119,147.3158,140,1,562
0.0725,0.0725,162.101,145.101,148,131,147.3158,154,1,562
0.0925,0.0925,165.354,143.354,159,137,147.3158,154,1,562
0.522,0.522,154.8465,137.8465,144,127,147.3158,147,1,562
0.2785,0.2785,158.825,141.825,147,130,147.3158,150,1,562
0.3775,0.3775,158.0465,140.0465,150,132,147.3158,149,1,562
0.408,0.408,156.482,139.482,145,128,147.3158,148,1,562
0.3375,0.3375,158.5505,140.5505,148,130,147.3158,149,1,562
0.4125,0.4125,155.6125,139.6125,145,129,147.3158,148,1,562
0.103,0.103,161.6815,143.6815,152,134,147.3158,153,1,562
0.1175,0.1175,160.344,143.344,149,132,147.3158,152,1,562
0.223,0.223,160.5475,141.5475,152,133,147.3158,151,1,562
0.734,0.734,153.093,136.093,144,127,147.3158,145,1,562
0.3105,0.3105,157.5085,140.5085,148,131,147.3158,149,1,562
0.075,0.075,162.1815,144.1815,150,132,147.3158,154,1,562
