"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9005,0.9005,88.288,79.288,85,76,86.36142,84,1,1778
0.667,0.667,89.5625,80.5625,88,79,86.36142,85,1,1778
0.7685,0.7685,88.457,79.457,85,76,86.36142,84,1,1778
0.3825,0.3825,90.936,82.936,87,79,86.36142,87,1,1778
0.9725,0.9725,87.2445,79.2445,84,76,86.36142,83,1,1778
0.3235,0.3235,92.3925,81.3925,88,77,86.36142,87,1,1778
0.4705,0.4705,91.374,80.374,89,78,86.36142,86,1,1778
0.064,0.064,94.7795,84.7795,90,80,86.36142,90,1,1778
0.9975,0.9975,84.6105,76.6105,82,74,86.36142,81,1,1778
0.389,0.389,92.6235,80.6235,92,80,86.36142,87,1,1778
0.094,0.094,95.6405,84.6405,93,82,86.36142,90,1,1778
0.6215,0.6215,91.316,80.316,90,79,86.36142,86,1,1778
0.034,0.034,96.0085,86.0085,92,82,86.36142,91,1,1778
0.401,0.401,90.962,82.962,87,79,86.36142,87,1,1778
0.98,0.98,86.277,79.277,83,76,86.36142,83,1,1778
0.576,0.576,90.047,81.047,86,77,86.36142,86,1,1778
0.9005,0.9005,88.168,80.168,84,76,86.36142,84,1,1778
0.687,0.687,89.5365,80.5365,87,78,86.36142,85,1,1778
0.3975,0.3975,90.97,81.97,87,78,86.36142,87,1,1778
0.133,0.133,95.219,84.219,92,81,86.36142,90,1,1778
0.389,0.389,91.904,81.904,87,77,86.36142,87,1,1778
0.2005,0.2005,94.3555,83.3555,91,80,86.36142,89,1,1778
0.0105,0.0105,98.1785,87.1785,94,83,86.36142,93,1,1778
0.893,0.893,87.416,78.416,84,75,86.36142,83,1,1778
0.1365,0.1365,92.9515,83.9515,89,80,86.36142,89,1,1778
0.773,0.773,89.2475,80.2475,85,76,86.36142,85,1,1778
0.1335,0.1335,94.627,83.627,91,80,86.36142,89,1,1778
0.257,0.257,92.986,83.986,89,80,86.36142,88,1,1778
0.613,0.613,91.303,80.303,89,78,86.36142,86,1,1778
0.1535,0.1535,94.733,83.733,91,80,86.36142,89,1,1778
0.629,0.629,90.297,81.297,87,78,86.36142,86,1,1778
0.8775,0.8775,88.0075,80.0075,84,76,86.36142,84,1,1778
0.1175,0.1175,95.241,84.241,93,82,86.36142,90,1,1778
0.8895,0.8895,88.273,79.273,85,76,86.36142,84,1,1778
0.093,0.093,95.677,84.677,94,83,86.36142,90,1,1778
0.757,0.757,89.2335,80.2335,85,76,86.36142,85,1,1778
0.267,0.267,92.2605,83.2605,88,79,86.36142,88,1,1778
0.464,0.464,91.3205,83.3205,88,80,86.36142,87,1,1778
0.194,0.194,94.185,83.185,90,79,86.36142,89,1,1778
0.5075,0.5075,90.5785,81.5785,87,78,86.36142,86,1,1778
0.2905,0.2905,92.2905,83.2905,88,79,86.36142,88,1,1778
0.122,0.122,95.981,82.981,92,79,86.36142,90,1,1778
0.3105,0.3105,94.07,82.07,91,79,86.36142,88,1,1778
0.885,0.885,88.54,77.54,86,75,86.36142,83,1,1778
0.356,0.356,91.589,81.589,88,78,86.36142,87,1,1778
0.8075,0.8075,88.626,79.626,86,77,86.36142,84,1,1778
0.527,0.527,90.7255,80.7255,87,77,86.36142,86,1,1778
0.412,0.412,91.0475,82.0475,87,78,86.36142,87,1,1778
0.821,0.821,88.8875,78.8875,87,77,86.36142,84,1,1778
0.2405,0.2405,92.734,83.734,88,79,86.36142,88,1,1778
0.7465,0.7465,88.9475,80.9475,85,77,86.36142,85,1,1778
0.0625,0.0625,99.04,85.04,98,84,86.36142,92,1,1778
0.126,0.126,95.2115,84.2115,93,82,86.36142,90,1,1778
0.6935,0.6935,89.6215,80.6215,87,78,86.36142,85,1,1778
0.561,0.561,89.8765,80.8765,85,76,86.36142,86,1,1778
0.4935,0.4935,90.5095,81.5095,87,78,86.36142,86,1,1778
0.251,0.251,92.0615,84.0615,87,79,86.36142,88,1,1778
0.5465,0.5465,90.794,80.794,87,77,86.36142,86,1,1778
0.96,0.96,86.67,76.67,85,75,86.36142,82,1,1778
0.604,0.604,90.165,81.165,86,77,86.36142,86,1,1778
0.234,0.234,95.2645,83.2645,93,81,86.36142,89,1,1778
0.153,0.153,94.6755,83.6755,91,80,86.36142,89,1,1778
0.305,0.305,90.482,82.482,86,78,86.36142,87,1,1778
0.751,0.751,89.188,80.188,85,76,86.36142,85,1,1778
0.323,0.323,93.3255,83.3255,89,79,86.36142,88,1,1778
0.7555,0.7555,89.22,80.22,87,78,86.36142,85,1,1778
0.911,0.911,87.4025,78.4025,84,75,86.36142,83,1,1778
0.526,0.526,90.7365,80.7365,89,79,86.36142,86,1,1778
1,1,84.3255,77.3255,81,74,86.36142,81,1,1778
0.643,0.643,90.5945,79.5945,88,77,86.36142,85,1,1778
0.3115,0.3115,92.291,83.291,90,81,86.36142,88,1,1778
0.094,0.094,95.038,85.038,90,80,86.36142,90,1,1778
0.4885,0.4885,90.4415,81.4415,87,78,86.36142,86,1,1778
0.395,0.395,91.8345,82.8345,89,80,86.36142,87,1,1778
0.4205,0.4205,92.946,81.946,90,79,86.36142,87,1,1778
0.259,0.259,92.7865,82.7865,91,81,86.36142,88,1,1778
0.78,0.78,89.168,81.168,86,78,86.36142,85,1,1778
0.5395,0.5395,91.724,80.724,90,79,86.36142,86,1,1778
0.646,0.646,89.3635,80.3635,86,77,86.36142,85,1,1778
0.03,0.03,95.716,85.716,91,81,86.36142,91,1,1778
0.953,0.953,86.526,79.526,83,76,86.36142,83,1,1778
0.797,0.797,88.3905,79.3905,87,78,86.36142,84,1,1778
0.817,0.817,88.847,78.847,87,77,86.36142,84,1,1778
0.7545,0.7545,89.026,81.026,85,77,86.36142,85,1,1778
0.1985,0.1985,93.3805,82.3805,89,78,86.36142,88,1,1778
0.253,0.253,93.692,81.692,91,79,86.36142,88,1,1778
0.4165,0.4165,92.908,80.908,90,78,86.36142,87,1,1778
0.667,0.667,88.4475,80.4475,84,76,86.36142,85,1,1778
0.4935,0.4935,90.469,81.469,87,78,86.36142,86,1,1778
0.7665,0.7665,88.4555,78.4555,86,76,86.36142,84,1,1778
0.384,0.384,91.817,81.817,89,79,86.36142,87,1,1778
0.211,0.211,95.0675,83.0675,94,82,86.36142,89,1,1778
0.4885,0.4885,91.462,79.462,89,77,86.36142,86,1,1778
0.1635,0.1635,93.741,83.741,91,81,86.36142,89,1,1778
0.749,0.749,88.9965,80.9965,85,77,86.36142,85,1,1778
0.2,0.2,92.3645,83.3645,90,81,86.36142,88,1,1778
0.0525,0.0525,96.214,86.214,92,82,86.36142,91,1,1778
0.4645,0.4645,92.33,82.33,90,80,86.36142,87,1,1778
0.7445,0.7445,89.487,78.487,87,76,86.36142,84,1,1778
0.072,0.072,94.9095,84.9095,91,81,86.36142,90,1,1778
0.5925,0.5925,90.051,81.051,86,77,86.36142,86,1,1778
0.669,0.669,88.408,80.408,86,78,86.36142,85,1,1778
0.209,0.209,92.4965,83.4965,90,81,86.36142,88,1,1778
0.168,0.168,94.089,84.089,89,79,86.36142,89,1,1778
0.156,0.156,93.843,83.843,90,80,86.36142,89,1,1778
0.345,0.345,91.533,82.533,88,79,86.36142,87,1,1778
0.4725,0.4725,92.341,82.341,89,79,86.36142,87,1,1778
0.747,0.747,88.981,79.981,85,76,86.36142,85,1,1778
0.4835,0.4835,91.412,80.412,90,79,86.36142,86,1,1778
0.543,0.543,90.775,80.775,86,76,86.36142,86,1,1778
0.008,0.008,100.158,88.158,97,85,86.36142,94,1,1778
0.912,0.912,86.9185,79.9185,84,77,86.36142,84,1,1778
0.6515,0.6515,90.603,79.603,88,77,86.36142,85,1,1778
0.92,0.92,88.205,80.205,85,77,86.36142,84,1,1778
0.901,0.901,88.164,79.164,85,76,86.36142,84,1,1778
0.2575,0.2575,92.09,83.09,88,79,86.36142,88,1,1778
0.3655,0.3655,91.743,81.743,87,77,86.36142,87,1,1778
0.2155,0.2155,94.3395,83.3395,92,81,86.36142,89,1,1778
0.232,0.232,92.585,82.585,89,79,86.36142,88,1,1778
0.8715,0.8715,89.324,76.324,90,77,86.36142,83,1,1778
0.074,0.074,97.254,85.254,94,82,86.36142,91,1,1778
0.8465,0.8465,87.6585,79.6585,85,77,86.36142,84,1,1778
0.99,0.99,86.3475,77.3475,83,74,86.36142,82,1,1778
0.2665,0.2665,92.8385,82.8385,90,80,86.36142,88,1,1778
0.9575,0.9575,86.3765,77.3765,84,75,86.36142,82,1,1778
0.8835,0.8835,88.555,78.555,86,76,86.36142,83,1,1778
0.2475,0.2475,92.0085,83.0085,87,78,86.36142,88,1,1778
0.9955,0.9955,86.0945,78.0945,82,74,86.36142,82,1,1778
0.1225,0.1225,95.854,83.854,93,81,86.36142,90,1,1778
1,1,84.195,76.195,81,73,86.36142,80,1,1778
0.1395,0.1395,93.794,83.794,89,79,86.36142,89,1,1778
0.9105,0.9105,87.772,77.772,84,74,86.36142,83,1,1778
0.9185,0.9185,87.473,78.473,84,75,86.36142,83,1,1778
0.171,0.171,94.15,84.15,90,80,86.36142,89,1,1778
0.6765,0.6765,90.767,79.767,88,77,86.36142,85,1,1778
0.1755,0.1755,96.383,82.383,94,80,86.36142,89,1,1778
0.8855,0.8855,87.9445,79.9445,84,76,86.36142,84,1,1778
0.623,0.623,90.242,82.242,86,78,86.36142,86,1,1778
1,1,83.7925,77.7925,81,75,86.36142,81,1,1778
0.2605,0.2605,92.9715,82.9715,88,78,86.36142,88,1,1778
0.2475,0.2475,92.7615,82.7615,89,79,86.36142,88,1,1778
0.161,0.161,93.953,83.953,91,81,86.36142,89,1,1778
0.918,0.918,88.333,79.333,85,76,86.36142,84,1,1778
0.725,0.725,88.8175,79.8175,84,75,86.36142,85,1,1778
0.867,0.867,87.9595,79.9595,84,76,86.36142,84,1,1778
0.1005,0.1005,95.8135,83.8135,93,81,86.36142,90,1,1778
0.0245,0.0245,97.219,87.219,93,83,86.36142,92,1,1778
0.0795,0.0795,94.782,84.782,91,81,86.36142,90,1,1778
0.297,0.297,93.932,81.932,92,80,86.36142,88,1,1778
0.396,0.396,91.8735,81.8735,90,80,86.36142,87,1,1778
0.2185,0.2185,92.792,82.792,88,78,86.36142,88,1,1778
0.183,0.183,93.257,84.257,90,81,86.36142,89,1,1778
0.2155,0.2155,93.4,82.4,89,78,86.36142,88,1,1778
0.8955,0.8955,88.2495,79.2495,86,77,86.36142,84,1,1778
0.3215,0.3215,93.346,82.346,90,79,86.36142,88,1,1778
0.2825,0.2825,93.7255,81.7255,92,80,86.36142,88,1,1778
0.438,0.438,93.011,81.011,92,80,86.36142,87,1,1778
0.0445,0.0445,95.9455,85.9455,93,83,86.36142,91,1,1778
0.3745,0.3745,91.6675,81.6675,88,78,86.36142,87,1,1778
0.7335,0.7335,90.0925,80.0925,87,77,86.36142,85,1,1778
0.833,0.833,87.395,79.395,84,76,86.36142,84,1,1778
0.843,0.843,89.013,79.013,87,77,86.36142,84,1,1778
0.383,0.383,91.834,81.834,87,77,86.36142,87,1,1778
0.22,0.22,92.525,83.525,89,80,86.36142,88,1,1778
0.0655,0.0655,96.813,84.813,94,82,86.36142,91,1,1778
0.966,0.966,87.3475,78.3475,84,75,86.36142,83,1,1778
0.295,0.295,90.4375,82.4375,87,79,86.36142,87,1,1778
0.6185,0.6185,90.3445,81.3445,87,78,86.36142,86,1,1778
0.3105,0.3105,93.294,83.294,89,79,86.36142,88,1,1778
0.123,0.123,93.683,83.683,89,79,86.36142,89,1,1778
0.8075,0.8075,88.5815,79.5815,86,77,86.36142,84,1,1778
0.081,0.081,94.186,85.186,89,80,86.36142,90,1,1778
0.9625,0.9625,87.246,78.246,84,75,86.36142,83,1,1778
0.616,0.616,90.321,81.321,86,77,86.36142,86,1,1778
0.8965,0.8965,88.31,79.31,85,76,86.36142,84,1,1778
0.1725,0.1725,92.381,83.381,89,80,86.36142,88,1,1778
0.43,0.43,92.9555,80.9555,92,80,86.36142,87,1,1778
0.3065,0.3065,91.4355,82.4355,87,78,86.36142,87,1,1778
0.7205,0.7205,89.879,80.879,87,78,86.36142,85,1,1778
0.007,0.007,99.7615,87.7615,95,83,86.36142,94,1,1778
0.2195,0.2195,93.451,82.451,91,80,86.36142,88,1,1778
0.1995,0.1995,95.7985,82.7985,94,81,86.36142,89,1,1778
0.642,0.642,89.4775,80.4775,87,78,86.36142,85,1,1778
0.8025,0.8025,88.548,79.548,85,76,86.36142,84,1,1778
0.267,0.267,92.0035,83.0035,89,80,86.36142,88,1,1778
0.753,0.753,89.4195,78.4195,87,76,86.36142,84,1,1778
0.616,0.616,90.2065,81.2065,87,78,86.36142,86,1,1778
0.612,0.612,90.4155,79.4155,89,78,86.36142,85,1,1778
0.631,0.631,90.293,81.293,88,79,86.36142,86,1,1778
0.817,0.817,90.3425,78.3425,89,77,86.36142,84,1,1778
0.616,0.616,90.135,82.135,86,78,86.36142,86,1,1778
0.1575,0.1575,94.513,83.513,91,80,86.36142,89,1,1778
0.9485,0.9485,87.0005,78.0005,83,74,86.36142,83,1,1778
0.1235,0.1235,92.904,83.904,88,79,86.36142,89,1,1778
0.108,0.108,93.511,83.511,90,80,86.36142,89,1,1778
0.8955,0.8955,87.491,78.491,85,76,86.36142,83,1,1778
0.7215,0.7215,90.154,79.154,89,78,86.36142,85,1,1778
0.339,0.339,93.2655,82.2655,92,81,86.36142,88,1,1778
0.9105,0.9105,88.243,79.243,85,76,86.36142,84,1,1778
0.13,0.13,92.8955,83.8955,89,80,86.36142,89,1,1778
0.8575,0.8575,88.6825,77.6825,88,77,86.36142,83,1,1778
0.23,0.23,93.3835,82.3835,91,80,86.36142,88,1,1778
0.5255,0.5255,92.709,78.709,91,77,86.36142,86,1,1778
0.639,0.639,90.381,79.381,88,77,86.36142,85,1,1778
0.04,0.04,96.5,85.5,93,82,86.36142,91,1,1778
0.9835,0.9835,85.39,76.39,84,75,86.36142,81,1,1778
0.2855,0.2855,92.3355,83.3355,89,80,86.36142,88,1,1778
0.0215,0.0215,97.653,86.653,95,84,86.36142,92,1,1778
0.94,0.94,86.6415,78.6415,84,76,86.36142,83,1,1778
0.6845,0.6845,88.636,80.636,86,78,86.36142,85,1,1778
0.922,0.922,88.3565,79.3565,84,75,86.36142,84,1,1778
0.293,0.293,91.368,82.368,87,78,86.36142,87,1,1778
0.343,0.343,92.4495,81.4495,89,78,86.36142,87,1,1778
0.9625,0.9625,86.969,76.969,86,76,86.36142,82,1,1778
0.738,0.738,90.2055,79.2055,89,78,86.36142,85,1,1778
0.8235,0.8235,90.08,78.08,88,76,86.36142,84,1,1778
0.5125,0.5125,90.6175,80.6175,87,77,86.36142,86,1,1778
