"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9615,0.9615,195.955,185.955,189,179,195.33098,191,1,1000
0.3595,0.3595,201.509,189.509,193,181,195.33098,196,1,1000
0.7945,0.7945,198.991,186.991,192,180,195.33098,193,1,1000
0.463,0.463,201.272,190.272,192,181,195.33098,196,1,1000
0.0975,0.0975,204.595,193.595,196,185,195.33098,199,1,1000
0.7065,0.7065,199.311,187.311,190,178,195.33098,194,1,1000
0.2455,0.2455,204.314,191.314,194,181,195.33098,198,1,1000
0.1085,0.1085,204.816,192.816,195,183,195.33098,199,1,1000
0.4335,0.4335,201.075,190.075,192,181,195.33098,196,1,1000
0.225,0.225,204.039,192.039,193,181,195.33098,198,1,1000
0.2645,0.2645,202.6875,190.6875,193,181,195.33098,197,1,1000
0.376,0.376,201.7185,189.7185,194,182,195.33098,196,1,1000
0.19,0.19,203.6685,191.6685,194,182,195.33098,198,1,1000
0.351,0.351,203.256,191.256,195,183,195.33098,197,1,1000
0.535,0.535,200.8135,188.8135,192,180,195.33098,195,1,1000
0.806,0.806,198.093,187.093,190,179,195.33098,193,1,1000
0.6955,0.6955,199.0765,188.0765,191,180,195.33098,194,1,1000
0.2395,0.2395,202.5025,191.5025,193,182,195.33098,197,1,1000
0.56,0.56,200.074,189.074,192,181,195.33098,195,1,1000
0.5485,0.5485,200.8855,188.8855,193,181,195.33098,195,1,1000
0.3905,0.3905,201.6515,189.6515,191,179,195.33098,196,1,1000
0.616,0.616,199.451,187.451,191,179,195.33098,194,1,1000
0.471,0.471,203.285,189.285,196,182,195.33098,196,1,1000
0.4795,0.4795,200.4235,189.4235,191,180,195.33098,195,1,1000
0.475,0.475,200.453,189.453,193,182,195.33098,195,1,1000
0.78,0.78,198.86,186.86,190,178,195.33098,193,1,1000
0.574,0.574,201.0705,189.0705,192,180,195.33098,195,1,1000
0.718,0.718,199.263,188.263,192,181,195.33098,194,1,1000
0.1235,0.1235,204.949,192.949,195,183,195.33098,199,1,1000
0.772,0.772,198.643,186.643,190,178,195.33098,193,1,1000
0.569,0.569,200.1165,189.1165,192,181,195.33098,195,1,1000
0.1675,0.1675,204.393,191.393,196,183,195.33098,198,1,1000
0.259,0.259,202.607,190.607,193,181,195.33098,197,1,1000
0.488,0.488,200.4145,189.4145,193,182,195.33098,195,1,1000
0.5455,0.5455,199.9175,188.9175,191,180,195.33098,195,1,1000
0.912,0.912,197.23,186.23,190,179,195.33098,192,1,1000
0.396,0.396,201.824,189.824,193,181,195.33098,196,1,1000
0.3775,0.3775,201.6225,189.6225,191,179,195.33098,196,1,1000
0.28,0.28,202.729,190.729,196,184,195.33098,197,1,1000
0.502,0.502,201.5875,188.5875,194,181,195.33098,195,1,1000
0.1845,0.1845,203.702,191.702,195,183,195.33098,198,1,1000
0.2705,0.2705,203.5735,190.5735,195,182,195.33098,197,1,1000
0.5655,0.5655,201.0455,188.0455,193,180,195.33098,195,1,1000
0.119,0.119,204.8065,192.8065,194,182,195.33098,199,1,1000
0.7405,0.7405,198.643,186.643,191,179,195.33098,193,1,1000
0.3025,0.3025,202.9085,190.9085,194,182,195.33098,197,1,1000
0.2225,0.2225,204.0545,192.0545,199,187,195.33098,198,1,1000
0.8785,0.8785,197.8195,185.8195,189,177,195.33098,192,1,1000
0.141,0.141,203.375,192.375,194,183,195.33098,198,1,1000
0.127,0.127,204.093,193.093,196,185,195.33098,199,1,1000
0.605,0.605,200.418,187.418,193,180,195.33098,194,1,1000
0.313,0.313,202.0845,192.0845,193,183,195.33098,197,1,1000
0.5285,0.5285,200.8175,188.8175,195,183,195.33098,195,1,1000
0.1795,0.1795,203.7285,191.7285,195,183,195.33098,198,1,1000
0.4555,0.4555,201.2655,190.2655,194,183,195.33098,196,1,1000
0.563,0.563,201.069,189.069,192,180,195.33098,195,1,1000
0.7895,0.7895,197.7935,187.7935,189,179,195.33098,193,1,1000
0.369,0.369,202.4855,190.4855,194,182,195.33098,196,1,1000
0.9245,0.9245,197.066,184.066,190,177,195.33098,191,1,1000
0.6505,0.6505,198.727,187.727,191,180,195.33098,194,1,1000
0.635,0.635,199.538,187.538,191,179,195.33098,194,1,1000
0.1505,0.1505,204.335,192.335,196,184,195.33098,198,1,1000
0.719,0.719,199.436,186.436,192,179,195.33098,193,1,1000
0.954,0.954,195.678,185.678,189,179,195.33098,191,1,1000
0.8485,0.8485,197.4345,186.4345,190,179,195.33098,192,1,1000
0.4855,0.4855,200.422,188.422,192,180,195.33098,195,1,1000
0.342,0.342,203.117,190.117,192,179,195.33098,197,1,1000
0.0585,0.0585,205.7175,193.7175,197,185,195.33098,200,1,1000
0.307,0.307,202.9095,189.9095,195,182,195.33098,197,1,1000
0.886,0.886,198.0875,186.0875,189,177,195.33098,192,1,1000
0.336,0.336,202.285,191.285,194,183,195.33098,197,1,1000
0.1275,0.1275,204.876,192.876,194,182,195.33098,199,1,1000
0.3905,0.3905,201.669,189.669,192,180,195.33098,196,1,1000
0.6255,0.6255,199.436,188.436,190,179,195.33098,194,1,1000
0.3625,0.3625,201.499,189.499,193,181,195.33098,196,1,1000
0.395,0.395,201.857,189.857,192,180,195.33098,196,1,1000
0.4835,0.4835,200.473,189.473,192,181,195.33098,195,1,1000
0.122,0.122,204.9515,192.9515,195,183,195.33098,199,1,1000
0.481,0.481,200.4105,188.4105,192,180,195.33098,195,1,1000
0.7865,0.7865,198.8435,186.8435,191,179,195.33098,193,1,1000
0.213,0.213,202.3625,191.3625,195,184,195.33098,197,1,1000
0.49,0.49,200.496,189.496,192,181,195.33098,195,1,1000
0.397,0.397,202.603,189.603,196,183,195.33098,196,1,1000
0.529,0.529,200.6945,188.6945,192,180,195.33098,195,1,1000
0.427,0.427,201.981,189.981,194,182,195.33098,196,1,1000
0.3505,0.3505,203.296,190.296,195,182,195.33098,197,1,1000
0.9495,0.9495,195.4565,185.4565,189,179,195.33098,191,1,1000
0.3035,0.3035,202.9645,190.9645,194,182,195.33098,197,1,1000
0.7805,0.7805,198.6455,187.6455,191,180,195.33098,193,1,1000
0.2995,0.2995,202.949,190.949,194,182,195.33098,197,1,1000
0.298,0.298,202.989,190.989,194,182,195.33098,197,1,1000
0.2885,0.2885,202.924,190.924,194,182,195.33098,197,1,1000
0.268,0.268,203.434,190.434,196,183,195.33098,197,1,1000
0.459,0.459,202.2885,189.2885,195,182,195.33098,196,1,1000
0.632,0.632,199.604,188.604,192,181,195.33098,194,1,1000
0.555,0.555,200.9325,188.9325,191,179,195.33098,195,1,1000
0.238,0.238,202.4295,191.4295,194,183,195.33098,197,1,1000
0.6605,0.6605,199.763,187.763,192,180,195.33098,194,1,1000
0.712,0.712,199.372,186.372,191,178,195.33098,193,1,1000
0.2835,0.2835,201.909,190.909,194,183,195.33098,197,1,1000
0.4775,0.4775,200.366,188.366,190,178,195.33098,195,1,1000
0.725,0.725,198.387,187.387,188,177,195.33098,193,1,1000
0.3415,0.3415,201.446,190.446,193,182,195.33098,196,1,1000
0.494,0.494,200.449,189.449,193,182,195.33098,195,1,1000
0.391,0.391,201.8135,189.8135,194,182,195.33098,196,1,1000
0.5625,0.5625,201.072,188.072,191,178,195.33098,195,1,1000
0.7165,0.7165,199.0865,188.0865,192,181,195.33098,194,1,1000
0.775,0.775,198.619,186.619,190,178,195.33098,193,1,1000
0.832,0.832,198.202,187.202,190,179,195.33098,193,1,1000
0.4755,0.4755,202.306,189.306,194,181,195.33098,196,1,1000
0.0935,0.0935,204.485,193.485,197,186,195.33098,199,1,1000
0.2425,0.2425,202.5545,190.5545,194,182,195.33098,197,1,1000
0.3055,0.3055,202.854,190.854,195,183,195.33098,197,1,1000
0.7805,0.7805,198.7405,186.7405,191,179,195.33098,193,1,1000
0.4145,0.4145,201.9525,189.9525,194,182,195.33098,196,1,1000
0.8345,0.8345,198.3265,187.3265,190,179,195.33098,193,1,1000
0.3215,0.3215,202.1845,191.1845,192,181,195.33098,197,1,1000
0.3795,0.3795,201.684,189.684,193,181,195.33098,196,1,1000
0.9135,0.9135,196.5365,185.5365,188,177,195.33098,191,1,1000
0.983,0.983,194.9375,183.9375,188,177,195.33098,190,1,1000
0.6155,0.6155,199.4105,188.4105,191,180,195.33098,194,1,1000
0.4825,0.4825,200.377,189.377,193,182,195.33098,195,1,1000
0.133,0.133,205.254,193.254,198,186,195.33098,199,1,1000
0.439,0.439,201.984,188.984,194,181,195.33098,196,1,1000
0.415,0.415,201.0105,191.0105,194,184,195.33098,196,1,1000
0.2165,0.2165,203.2555,192.2555,195,184,195.33098,198,1,1000
0.7625,0.7625,198.593,186.593,189,177,195.33098,193,1,1000
0.349,0.349,203.277,190.277,193,180,195.33098,197,1,1000
0.544,0.544,199.956,188.956,191,180,195.33098,195,1,1000
0.6315,0.6315,199.513,188.513,191,180,195.33098,194,1,1000
0.5315,0.5315,200.7,189.7,194,183,195.33098,195,1,1000
0.0815,0.0815,206.7315,192.7315,196,182,195.33098,200,1,1000
0.3035,0.3035,202.9915,190.9915,195,183,195.33098,197,1,1000
0.302,0.302,202.0175,191.0175,194,183,195.33098,197,1,1000
0.308,0.308,202.2365,191.2365,194,183,195.33098,197,1,1000
0.9285,0.9285,196.3825,185.3825,188,177,195.33098,191,1,1000
0.5,0.5,200.5345,188.5345,193,181,195.33098,195,1,1000
0.7985,0.7985,197.746,187.746,191,181,195.33098,193,1,1000
0.1615,0.1615,203.5005,191.5005,194,182,195.33098,198,1,1000
0.22,0.22,203.299,192.299,194,183,195.33098,198,1,1000
0.74,0.74,198.449,186.449,190,178,195.33098,193,1,1000
0.5545,0.5545,200.818,189.818,195,184,195.33098,195,1,1000
0.718,0.718,199.156,188.156,191,180,195.33098,194,1,1000
0.1545,0.1545,205.2145,193.2145,197,185,195.33098,199,1,1000
0.9395,0.9395,197.218,184.218,190,177,195.33098,191,1,1000
0.1825,0.1825,203.8765,191.8765,195,183,195.33098,198,1,1000
0.2635,0.2635,202.6485,191.6485,196,185,195.33098,197,1,1000
0.866,0.866,197.791,185.791,189,177,195.33098,192,1,1000
0.688,0.688,200.093,187.093,191,178,195.33098,194,1,1000
0.2975,0.2975,202.998,190.998,194,182,195.33098,197,1,1000
0.473,0.473,200.3605,189.3605,190,179,195.33098,195,1,1000
0.9895,0.9895,194.8935,184.8935,188,178,195.33098,190,1,1000
0.294,0.294,202.824,190.824,193,181,195.33098,197,1,1000
0.391,0.391,201.7655,189.7655,194,182,195.33098,196,1,1000
0.941,0.941,196.952,184.952,191,179,195.33098,191,1,1000
0.14,0.14,204.9155,191.9155,195,182,195.33098,199,1,1000
0.3165,0.3165,202.2205,191.2205,194,183,195.33098,197,1,1000
0.507,0.507,201.5295,188.5295,192,179,195.33098,195,1,1000
0.4445,0.4445,202.149,190.149,193,181,195.33098,196,1,1000
0.3495,0.3495,203.2385,190.2385,194,181,195.33098,197,1,1000
0.3625,0.3625,202.3885,189.3885,196,183,195.33098,196,1,1000
0.3475,0.3475,201.342,190.342,193,182,195.33098,196,1,1000
0.644,0.644,199.678,188.678,191,180,195.33098,194,1,1000
0.4375,0.4375,201.187,190.187,194,183,195.33098,196,1,1000
0.3695,0.3695,201.682,190.682,193,182,195.33098,196,1,1000
0.451,0.451,202.099,190.099,194,182,195.33098,196,1,1000
0.485,0.485,200.428,189.428,192,181,195.33098,195,1,1000
0.6925,0.6925,200.127,188.127,192,180,195.33098,194,1,1000
0.87,0.87,196.5645,186.5645,188,178,195.33098,192,1,1000
0.535,0.535,200.813,188.813,193,181,195.33098,195,1,1000
0.9725,0.9725,196.2175,185.2175,189,178,195.33098,191,1,1000
0.3055,0.3055,201.954,190.954,194,183,195.33098,197,1,1000
0.3435,0.3435,201.396,189.396,193,181,195.33098,196,1,1000
0.7015,0.7015,199.0145,188.0145,190,179,195.33098,194,1,1000
0.6745,0.6745,199.843,187.843,192,180,195.33098,194,1,1000
0.361,0.361,202.4295,189.4295,195,182,195.33098,196,1,1000
0.4055,0.4055,202.7325,189.7325,196,183,195.33098,196,1,1000
0.8035,0.8035,197.85,187.85,191,181,195.33098,193,1,1000
0.197,0.197,203.779,191.779,195,183,195.33098,198,1,1000
0.16,0.16,203.4555,191.4555,195,183,195.33098,198,1,1000
0.3065,0.3065,203.137,191.137,194,182,195.33098,197,1,1000
0.1995,0.1995,203.8425,191.8425,198,186,195.33098,198,1,1000
0.6,0.6,201.317,188.317,192,179,195.33098,195,1,1000
0.7715,0.7715,197.586,187.586,190,180,195.33098,193,1,1000
0.8235,0.8235,198.1185,187.1185,189,178,195.33098,193,1,1000
0.775,0.775,198.777,186.777,190,178,195.33098,193,1,1000
0.4355,0.4355,202.024,189.024,192,179,195.33098,196,1,1000
0.2205,0.2205,204.142,191.142,196,183,195.33098,198,1,1000
0.8275,0.8275,198.272,187.272,189,178,195.33098,193,1,1000
0.3315,0.3315,203.1925,190.1925,196,183,195.33098,197,1,1000
0.2615,0.2615,202.764,190.764,194,182,195.33098,197,1,1000
0.193,0.193,203.723,191.723,194,182,195.33098,198,1,1000
0.593,0.593,200.2485,189.2485,192,181,195.33098,195,1,1000
0.372,0.372,201.623,190.623,195,184,195.33098,196,1,1000
0.4385,0.4385,202.1345,190.1345,191,179,195.33098,196,1,1000
0.4925,0.4925,200.4945,189.4945,193,182,195.33098,195,1,1000
0.75,0.75,198.4355,187.4355,191,180,195.33098,193,1,1000
0.807,0.807,197.966,187.966,190,180,195.33098,193,1,1000
0.6365,0.6365,199.6075,187.6075,190,178,195.33098,194,1,1000
0.3205,0.3205,202.1265,191.1265,194,183,195.33098,197,1,1000
0.095,0.095,204.5875,192.5875,196,184,195.33098,199,1,1000
0.586,0.586,201.186,189.186,193,181,195.33098,195,1,1000
0.4345,0.4345,201.9905,188.9905,193,180,195.33098,196,1,1000
0.625,0.625,199.5915,187.5915,193,181,195.33098,194,1,1000
0.377,0.377,201.6155,189.6155,192,180,195.33098,196,1,1000
0.299,0.299,202.9175,189.9175,193,180,195.33098,197,1,1000
0.1785,0.1785,203.161,193.161,196,186,195.33098,198,1,1000
0.1635,0.1635,202.798,191.798,195,184,195.33098,198,1,1000
0.7865,0.7865,197.5995,187.5995,190,180,195.33098,193,1,1000
0.905,0.905,197.2985,186.2985,189,178,195.33098,192,1,1000
0.362,0.362,201.561,190.561,193,182,195.33098,196,1,1000
0.562,0.562,201.084,188.084,193,180,195.33098,195,1,1000
0.151,0.151,203.436,191.436,195,183,195.33098,198,1,1000
0.9365,0.9365,196.883,184.883,189,177,195.33098,191,1,1000
0.365,0.365,201.6065,190.6065,194,183,195.33098,196,1,1000
0.905,0.905,196.876,186.876,190,180,195.33098,192,1,1000
0.5925,0.5925,200.23,189.23,192,181,195.33098,195,1,1000
0.85,0.85,197.4445,185.4445,190,178,195.33098,192,1,1000
0.7025,0.7025,199.181,188.181,190,179,195.33098,194,1,1000
0.684,0.684,199.9845,187.9845,192,180,195.33098,194,1,1000
0.5095,0.5095,199.647,189.647,192,182,195.33098,195,1,1000
0.3055,0.3055,202.9385,189.9385,194,181,195.33098,197,1,1000
0.205,0.205,204.044,192.044,194,182,195.33098,198,1,1000
0.805,0.805,198.0965,187.0965,190,179,195.33098,193,1,1000
0.1445,0.1445,203.3645,192.3645,195,184,195.33098,198,1,1000
0.5265,0.5265,199.7105,189.7105,191,181,195.33098,195,1,1000
0.3995,0.3995,201.817,189.817,194,182,195.33098,196,1,1000
0.2765,0.2765,203.6005,190.6005,193,180,195.33098,197,1,1000
0.718,0.718,199.199,188.199,191,180,195.33098,194,1,1000
0.203,0.203,201.393,191.393,195,185,195.33098,197,1,1000
0.664,0.664,198.7555,187.7555,191,180,195.33098,194,1,1000
0.566,0.566,200.0735,188.0735,192,180,195.33098,195,1,1000
0.6825,0.6825,198.7755,188.7755,191,181,195.33098,194,1,1000
0.379,0.379,201.714,189.714,193,181,195.33098,196,1,1000
0.5355,0.5355,199.771,188.771,191,180,195.33098,195,1,1000
0.339,0.339,201.435,189.435,193,181,195.33098,196,1,1000
0.4925,0.4925,200.5655,189.5655,193,182,195.33098,195,1,1000
0.302,0.302,202.934,190.934,197,185,195.33098,197,1,1000
0.4205,0.4205,201.9305,189.9305,193,181,195.33098,196,1,1000
0.407,0.407,201.822,189.822,193,181,195.33098,196,1,1000
0.3925,0.3925,201.682,189.682,194,182,195.33098,196,1,1000
0.3665,0.3665,201.5045,190.5045,191,180,195.33098,196,1,1000
0.344,0.344,201.47,190.47,194,183,195.33098,196,1,1000
0.156,0.156,204.276,193.276,195,184,195.33098,199,1,1000
0.396,0.396,201.7595,189.7595,195,183,195.33098,196,1,1000
0.168,0.168,205.2395,192.2395,198,185,195.33098,199,1,1000
0.378,0.378,201.646,189.646,192,180,195.33098,196,1,1000
0.6555,0.6555,199.6715,188.6715,192,181,195.33098,194,1,1000
0.6485,0.6485,199.657,187.657,193,181,195.33098,194,1,1000
0.7635,0.7635,198.594,187.594,192,181,195.33098,193,1,1000
0.4195,0.4195,200.9585,189.9585,192,181,195.33098,196,1,1000
0.4385,0.4385,201.1595,190.1595,193,182,195.33098,196,1,1000
0.4535,0.4535,201.269,190.269,192,181,195.33098,196,1,1000
0.67,0.67,198.7285,188.7285,191,181,195.33098,194,1,1000
0.5005,0.5005,200.6275,189.6275,193,182,195.33098,195,1,1000
0.5165,0.5165,199.768,189.768,191,181,195.33098,195,1,1000
0.266,0.266,202.666,190.666,195,183,195.33098,197,1,1000
0.9245,0.9245,196.7525,184.7525,188,176,195.33098,191,1,1000
0.738,0.738,199.2915,188.2915,191,180,195.33098,194,1,1000
0.3945,0.3945,200.8525,190.8525,194,184,195.33098,196,1,1000
0.361,0.361,201.487,189.487,192,180,195.33098,196,1,1000
0.4095,0.4095,201.0045,190.0045,193,182,195.33098,196,1,1000
0.632,0.632,199.546,188.546,191,180,195.33098,194,1,1000
0.418,0.418,201.9655,189.9655,193,181,195.33098,196,1,1000
0.3805,0.3805,201.5885,189.5885,192,180,195.33098,196,1,1000
0.2765,0.2765,202.654,190.654,192,180,195.33098,197,1,1000
0.444,0.444,201.162,190.162,195,184,195.33098,196,1,1000
0.822,0.822,198.413,185.413,191,178,195.33098,192,1,1000
0.2235,0.2235,204.0915,192.0915,196,184,195.33098,198,1,1000
0.838,0.838,198.7885,185.7885,189,176,195.33098,192,1,1000
0.183,0.183,203.599,191.599,196,184,195.33098,198,1,1000
0.696,0.696,199.9455,187.9455,192,180,195.33098,194,1,1000
0.346,0.346,201.383,190.383,192,181,195.33098,196,1,1000
0.1625,0.1625,205.3075,192.3075,198,185,195.33098,199,1,1000
0.1605,0.1605,203.7005,191.7005,197,185,195.33098,198,1,1000
0.296,0.296,202.06,191.06,193,182,195.33098,197,1,1000
0.1795,0.1795,203.0365,193.0365,195,185,195.33098,198,1,1000
0.909,0.909,197.101,186.101,191,180,195.33098,192,1,1000
0.668,0.668,199.9055,187.9055,191,179,195.33098,194,1,1000
0.753,0.753,197.4425,187.4425,190,180,195.33098,193,1,1000
0.5345,0.5345,199.8245,189.8245,192,182,195.33098,195,1,1000
0.4265,0.4265,201.059,190.059,193,182,195.33098,196,1,1000
0.35,0.35,203.297,191.297,195,183,195.33098,197,1,1000
0.9805,0.9805,194.455,184.455,188,178,195.33098,190,1,1000
0.7505,0.7505,198.528,186.528,190,178,195.33098,193,1,1000
0.463,0.463,200.36,189.36,194,183,195.33098,195,1,1000
0.545,0.545,200.907,188.907,192,180,195.33098,195,1,1000
0.935,0.935,196.5245,185.5245,189,178,195.33098,191,1,1000
0.8165,0.8165,197.975,187.975,191,181,195.33098,193,1,1000
0.647,0.647,199.6475,187.6475,192,180,195.33098,194,1,1000
0.91,0.91,197.0445,186.0445,189,178,195.33098,192,1,1000
0.1105,0.1105,203.984,192.984,196,185,195.33098,199,1,1000
0.61,0.61,199.378,188.378,190,179,195.33098,194,1,1000
0.23,0.23,202.404,191.404,194,183,195.33098,197,1,1000
0.158,0.158,205.163,193.163,194,182,195.33098,199,1,1000
0.8165,0.8165,197.9005,187.9005,190,180,195.33098,193,1,1000
0.794,0.794,197.645,187.645,191,181,195.33098,193,1,1000
0.201,0.201,203.9125,191.9125,195,183,195.33098,198,1,1000
0.8915,0.8915,196.701,186.701,189,179,195.33098,192,1,1000
0.184,0.184,203.8675,191.8675,195,183,195.33098,198,1,1000
0.8235,0.8235,198.2975,187.2975,189,178,195.33098,193,1,1000
0.092,0.092,204.718,193.718,196,185,195.33098,199,1,1000
0.4135,0.4135,201.839,189.839,193,181,195.33098,196,1,1000
0.825,0.825,197.46,185.46,189,177,195.33098,192,1,1000
0.4585,0.4585,201.2905,190.2905,192,181,195.33098,196,1,1000
0.662,0.662,199.7035,188.7035,191,180,195.33098,194,1,1000
0.564,0.564,200.987,188.987,192,180,195.33098,195,1,1000
0.352,0.352,203.223,190.223,192,179,195.33098,197,1,1000
0.539,0.539,200.9015,188.9015,192,180,195.33098,195,1,1000
0.331,0.331,203.181,190.181,195,182,195.33098,197,1,1000
0.2415,0.2415,202.438,190.438,194,182,195.33098,197,1,1000
0.6525,0.6525,199.886,187.886,192,180,195.33098,194,1,1000
0.692,0.692,199.0475,188.0475,190,179,195.33098,194,1,1000
0.6465,0.6465,199.611,188.611,192,181,195.33098,194,1,1000
0.8605,0.8605,197.441,186.441,189,178,195.33098,192,1,1000
0.34,0.34,202.2925,191.2925,193,182,195.33098,197,1,1000
0.541,0.541,199.8195,189.8195,192,182,195.33098,195,1,1000
0.5235,0.5235,200.7555,188.7555,192,180,195.33098,195,1,1000
0.255,0.255,203.397,190.397,196,183,195.33098,197,1,1000
0.1915,0.1915,203.865,191.865,195,183,195.33098,198,1,1000
0.0855,0.0855,204.357,193.357,197,186,195.33098,199,1,1000
0.568,0.568,200.0525,189.0525,193,182,195.33098,195,1,1000
