"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1215,0.1215,78.8765,63.8765,76,61,66.01746,71,1,316
0.98,0.98,65.4155,54.4155,62,51,66.01746,60,1,316
0.645,0.645,70.5365,59.5365,66,55,66.01746,65,1,316
0.787,0.787,68.7975,58.7975,65,55,66.01746,64,1,316
0.5285,0.5285,71.8165,59.8165,67,55,66.01746,66,1,316
0.384,0.384,72.6785,60.6785,67,55,66.01746,67,1,316
0.3395,0.3395,73.1475,61.1475,69,57,66.01746,67,1,316
0.9675,0.9675,66.2545,55.2545,61,50,66.01746,61,1,316
0.4,0.4,75.5075,59.5075,73,57,66.01746,67,1,316
0.929,0.929,67.255,57.255,63,53,66.01746,62,1,316
0.9805,0.9805,65.628,53.628,61,49,66.01746,60,1,316
0.833,0.833,68.2985,57.2985,64,53,66.01746,63,1,316
0.387,0.387,72.688,60.688,66,54,66.01746,67,1,316
0.782,0.782,70,58,66,54,66.01746,64,1,316
0.1,0.1,78.769,63.769,74,59,66.01746,71,1,316
0.2425,0.2425,75.0885,61.0885,70,56,66.01746,68,1,316
0.5835,0.5835,71.182,59.182,68,56,66.01746,65,1,316
0.9885,0.9885,65.737,54.737,61,50,66.01746,60,1,316
0.1635,0.1635,75.2405,62.2405,70,57,66.01746,69,1,316
0.787,0.787,70.895,57.895,66,53,66.01746,64,1,316
0.458,0.458,72.204,60.204,67,55,66.01746,66,1,316
0.749,0.749,69.2975,58.2975,64,53,66.01746,64,1,316
0.3555,0.3555,74.168,60.168,71,57,66.01746,67,1,316
0.7635,0.7635,70.844,57.844,67,54,66.01746,64,1,316
0.163,0.163,76.059,62.059,72,58,66.01746,69,1,316
0.9895,0.9895,65.6855,54.6855,61,50,66.01746,60,1,316
0.667,0.667,71.9135,58.9135,67,54,66.01746,65,1,316
0.7385,0.7385,70.4595,58.4595,67,55,66.01746,64,1,316
0.2145,0.2145,75.81,62.81,72,59,66.01746,69,1,316
0.1215,0.1215,74.234,63.234,67,56,66.01746,69,1,316
0.1735,0.1735,76.958,62.958,73,59,66.01746,70,1,316
0.1655,0.1655,75.3015,62.3015,71,58,66.01746,69,1,316
0.704,0.704,69.192,58.192,65,54,66.01746,64,1,316
0.179,0.179,76.911,62.911,74,60,66.01746,70,1,316
0.3815,0.3815,74.3465,59.3465,71,56,66.01746,67,1,316
0.406,0.406,72.7925,61.7925,67,56,66.01746,67,1,316
0.9225,0.9225,67.59,56.59,62,51,66.01746,62,1,316
0.8535,0.8535,69.089,55.089,67,53,66.01746,62,1,316
0.7025,0.7025,71.269,57.269,69,55,66.01746,64,1,316
0.77,0.77,69.5015,58.5015,64,53,66.01746,64,1,316
0.7815,0.7815,70.441,55.441,69,54,66.01746,63,1,316
0.2575,0.2575,73.6045,61.6045,69,57,66.01746,68,1,316
0.902,0.902,68.9845,54.9845,66,52,66.01746,62,1,316
0.782,0.782,70.015,58.015,66,54,66.01746,64,1,316
0.636,0.636,70.5555,59.5555,66,55,66.01746,65,1,316
0.037,0.037,78.38,65.38,73,60,66.01746,72,1,316
0.647,0.647,71.7345,58.7345,67,54,66.01746,65,1,316
0.8795,0.8795,68.108,56.108,65,53,66.01746,62,1,316
0.4105,0.4105,72.7925,60.7925,69,57,66.01746,67,1,316
0.0195,0.0195,80.1295,66.1295,76,62,66.01746,73,1,316
0.4335,0.4335,72.0855,60.0855,68,56,66.01746,66,1,316
0.896,0.896,67.105,56.105,63,52,66.01746,62,1,316
0.515,0.515,71.586,60.586,67,56,66.01746,66,1,316
0.4335,0.4335,72.0745,60.0745,68,56,66.01746,66,1,316
0.145,0.145,76.863,62.863,72,58,66.01746,70,1,316
0.0345,0.0345,79.0875,65.0875,74,60,66.01746,72,1,316
0.721,0.721,70.371,57.371,67,54,66.01746,64,1,316
0.6445,0.6445,72.7875,57.7875,70,55,66.01746,65,1,316
0.811,0.811,69.145,57.145,66,54,66.01746,63,1,316
0.2345,0.2345,75.7535,61.7535,71,57,66.01746,69,1,316
0.728,0.728,70.484,57.484,67,54,66.01746,64,1,316
0.181,0.181,76.317,62.317,71,57,66.01746,69,1,316
0.904,0.904,67.1685,56.1685,64,53,66.01746,62,1,316
0.1405,0.1405,79.8705,62.8705,78,61,66.01746,71,1,316
0.339,0.339,76.604,59.604,74,57,66.01746,68,1,316
0.55,0.55,71.858,59.858,67,55,66.01746,66,1,316
0.701,0.701,70.118,58.118,65,53,66.01746,64,1,316
0.693,0.693,70.968,58.968,66,54,66.01746,65,1,316
0.611,0.611,73.6685,56.6685,73,56,66.01746,65,1,316
0.7725,0.7725,69.7325,58.7325,65,54,66.01746,64,1,316
0.993,0.993,64.1215,54.1215,60,50,66.01746,59,1,316
0.3225,0.3225,73.1045,61.1045,68,56,66.01746,67,1,316
0.454,0.454,73.047,59.047,70,56,66.01746,66,1,316
0.247,0.247,75.2065,60.2065,72,57,66.01746,68,1,316
0.955,0.955,67.0145,55.0145,65,53,66.01746,61,1,316
0.831,0.831,69.395,57.395,65,53,66.01746,63,1,316
0.9615,0.9615,66.111,54.111,65,53,66.01746,60,1,316
0.126,0.126,79.0075,63.0075,76,60,66.01746,71,1,316
