"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.902,0.902,6.58333080667568,3.31797465962084,6.58761528326746,3.32225913621262,5.81796589546062,4.71253534401508,-1,100
0.4975,0.4975,7.99177625425486,4.19222595445473,7.91139240506329,4.11184210526316,5.81796589546062,5.87544065804935,-1,100
0.3145,0.3145,8.35643985976092,4.77959579793349,8.22368421052632,4.64684014869888,5.81796589546062,6.32911392405063,-1,100
0.5735,0.5735,7.67660683906241,4.1732717645255,7.62195121951219,4.11861614497529,5.81796589546062,5.72737686139748,-1,100
0.544,0.544,7.64128011963362,4.24449466878473,7.5187969924812,4.12201154163232,5.81796589546062,5.78703703703704,-1,100
0.9855,0.9855,5.61176946701074,2.91424075138248,5.65610859728507,2.9585798816568,5.81796589546062,3.99361022364217,-1,100
0.532,0.532,7.89010361877551,4.10585070560274,7.84929356357928,4.0650406504065,5.81796589546062,5.80720092915215,-1,100
0.9975,0.9975,5.09356818882339,2.70449535947462,5.10204081632653,2.71296798697775,5.81796589546062,3.7147102526003,-1,100
0.345,0.345,8.39235465819016,4.6650969299425,8.26446280991736,4.53720508166969,5.81796589546062,6.27352572145546,-1,100
0.2955,0.2955,8.63165074686298,4.66361634669225,8.57632933104631,4.60829493087558,5.81796589546062,6.43500643500643,-1,100
0.665,0.665,7.44508639360782,4.00436543201624,7.37463126843658,3.933910306845,5.81796589546062,5.48847420417124,-1,100
