"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.216,0.216,198.822,185.822,188,175,189.45782,192,1,1000
0.5015,0.5015,196.4645,181.4645,189,174,189.45782,189,1,1000
0.642,0.642,194.667,181.667,186,173,189.45782,188,1,1000
0.352,0.352,198.042,183.042,191,176,189.45782,191,1,1000
0.694,0.694,194.167,182.167,183,171,189.45782,188,1,1000
0.264,0.264,198.427,185.427,190,177,189.45782,192,1,1000
0.1185,0.1185,198.93,186.93,188,176,189.45782,193,1,1000
0.2815,0.2815,197.547,184.547,188,175,189.45782,191,1,1000
0.843,0.843,191.5055,179.5055,183,171,189.45782,186,1,1000
0.4735,0.4735,196.384,183.384,186,173,189.45782,190,1,1000
0.31,0.31,197.7625,183.7625,191,177,189.45782,191,1,1000
0.729,0.729,192.59,180.59,183,171,189.45782,187,1,1000
0.5345,0.5345,194.8875,182.8875,187,175,189.45782,189,1,1000
0.0955,0.0955,199.946,186.946,190,177,189.45782,194,1,1000
0.7875,0.7875,192.9885,180.9885,185,173,189.45782,187,1,1000
0.7545,0.7545,192.507,180.507,184,172,189.45782,187,1,1000
0.197,0.197,198.529,184.529,188,174,189.45782,192,1,1000
0.882,0.882,191.9745,179.9745,183,171,189.45782,186,1,1000
0.3575,0.3575,197.2995,184.2995,188,175,189.45782,191,1,1000
0.8875,0.8875,192.274,179.274,184,171,189.45782,186,1,1000
0.1435,0.1435,201.4375,186.4375,191,176,189.45782,194,1,1000
0.084,0.084,199.313,187.313,190,178,189.45782,194,1,1000
0.114,0.114,199.5015,186.5015,188,175,189.45782,193,1,1000
0.591,0.591,195.394,182.394,185,172,189.45782,189,1,1000
0.438,0.438,196.045,184.045,187,175,189.45782,190,1,1000
0.1185,0.1185,201.359,187.359,194,180,189.45782,194,1,1000
0.047,0.047,200.97,188.97,191,179,189.45782,195,1,1000
0.405,0.405,196.6865,182.6865,187,173,189.45782,190,1,1000
0.5,0.5,194.5905,182.5905,186,174,189.45782,189,1,1000
0.6775,0.6775,193.9835,180.9835,184,171,189.45782,188,1,1000
0.667,0.667,195.081,181.081,187,173,189.45782,188,1,1000
0.875,0.875,192.3395,179.3395,187,174,189.45782,186,1,1000
0.2845,0.2845,196.7075,184.7075,188,176,189.45782,191,1,1000
0.6375,0.6375,194.838,180.838,187,173,189.45782,188,1,1000
0.281,0.281,197.4595,184.4595,187,174,189.45782,191,1,1000
0.0835,0.0835,199.8265,187.8265,188,176,189.45782,194,1,1000
0.9765,0.9765,189.4195,177.4195,182,170,189.45782,184,1,1000
0.1125,0.1125,201.065,187.065,193,179,189.45782,194,1,1000
0.3865,0.3865,198.379,183.379,190,175,189.45782,191,1,1000
0.524,0.524,194.7515,182.7515,185,173,189.45782,189,1,1000
0.711,0.711,195.4,181.4,188,174,189.45782,188,1,1000
0.4015,0.4015,196.6375,182.6375,187,173,189.45782,190,1,1000
0.2195,0.2195,198.0155,185.0155,189,176,189.45782,192,1,1000
0.384,0.384,196.4945,183.4945,186,173,189.45782,190,1,1000
0.5455,0.5455,194.914,182.914,185,173,189.45782,189,1,1000
0.244,0.244,198.207,185.207,191,178,189.45782,192,1,1000
0.703,0.703,194.3175,181.3175,187,174,189.45782,188,1,1000
0.7735,0.7735,192.8205,180.8205,185,173,189.45782,187,1,1000
0.7055,0.7055,193.184,182.184,184,173,189.45782,188,1,1000
0.9595,0.9595,190.3955,179.3955,182,171,189.45782,185,1,1000
0.6085,0.6085,194.518,181.518,187,174,189.45782,188,1,1000
0.286,0.286,197.641,183.641,189,175,189.45782,191,1,1000
0.214,0.214,198.138,186.138,188,176,189.45782,192,1,1000
0.6485,0.6485,194.852,180.852,184,170,189.45782,188,1,1000
0.4165,0.4165,195.794,183.794,186,174,189.45782,190,1,1000
0.8835,0.8835,191.0285,181.0285,184,174,189.45782,186,1,1000
0.596,0.596,194.4275,182.4275,184,172,189.45782,189,1,1000
0.3325,0.3325,197.9575,183.9575,188,174,189.45782,191,1,1000
0.9625,0.9625,189.9715,177.9715,182,170,189.45782,184,1,1000
0.9625,0.9625,190.2655,179.2655,182,171,189.45782,185,1,1000
0.3415,0.3415,197.197,185.197,187,175,189.45782,191,1,1000
0.9045,0.9045,191.9935,177.9935,184,170,189.45782,185,1,1000
0.299,0.299,197.0405,185.0405,188,176,189.45782,191,1,1000
0.2315,0.2315,198.869,184.869,192,178,189.45782,192,1,1000
0.7365,0.7365,192.702,179.702,183,170,189.45782,187,1,1000
0.6395,0.6395,194.668,181.668,185,172,189.45782,188,1,1000
1,1,187.0525,175.0525,180,168,189.45782,181,1,1000
0.735,0.735,193.601,180.601,184,171,189.45782,187,1,1000
0.1605,0.1605,200.099,186.099,189,175,189.45782,193,1,1000
0.2465,0.2465,198.2385,185.2385,188,175,189.45782,192,1,1000
0.3055,0.3055,196.906,184.906,188,176,189.45782,191,1,1000
0.6775,0.6775,194.185,181.185,187,174,189.45782,188,1,1000
0.564,0.564,195.0705,182.0705,187,174,189.45782,189,1,1000
0.619,0.619,194.6655,180.6655,186,172,189.45782,188,1,1000
0.6445,0.6445,194.6935,181.6935,186,173,189.45782,188,1,1000
0.157,0.157,200.053,186.053,189,175,189.45782,193,1,1000
0.917,0.917,190.8925,178.8925,181,169,189.45782,185,1,1000
0.851,0.851,191.5415,180.5415,183,172,189.45782,186,1,1000
0.538,0.538,194.9645,182.9645,186,174,189.45782,189,1,1000
0.2065,0.2065,198.6285,184.6285,189,175,189.45782,192,1,1000
0.9905,0.9905,188.331,177.331,179,168,189.45782,183,1,1000
0.453,0.453,197.121,183.121,189,175,189.45782,190,1,1000
0.1215,0.1215,200.397,186.397,189,175,189.45782,194,1,1000
0.1555,0.1555,199.902,185.902,193,179,189.45782,193,1,1000
0.202,0.202,197.8875,185.8875,190,178,189.45782,192,1,1000
0.0605,0.0605,201.8135,187.8135,196,182,189.45782,195,1,1000
0.2145,0.2145,197.962,184.962,189,176,189.45782,192,1,1000
0.2855,0.2855,196.7555,183.7555,185,172,189.45782,191,1,1000
0.1825,0.1825,197.751,185.751,188,176,189.45782,192,1,1000
0.234,0.234,198.1135,185.1135,189,176,189.45782,192,1,1000
0.7915,0.7915,193.246,180.246,183,170,189.45782,187,1,1000
0.068,0.068,202.6185,187.6185,193,178,189.45782,195,1,1000
0.3785,0.3785,195.572,183.572,185,173,189.45782,190,1,1000
0.969,0.969,190.1025,177.1025,182,169,189.45782,184,1,1000
0.916,0.916,191.423,179.423,184,172,189.45782,186,1,1000
0.7035,0.7035,194.5475,179.5475,187,172,189.45782,187,1,1000
0.398,0.398,195.7065,183.7065,185,173,189.45782,190,1,1000
0.3645,0.3645,195.6175,183.6175,185,173,189.45782,190,1,1000
0.53,0.53,194.7325,182.7325,183,171,189.45782,189,1,1000
0.2805,0.2805,196.63,183.63,187,174,189.45782,191,1,1000
0.2775,0.2775,197.55,184.55,187,174,189.45782,191,1,1000
0.287,0.287,199.418,184.418,192,177,189.45782,192,1,1000
0.3465,0.3465,198.1815,183.1815,188,173,189.45782,191,1,1000
0.059,0.059,200.4625,187.4625,191,178,189.45782,194,1,1000
0.609,0.609,194.495,181.495,185,172,189.45782,188,1,1000
0.369,0.369,196.502,183.502,186,173,189.45782,190,1,1000
0.3905,0.3905,196.614,183.614,186,173,189.45782,190,1,1000
0.998,0.998,186.828,175.828,179,168,189.45782,182,1,1000
0.4225,0.4225,196.7825,182.7825,188,174,189.45782,190,1,1000
0.758,0.758,192.736,180.736,184,172,189.45782,187,1,1000
0.762,0.762,192.8595,180.8595,185,173,189.45782,187,1,1000
0.389,0.389,196.6095,183.6095,186,173,189.45782,190,1,1000
0.415,0.415,195.9175,182.9175,186,173,189.45782,190,1,1000
0.5185,0.5185,194.78,182.78,186,174,189.45782,189,1,1000
0.418,0.418,195.866,183.866,184,172,189.45782,190,1,1000
0.74,0.74,192.4845,180.4845,183,171,189.45782,187,1,1000
0.5255,0.5255,195.737,182.737,184,171,189.45782,189,1,1000
0.623,0.623,193.504,181.504,185,173,189.45782,188,1,1000
0.7615,0.7615,193.9595,179.9595,188,174,189.45782,187,1,1000
0.736,0.736,193.5975,180.5975,185,172,189.45782,187,1,1000
0.4185,0.4185,196.7435,183.7435,187,174,189.45782,190,1,1000
0.8265,0.8265,192.746,178.746,184,170,189.45782,186,1,1000
0.198,0.198,201.0925,184.0925,197,180,189.45782,193,1,1000
0.0995,0.0995,201.0705,187.0705,190,176,189.45782,194,1,1000
0.33,0.33,197.0225,184.0225,189,176,189.45782,191,1,1000
0.166,0.166,200.164,186.164,189,175,189.45782,193,1,1000
0.889,0.889,192.324,179.324,184,171,189.45782,186,1,1000
0.839,0.839,191.5495,180.5495,183,172,189.45782,186,1,1000
0.395,0.395,195.677,182.677,187,174,189.45782,190,1,1000
0.6265,0.6265,193.61,181.61,185,173,189.45782,188,1,1000
0.3655,0.3655,198.346,184.346,188,174,189.45782,191,1,1000
0.1485,0.1485,199.6115,185.6115,190,176,189.45782,193,1,1000
0.816,0.816,192.5405,178.5405,182,168,189.45782,186,1,1000
0.26,0.26,198.3575,185.3575,189,176,189.45782,192,1,1000
0.0535,0.0535,199.5935,187.5935,190,178,189.45782,194,1,1000
0.2945,0.2945,197.7055,184.7055,188,175,189.45782,191,1,1000
0.577,0.577,195.2405,182.2405,187,174,189.45782,189,1,1000
0.869,0.869,192.029,180.029,184,172,189.45782,186,1,1000
0.3955,0.3955,195.7515,183.7515,186,174,189.45782,190,1,1000
0.352,0.352,197.2625,184.2625,185,172,189.45782,191,1,1000
0.8915,0.8915,192.414,179.414,181,168,189.45782,186,1,1000
0.481,0.481,196.406,183.406,188,175,189.45782,190,1,1000
0.047,0.047,201.6455,188.6455,191,178,189.45782,195,1,1000
0.54,0.54,195.7435,181.7435,185,171,189.45782,189,1,1000
0.315,0.315,196.8785,184.8785,188,176,189.45782,191,1,1000
0.838,0.838,191.513,179.513,182,170,189.45782,186,1,1000
0.2855,0.2855,196.805,184.805,187,175,189.45782,191,1,1000
0.167,0.167,199.9815,185.9815,189,175,189.45782,193,1,1000
0.994,0.994,187.5295,175.5295,179,167,189.45782,182,1,1000
0.2645,0.2645,196.4765,184.4765,186,174,189.45782,191,1,1000
0.722,0.722,193.2465,182.2465,184,173,189.45782,188,1,1000
0.3805,0.3805,195.5935,183.5935,186,174,189.45782,190,1,1000
0.2085,0.2085,198.8,184.8,191,177,189.45782,192,1,1000
0.2455,0.2455,198.2525,185.2525,187,174,189.45782,192,1,1000
0.45,0.45,196.128,183.128,187,174,189.45782,190,1,1000
0.5465,0.5465,194.981,182.981,186,174,189.45782,189,1,1000
0.3325,0.3325,197.1685,184.1685,187,174,189.45782,191,1,1000
0.6385,0.6385,193.776,181.776,184,172,189.45782,188,1,1000
0.3445,0.3445,197.2255,184.2255,188,175,189.45782,191,1,1000
0.5675,0.5675,196.13,182.13,186,172,189.45782,189,1,1000
0.3535,0.3535,197.4215,184.4215,190,177,189.45782,191,1,1000
0.6855,0.6855,193.974,181.974,185,173,189.45782,188,1,1000
0.082,0.082,200.792,187.792,191,178,189.45782,194,1,1000
0.9725,0.9725,190.4035,175.4035,185,170,189.45782,183,1,1000
0.0585,0.0585,201.2925,188.2925,193,180,189.45782,195,1,1000
0.092,0.092,200.113,187.113,190,177,189.45782,194,1,1000
0.304,0.304,197.7465,184.7465,189,176,189.45782,191,1,1000
0.7475,0.7475,192.5595,180.5595,185,173,189.45782,187,1,1000
0.6465,0.6465,193.7555,181.7555,184,172,189.45782,188,1,1000
0.3335,0.3335,197.1555,184.1555,188,175,189.45782,191,1,1000
0.736,0.736,192.5255,180.5255,183,171,189.45782,187,1,1000
0.9805,0.9805,188.71,176.71,181,169,189.45782,183,1,1000
0.299,0.299,197.682,183.682,187,173,189.45782,191,1,1000
0.414,0.414,195.89,183.89,187,175,189.45782,190,1,1000
0.3325,0.3325,197.143,184.143,189,176,189.45782,191,1,1000
0.3155,0.3155,196.97,183.97,189,176,189.45782,191,1,1000
0.6075,0.6075,194.5425,181.5425,185,172,189.45782,188,1,1000
0.1885,0.1885,197.7305,185.7305,188,176,189.45782,192,1,1000
0.5365,0.5365,194.8355,182.8355,185,173,189.45782,189,1,1000
0.391,0.391,196.637,182.637,188,174,189.45782,190,1,1000
0.51,0.51,195.7935,181.7935,187,173,189.45782,189,1,1000
0.992,0.992,187.1415,174.1415,181,168,189.45782,181,1,1000
0.5,0.5,195.633,182.633,189,176,189.45782,189,1,1000
0.576,0.576,195.219,183.219,185,173,189.45782,189,1,1000
0.3325,0.3325,197.264,184.264,186,173,189.45782,191,1,1000
0.088,0.088,200.8245,186.8245,189,175,189.45782,194,1,1000
0.317,0.317,197.936,183.936,190,176,189.45782,191,1,1000
0.7775,0.7775,194.1125,180.1125,186,172,189.45782,187,1,1000
0.1405,0.1405,199.7055,185.7055,191,177,189.45782,193,1,1000
0.535,0.535,195.8045,181.8045,187,173,189.45782,189,1,1000
0.406,0.406,195.8245,183.8245,185,173,189.45782,190,1,1000
0.5705,0.5705,195.0965,183.0965,184,172,189.45782,189,1,1000
0.231,0.231,198.0885,185.0885,186,173,189.45782,192,1,1000
0.6305,0.6305,193.646,181.646,186,174,189.45782,188,1,1000
0.553,0.553,196.02,182.02,188,174,189.45782,189,1,1000
0.3125,0.3125,196.898,183.898,186,173,189.45782,191,1,1000
0.3315,0.3315,197.086,184.086,188,175,189.45782,191,1,1000
0.6525,0.6525,194.9955,180.9955,187,173,189.45782,188,1,1000
0.899,0.899,192.3035,179.3035,183,170,189.45782,186,1,1000
0.2645,0.2645,198.4505,185.4505,189,176,189.45782,192,1,1000
0.6415,0.6415,194.775,180.775,188,174,189.45782,188,1,1000
0.2655,0.2655,199.372,184.372,190,175,189.45782,192,1,1000
0.618,0.618,194.56,181.56,183,170,189.45782,188,1,1000
0.5945,0.5945,195.3135,182.3135,186,173,189.45782,189,1,1000
0.5825,0.5825,195.292,182.292,185,172,189.45782,189,1,1000
0.6565,0.6565,194.994,180.994,187,173,189.45782,188,1,1000
0.4815,0.4815,197.335,183.335,189,175,189.45782,190,1,1000
0.657,0.657,193.867,181.867,185,173,189.45782,188,1,1000
0.7115,0.7115,194.418,181.418,185,172,189.45782,188,1,1000
0.4865,0.4865,196.3465,183.3465,188,175,189.45782,190,1,1000
0.599,0.599,195.27,183.27,185,173,189.45782,189,1,1000
0.6495,0.6495,193.7535,181.7535,185,173,189.45782,188,1,1000
0.6695,0.6695,193.8245,181.8245,184,172,189.45782,188,1,1000
0.0455,0.0455,201.5585,188.5585,190,177,189.45782,195,1,1000
0.0515,0.0515,201.581,187.581,192,178,189.45782,195,1,1000
0.673,0.673,193.9815,180.9815,185,172,189.45782,188,1,1000
0.5035,0.5035,194.665,181.665,185,172,189.45782,189,1,1000
0.4715,0.4715,197.2365,183.2365,189,175,189.45782,190,1,1000
0.531,0.531,196.8395,180.8395,189,173,189.45782,189,1,1000
0.611,0.611,193.465,181.465,183,171,189.45782,188,1,1000
0.2465,0.2465,199.166,185.166,189,175,189.45782,192,1,1000
0.186,0.186,199.395,185.395,192,178,189.45782,193,1,1000
0.8405,0.8405,192.812,178.812,188,174,189.45782,186,1,1000
0.7485,0.7485,192.847,179.847,185,172,189.45782,187,1,1000
0.7985,0.7985,193.044,181.044,184,172,189.45782,187,1,1000
0.2045,0.2045,200.3895,186.3895,194,180,189.45782,193,1,1000
0.8885,0.8885,190.7985,180.7985,182,172,189.45782,186,1,1000
0.8735,0.8735,192.1335,179.1335,182,169,189.45782,186,1,1000
0.766,0.766,193.926,180.926,185,172,189.45782,187,1,1000
0.6435,0.6435,194.809,180.809,186,172,189.45782,188,1,1000
0.8585,0.8585,191.7965,179.7965,183,171,189.45782,186,1,1000
0.617,0.617,194.542,181.542,185,172,189.45782,188,1,1000
0.7705,0.7705,192.8005,180.8005,184,172,189.45782,187,1,1000
0.7605,0.7605,192.78,180.78,184,172,189.45782,187,1,1000
0.3615,0.3615,197.391,183.391,187,173,189.45782,191,1,1000
0.2735,0.2735,198.3895,185.3895,187,174,189.45782,192,1,1000
0.7095,0.7095,193.135,182.135,183,172,189.45782,188,1,1000
0.7605,0.7605,194.078,180.078,186,172,189.45782,187,1,1000
0.8195,0.8195,192.689,179.689,184,171,189.45782,186,1,1000
0.519,0.519,194.753,182.753,186,174,189.45782,189,1,1000
0.4125,0.4125,195.8815,183.8815,186,174,189.45782,190,1,1000
0.671,0.671,193.823,181.823,185,173,189.45782,188,1,1000
0.811,0.811,193.293,181.293,185,173,189.45782,187,1,1000
0.2295,0.2295,198.329,185.329,190,177,189.45782,192,1,1000
0.151,0.151,198.3135,186.3135,188,176,189.45782,193,1,1000
0.768,0.768,192.7465,180.7465,184,172,189.45782,187,1,1000
0.433,0.433,196.9435,182.9435,188,174,189.45782,190,1,1000
0.176,0.176,198.478,185.478,188,175,189.45782,192,1,1000
0.385,0.385,195.687,183.687,186,174,189.45782,190,1,1000
0.438,0.438,197.0345,183.0345,189,175,189.45782,190,1,1000
0.1785,0.1785,200.2395,186.2395,192,178,189.45782,193,1,1000
0.553,0.553,194.9825,181.9825,187,174,189.45782,189,1,1000
0.153,0.153,197.4645,185.4645,189,177,189.45782,192,1,1000
0.2495,0.2495,196.4795,184.4795,188,176,189.45782,191,1,1000
0.774,0.774,193.0625,180.0625,182,169,189.45782,187,1,1000
0.6095,0.6095,194.475,181.475,186,173,189.45782,188,1,1000
0.814,0.814,193.2825,181.2825,187,175,189.45782,187,1,1000
0.059,0.059,199.824,187.824,191,179,189.45782,194,1,1000
0.443,0.443,196.063,183.063,184,171,189.45782,190,1,1000
0.2985,0.2985,199.4195,184.4195,192,177,189.45782,192,1,1000
0.877,0.877,191.9455,179.9455,183,171,189.45782,186,1,1000
0.4095,0.4095,196.831,182.831,188,174,189.45782,190,1,1000
0.3465,0.3465,198.1525,184.1525,191,177,189.45782,191,1,1000
0.3455,0.3455,197.267,184.267,189,176,189.45782,191,1,1000
0.266,0.266,198.4295,185.4295,188,175,189.45782,192,1,1000
0.018,0.018,202.5175,189.5175,192,179,189.45782,196,1,1000
0.469,0.469,197.204,182.204,185,170,189.45782,190,1,1000
