"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0645,0.0645,71.691,61.691,66,56,62.94952,67,1,1778
0.899,0.899,64.5325,55.5325,61,52,62.94952,60,1,1778
0.117,0.117,71.24,60.24,67,56,62.94952,66,1,1778
0.6765,0.6765,67.8355,55.8355,65,53,62.94952,62,1,1778
0.162,0.162,71.604,60.604,69,58,62.94952,66,1,1778
0.921,0.921,64.5435,53.5435,63,52,62.94952,59,1,1778
0.4185,0.4185,68.9275,58.9275,66,56,62.94952,64,1,1778
0.7445,0.7445,66.1465,56.1465,63,53,62.94952,61,1,1778
0.1305,0.1305,71.25,60.25,68,57,62.94952,66,1,1778
0.391,0.391,69.6425,58.6425,66,55,62.94952,64,1,1778
0.021,0.021,76.4095,63.4095,74,61,62.94952,70,1,1778
0.343,0.343,70.1495,58.1495,67,55,62.94952,64,1,1778
0.841,0.841,65.6085,54.6085,64,53,62.94952,60,1,1778
0.9655,0.9655,62.9665,52.9665,62,52,62.94952,58,1,1778
0.9125,0.9125,64.191,56.191,60,52,62.94952,60,1,1778
0.235,0.235,71.2065,59.2065,68,56,62.94952,65,1,1778
0.573,0.573,68.1005,56.1005,66,54,62.94952,62,1,1778
0.9125,0.9125,64.4955,53.4955,63,52,62.94952,59,1,1778
0.906,0.906,64.098,56.098,61,53,62.94952,60,1,1778
0.303,0.303,71.746,58.746,69,56,62.94952,65,1,1778
1,1,60.753,51.753,58,49,62.94952,56,1,1778
0.655,0.655,67.5335,56.5335,65,54,62.94952,62,1,1778
0.8045,0.8045,65.7605,55.7605,62,52,62.94952,61,1,1778
0.042,0.042,75.739,61.739,73,59,62.94952,69,1,1778
0.275,0.275,71.4755,58.4755,70,57,62.94952,65,1,1778
0.0735,0.0735,75.337,61.337,73,59,62.94952,68,1,1778
0.184,0.184,71.8525,59.8525,68,56,62.94952,66,1,1778
0.56,0.56,67.928,57.928,65,55,62.94952,63,1,1778
0.6695,0.6695,66.6945,56.6945,63,53,62.94952,62,1,1778
0.2605,0.2605,71.31,58.31,68,55,62.94952,65,1,1778
0.2625,0.2625,71.45,58.45,68,55,62.94952,65,1,1778
0.244,0.244,69.736,59.736,66,56,62.94952,65,1,1778
0.4975,0.4975,67.562,57.562,64,54,62.94952,63,1,1778
0.741,0.741,67.675,54.675,67,54,62.94952,61,1,1778
0.985,0.985,62.2205,53.2205,60,51,62.94952,58,1,1778
0.6645,0.6645,66.6005,57.6005,63,54,62.94952,62,1,1778
0.1525,0.1525,70.0645,60.0645,65,55,62.94952,65,1,1778
0.686,0.686,65.462,57.462,62,54,62.94952,62,1,1778
0.6095,0.6095,68.3445,55.3445,65,52,62.94952,62,1,1778
0.986,0.986,62.072,53.072,58,49,62.94952,58,1,1778
0.9095,0.9095,64.934,54.934,63,53,62.94952,60,1,1778
0.847,0.847,65.058,55.058,63,53,62.94952,60,1,1778
0.44,0.44,69.9475,57.9475,68,56,62.94952,64,1,1778
0.4325,0.4325,68.087,58.087,64,54,62.94952,63,1,1778
0.1115,0.1115,73.2685,60.2685,70,57,62.94952,67,1,1778
0.251,0.251,70.6795,59.6795,68,57,62.94952,65,1,1778
0.63,0.63,68.6635,55.6635,67,54,62.94952,62,1,1778
0.4165,0.4165,68.0425,58.0425,64,54,62.94952,63,1,1778
0.237,0.237,70.641,59.641,67,56,62.94952,65,1,1778
0.0175,0.0175,76.3415,63.3415,73,60,62.94952,70,1,1778
0.361,0.361,70.4375,57.4375,67,54,62.94952,64,1,1778
0.726,0.726,67.553,54.553,66,53,62.94952,61,1,1778
0.088,0.088,71.801,61.801,67,57,62.94952,67,1,1778
0.193,0.193,73.2515,58.2515,71,56,62.94952,66,1,1778
0.4405,0.4405,68.083,58.083,65,55,62.94952,63,1,1778
0.1075,0.1075,74.906,60.906,73,59,62.94952,68,1,1778
0.7095,0.7095,66.8905,56.8905,64,54,62.94952,62,1,1778
0.9965,0.9965,60.441,51.441,58,49,62.94952,56,1,1778
0.1505,0.1505,72.297,60.297,70,58,62.94952,66,1,1778
1,1,58.3605,51.3605,55,48,62.94952,55,1,1778
0.992,0.992,62.706,53.706,59,50,62.94952,58,1,1778
0.71,0.71,66.014,56.014,62,52,62.94952,61,1,1778
0.8025,0.8025,65.665,56.665,62,53,62.94952,61,1,1778
0.0125,0.0125,78.964,63.964,77,62,62.94952,71,1,1778
0.3995,0.3995,70.5665,57.5665,68,55,62.94952,64,1,1778
0.4055,0.4055,70.6965,57.6965,68,55,62.94952,64,1,1778
0.386,0.386,69.744,58.744,65,54,62.94952,64,1,1778
0.759,0.759,66.4595,55.4595,65,54,62.94952,61,1,1778
0.0715,0.0715,71.6315,61.6315,67,57,62.94952,67,1,1778
0.8835,0.8835,65.273,53.273,65,53,62.94952,59,1,1778
0.9635,0.9635,63.6255,53.6255,60,50,62.94952,59,1,1778
0.411,0.411,69.828,57.828,68,56,62.94952,64,1,1778
0.3875,0.3875,69.6615,58.6615,66,55,62.94952,64,1,1778
0.1455,0.1455,71.5345,60.5345,68,57,62.94952,66,1,1778
0.505,0.505,67.515,58.515,64,55,62.94952,63,1,1778
0.2555,0.2555,69.786,59.786,66,56,62.94952,65,1,1778
0.9745,0.9745,63.1815,53.1815,61,51,62.94952,58,1,1778
0.443,0.443,67.2535,58.2535,63,54,62.94952,63,1,1778
0.4895,0.4895,70.4025,55.4025,69,54,62.94952,63,1,1778
0.52,0.52,67.658,57.658,64,54,62.94952,63,1,1778
0.6,0.6,68.3975,55.3975,67,54,62.94952,62,1,1778
0.407,0.407,69.84,57.84,65,53,62.94952,64,1,1778
0.0325,0.0325,74.8245,62.8245,72,60,62.94952,69,1,1778
0.1165,0.1165,71.3055,60.3055,66,55,62.94952,66,1,1778
0.4585,0.4585,69.239,57.239,68,56,62.94952,63,1,1778
0.046,0.046,72.735,62.735,68,58,62.94952,68,1,1778
0.143,0.143,71.4115,60.4115,69,58,62.94952,66,1,1778
0.3775,0.3775,68.7205,58.7205,65,55,62.94952,64,1,1778
0.8365,0.8365,65.385,54.385,63,52,62.94952,60,1,1778
0.15,0.15,69.2305,60.2305,66,57,62.94952,65,1,1778
0.163,0.163,73.9315,59.9315,72,58,62.94952,67,1,1778
0.214,0.214,71.0195,59.0195,67,55,62.94952,65,1,1778
0.5005,0.5005,70.4845,56.4845,69,55,62.94952,63,1,1778
0.673,0.673,67.847,55.847,65,53,62.94952,62,1,1778
0.475,0.475,69.3365,57.3365,66,54,62.94952,63,1,1778
0.793,0.793,66.1005,54.1005,66,54,62.94952,60,1,1778
0.352,0.352,70.2515,57.2515,69,56,62.94952,64,1,1778
0.1015,0.1015,71.314,61.314,67,57,62.94952,66,1,1778
0.904,0.904,64.414,55.414,61,52,62.94952,60,1,1778
0.411,0.411,72.483,56.483,71,55,62.94952,64,1,1778
0.9045,0.9045,64.6185,55.6185,61,52,62.94952,60,1,1778
0.5245,0.5245,69.7015,56.7015,69,56,62.94952,63,1,1778
0.46,0.46,70.1335,56.1335,68,54,62.94952,63,1,1778
0.2995,0.2995,69.1235,58.1235,64,53,62.94952,64,1,1778
0.126,0.126,74.181,59.181,71,56,62.94952,67,1,1778
0.2875,0.2875,70.7315,58.7315,69,57,62.94952,65,1,1778
0.4385,0.4385,70.9195,56.9195,71,57,62.94952,64,1,1778
0.465,0.465,66.364,58.364,63,55,62.94952,63,1,1778
0.645,0.645,67.578,56.578,64,53,62.94952,62,1,1778
0.467,0.467,70.1405,55.1405,70,55,62.94952,63,1,1778
0.884,0.884,65.9365,53.9365,64,52,62.94952,60,1,1778
0.4025,0.4025,70.7095,57.7095,68,55,62.94952,64,1,1778
0.695,0.695,67.0875,55.0875,65,53,62.94952,61,1,1778
0.997,0.997,61.4675,52.4675,58,49,62.94952,57,1,1778
0.986,0.986,62.487,55.487,60,53,62.94952,59,1,1778
0.57,0.57,67.044,56.044,64,53,62.94952,62,1,1778
0.755,0.755,65.2325,56.2325,61,52,62.94952,61,1,1778
0.8725,0.8725,65.5665,54.5665,63,52,62.94952,60,1,1778
0.589,0.589,66.001,58.001,62,54,62.94952,62,1,1778
0.6425,0.6425,66.4675,57.4675,63,54,62.94952,62,1,1778
0.7135,0.7135,67.3275,54.3275,65,52,62.94952,61,1,1778
0.1075,0.1075,72.6295,61.6295,68,57,62.94952,67,1,1778
0.647,0.647,68.912,54.912,68,54,62.94952,62,1,1778
0.0725,0.0725,70.127,61.127,66,57,62.94952,66,1,1778
1,1,58.61,50.61,56,48,62.94952,55,1,1778
0.8575,0.8575,65.3775,54.3775,63,52,62.94952,60,1,1778
0.991,0.991,62.3645,53.3645,59,50,62.94952,58,1,1778
0.5475,0.5475,67.854,57.854,64,54,62.94952,63,1,1778
0.6655,0.6655,66.546,56.546,64,54,62.94952,62,1,1778
0.9005,0.9005,65.7005,52.7005,65,52,62.94952,59,1,1778
0.4715,0.4715,70.285,56.285,69,55,62.94952,63,1,1778
0.955,0.955,63.166,54.166,61,52,62.94952,59,1,1778
0.306,0.306,68.177,59.177,65,56,62.94952,64,1,1778
0.7685,0.7685,66.518,55.518,64,53,62.94952,61,1,1778
0.0735,0.0735,72.485,61.485,69,58,62.94952,67,1,1778
0.9995,0.9995,60.607,52.607,58,50,62.94952,57,1,1778
0.5845,0.5845,66.004,58.004,61,53,62.94952,62,1,1778
0.8025,0.8025,65.918,55.918,64,54,62.94952,61,1,1778
0.0825,0.0825,73.2515,61.2515,70,58,62.94952,67,1,1778
0.324,0.324,69.3895,58.3895,67,56,62.94952,64,1,1778
0.4405,0.4405,69.02,57.02,67,55,62.94952,63,1,1778
0.7545,0.7545,66.2095,56.2095,63,53,62.94952,61,1,1778
0.9595,0.9595,63.703,55.703,60,52,62.94952,60,1,1778
0.895,0.895,64.8945,54.8945,62,52,62.94952,60,1,1778
0.2345,0.2345,71.101,59.101,69,57,62.94952,65,1,1778
0.5525,0.5525,69.902,56.902,70,57,62.94952,63,1,1778
0.226,0.226,70.5255,59.5255,67,56,62.94952,65,1,1778
0.726,0.726,66.0935,56.0935,63,53,62.94952,61,1,1778
0.7365,0.7365,66.4145,55.4145,65,54,62.94952,61,1,1778
0.179,0.179,70.2805,59.2805,67,56,62.94952,65,1,1778
0.4555,0.4555,68.229,57.229,65,54,62.94952,63,1,1778
0.97,0.97,63.637,54.637,60,51,62.94952,59,1,1778
0.5695,0.5695,66.978,56.978,62,52,62.94952,62,1,1778
0.36,0.36,70.3195,58.3195,68,56,62.94952,64,1,1778
0.9945,0.9945,61.0605,51.0605,59,49,62.94952,56,1,1778
0.0875,0.0875,72.7115,61.7115,70,59,62.94952,67,1,1778
0.8115,0.8115,65.076,54.076,63,52,62.94952,60,1,1778
0.2915,0.2915,68.326,59.326,64,55,62.94952,64,1,1778
0.851,0.851,65.859,55.859,63,53,62.94952,61,1,1778
0.6705,0.6705,67.8045,56.8045,66,55,62.94952,62,1,1778
0.536,0.536,67.699,58.699,64,55,62.94952,63,1,1778
0.7405,0.7405,65.0635,56.0635,62,53,62.94952,61,1,1778
0.3955,0.3955,68.908,58.908,65,55,62.94952,64,1,1778
0.2585,0.2585,69.7695,59.7695,66,56,62.94952,65,1,1778
0.919,0.919,64.469,55.469,61,52,62.94952,60,1,1778
0.861,0.861,65.7725,53.7725,65,53,62.94952,60,1,1778
0.309,0.309,69.9795,57.9795,66,54,62.94952,64,1,1778
0.307,0.307,69.143,59.143,65,55,62.94952,64,1,1778
0.3075,0.3075,69.248,59.248,65,55,62.94952,64,1,1778
0.326,0.326,68.3695,59.3695,64,55,62.94952,64,1,1778
0.7055,0.7055,66.8435,56.8435,63,53,62.94952,62,1,1778
0.5965,0.5965,66.0975,57.0975,62,53,62.94952,62,1,1778
0.9005,0.9005,64.651,54.651,62,52,62.94952,60,1,1778
0.3425,0.3425,69.433,58.433,67,56,62.94952,64,1,1778
0.8345,0.8345,66.746,53.746,65,52,62.94952,60,1,1778
0.7945,0.7945,65.5195,56.5195,61,52,62.94952,61,1,1778
0.3255,0.3255,69.405,58.405,66,55,62.94952,64,1,1778
0.0985,0.0985,75.508,60.508,75,60,62.94952,68,1,1778
0.998,0.998,60.1475,51.1475,58,49,62.94952,56,1,1778
0.63,0.63,67.446,56.446,66,55,62.94952,62,1,1778
0.749,0.749,64.997,56.997,63,55,62.94952,61,1,1778
0.778,0.778,66.481,55.481,64,53,62.94952,61,1,1778
0.885,0.885,64.9275,56.9275,61,53,62.94952,61,1,1778
0.291,0.291,69.028,58.028,66,55,62.94952,64,1,1778
0.1565,0.1565,69.962,59.962,65,55,62.94952,65,1,1778
0.224,0.224,68.8335,60.8335,64,56,62.94952,65,1,1778
0.2965,0.2965,69.124,59.124,66,56,62.94952,64,1,1778
0.998,0.998,60.8705,51.8705,58,49,62.94952,57,1,1778
0.5975,0.5975,67.1015,57.1015,65,55,62.94952,62,1,1778
0.693,0.693,66.6585,56.6585,63,53,62.94952,62,1,1778
0.1805,0.1805,70.987,58.987,68,56,62.94952,65,1,1778
0.0125,0.0125,76.2745,63.2745,73,60,62.94952,70,1,1778
0.235,0.235,73.6775,58.6775,72,57,62.94952,66,1,1778
0.847,0.847,65.2055,55.2055,63,53,62.94952,60,1,1778
0.9835,0.9835,62.092,52.092,60,50,62.94952,57,1,1778
0.38,0.38,68.742,58.742,64,54,62.94952,64,1,1778
0.616,0.616,66.2305,57.2305,62,53,62.94952,62,1,1778
0.085,0.085,76.227,60.227,75,59,62.94952,68,1,1778
0.0185,0.0185,76.4785,63.4785,72,59,62.94952,70,1,1778
0.5185,0.5185,67.626,58.626,65,56,62.94952,63,1,1778
0.083,0.083,73.202,60.202,70,57,62.94952,67,1,1778
0.1025,0.1025,74.3085,60.3085,72,58,62.94952,67,1,1778
0.828,0.828,66.917,52.917,67,53,62.94952,60,1,1778
0.527,0.527,68.6815,57.6815,65,54,62.94952,63,1,1778
0.039,0.039,74.1665,62.1665,71,59,62.94952,68,1,1778
0.2235,0.2235,68.85,59.85,64,55,62.94952,65,1,1778
0.773,0.773,66.7985,55.7985,66,55,62.94952,61,1,1778
0.7715,0.7715,67.1435,53.1435,68,54,62.94952,60,1,1778
0.9315,0.9315,64.058,52.058,63,51,62.94952,58,1,1778
0.0395,0.0395,72.4905,62.4905,68,58,62.94952,68,1,1778
0.8325,0.8325,65.9385,55.9385,64,54,62.94952,61,1,1778
0.898,0.898,64.8785,54.8785,61,51,62.94952,60,1,1778
0.7415,0.7415,66.037,56.037,63,53,62.94952,61,1,1778
0.835,0.835,65.765,56.765,63,54,62.94952,61,1,1778
0.987,0.987,62.6235,53.6235,59,50,62.94952,58,1,1778
0.682,0.682,67.767,56.767,65,54,62.94952,62,1,1778
0.5305,0.5305,68.599,57.599,64,53,62.94952,63,1,1778
0.9695,0.9695,63.369,54.369,60,51,62.94952,59,1,1778
0.576,0.576,68.0035,56.0035,66,54,62.94952,62,1,1778
0.6335,0.6335,67.4535,56.4535,64,53,62.94952,62,1,1778
0.854,0.854,65.5305,54.5305,64,53,62.94952,60,1,1778
0.166,0.166,70.0675,60.0675,65,55,62.94952,65,1,1778
0.4565,0.4565,68.2465,58.2465,64,54,62.94952,63,1,1778
0.7515,0.7515,65.1835,56.1835,61,52,62.94952,61,1,1778
0.115,0.115,72.905,60.905,69,57,62.94952,67,1,1778
0.557,0.557,67.901,57.901,64,54,62.94952,63,1,1778
0.1325,0.1325,73.666,60.666,72,59,62.94952,67,1,1778
0.636,0.636,67.3725,56.3725,66,55,62.94952,62,1,1778
0.978,0.978,61.9935,52.9935,60,51,62.94952,58,1,1778
0.03,0.03,73.3955,62.3955,69,58,62.94952,68,1,1778
0.5985,0.5985,67.2375,56.2375,63,52,62.94952,62,1,1778
0.2355,0.2355,69.646,59.646,65,55,62.94952,65,1,1778
0.9925,0.9925,62.426,53.426,59,50,62.94952,58,1,1778
0.656,0.656,66.5205,57.5205,62,53,62.94952,62,1,1778
0.5815,0.5815,68.157,56.157,66,54,62.94952,62,1,1778
0.5015,0.5015,68.4975,57.4975,66,55,62.94952,63,1,1778
0.9575,0.9575,63.1905,55.1905,61,53,62.94952,59,1,1778
0.965,0.965,63.356,54.356,60,51,62.94952,59,1,1778
0.57,0.57,67.0315,56.0315,64,53,62.94952,62,1,1778
0.76,0.76,65.146,56.146,61,52,62.94952,61,1,1778
0.5115,0.5115,69.55,56.55,67,54,62.94952,63,1,1778
0.1225,0.1225,71.3755,60.3755,66,55,62.94952,66,1,1778
0.047,0.047,73.7145,62.7145,71,60,62.94952,68,1,1778
0.7495,0.7495,66.377,55.377,65,54,62.94952,61,1,1778
0.865,0.865,65.707,54.707,64,53,62.94952,60,1,1778
0.4175,0.4175,69.8795,57.8795,66,54,62.94952,64,1,1778
0.9695,0.9695,63.6675,53.6675,61,51,62.94952,59,1,1778
0.994,0.994,61.064,52.064,60,51,62.94952,57,1,1778
0.6565,0.6565,67.653,56.653,65,54,62.94952,62,1,1778
0.4355,0.4355,69.0795,56.0795,66,53,62.94952,63,1,1778
0.7245,0.7245,66.061,56.061,62,52,62.94952,61,1,1778
0.754,0.754,65.259,56.259,61,52,62.94952,61,1,1778
0.27,0.27,70.796,58.796,66,54,62.94952,65,1,1778
0.963,0.963,63.9155,53.9155,60,50,62.94952,59,1,1778
0.0745,0.0745,74.79,61.79,73,60,62.94952,68,1,1778
0.062,0.062,76.0145,61.0145,75,60,62.94952,68,1,1778
0.3025,0.3025,69.065,58.065,65,54,62.94952,64,1,1778
0.7205,0.7205,66.9255,56.9255,62,52,62.94952,62,1,1778
0.303,0.303,69.985,57.985,67,55,62.94952,64,1,1778
0.2255,0.2255,72.8995,58.8995,71,57,62.94952,66,1,1778
0.6515,0.6515,67.6285,56.6285,65,54,62.94952,62,1,1778
0.988,0.988,62.2065,53.2065,58,49,62.94952,58,1,1778
0.4775,0.4775,68.3825,57.3825,66,55,62.94952,63,1,1778
0.142,0.142,72.4985,59.4985,69,56,62.94952,66,1,1778
0.7305,0.7305,67.618,54.618,66,53,62.94952,61,1,1778
0.9595,0.9595,63.056,55.056,59,51,62.94952,59,1,1778
0.925,0.925,64.772,55.772,61,52,62.94952,60,1,1778
0.343,0.343,70.2085,58.2085,67,55,62.94952,64,1,1778
0.112,0.112,72.7315,60.7315,67,55,62.94952,67,1,1778
0.947,0.947,64.871,53.871,64,53,62.94952,59,1,1778
0.4485,0.4485,69.141,57.141,67,55,62.94952,63,1,1778
0.2845,0.2845,70.923,58.923,67,55,62.94952,65,1,1778
0.0255,0.0255,74.892,62.892,71,59,62.94952,69,1,1778
0.276,0.276,71.507,58.507,69,56,62.94952,65,1,1778
0.894,0.894,65.205,53.205,63,51,62.94952,59,1,1778
0.426,0.426,67.108,58.108,63,54,62.94952,63,1,1778
0.8845,0.8845,64.1265,55.1265,60,51,62.94952,60,1,1778
0.6475,0.6475,67.782,55.782,67,55,62.94952,62,1,1778
0.29,0.29,70.9095,59.9095,68,57,62.94952,65,1,1778
0.272,0.272,69.879,58.879,66,55,62.94952,65,1,1778
0.1525,0.1525,70.85,60.85,66,56,62.94952,66,1,1778
0.7835,0.7835,65.4045,56.4045,62,53,62.94952,61,1,1778
0.269,0.269,68.128,59.128,64,55,62.94952,64,1,1778
0.01,0.01,78.248,64.248,76,62,62.94952,71,1,1778
0.9425,0.9425,62.999,53.999,60,51,62.94952,59,1,1778
0.3585,0.3585,68.6575,58.6575,65,55,62.94952,64,1,1778
0.3975,0.3975,66.9685,58.9685,63,55,62.94952,63,1,1778
0.247,0.247,68.099,60.099,64,56,62.94952,64,1,1778
0.8295,0.8295,65.363,54.363,64,53,62.94952,60,1,1778
0.1915,0.1915,70.315,60.315,66,56,62.94952,65,1,1778
0.7435,0.7435,66.29,56.29,65,55,62.94952,61,1,1778
0.1385,0.1385,70.8625,61.8625,66,57,62.94952,66,1,1778
0.72,0.72,66.0915,56.0915,63,53,62.94952,61,1,1778
0.1685,0.1685,74.851,58.851,75,59,62.94952,67,1,1778
0.1935,0.1935,72.714,59.714,71,58,62.94952,66,1,1778
0.615,0.615,66.193,57.193,62,53,62.94952,62,1,1778
0.08,0.08,72.6905,61.6905,68,57,62.94952,67,1,1778
0.428,0.428,67.989,57.989,65,55,62.94952,63,1,1778
0.3305,0.3305,72.8065,57.8065,72,57,62.94952,65,1,1778
0.6125,0.6125,66.2065,57.2065,62,53,62.94952,62,1,1778
0.364,0.364,69.581,58.581,66,55,62.94952,64,1,1778
0.754,0.754,66.4025,55.4025,64,53,62.94952,61,1,1778
0.823,0.823,66.5015,53.5015,65,52,62.94952,60,1,1778
0.291,0.291,70.846,58.846,68,56,62.94952,65,1,1778
0.9985,0.9985,61.533,52.533,58,49,62.94952,57,1,1778
0.298,0.298,70.915,58.915,68,56,62.94952,65,1,1778
0.3185,0.3185,70.0085,57.0085,68,55,62.94952,64,1,1778
0.889,0.889,64.3725,55.3725,60,51,62.94952,60,1,1778
0.683,0.683,68.1855,53.1855,68,53,62.94952,61,1,1778
0.9655,0.9655,63.862,53.862,60,50,62.94952,59,1,1778
0.037,0.037,73.2645,62.2645,70,59,62.94952,68,1,1778
0.7,0.7,67.026,55.026,65,53,62.94952,61,1,1778
0.8565,0.8565,65.842,53.842,65,53,62.94952,60,1,1778
0.977,0.977,62.032,53.032,59,50,62.94952,58,1,1778
0.276,0.276,70.65,58.65,67,55,62.94952,65,1,1778
0.4695,0.4695,68.2995,57.2995,64,53,62.94952,63,1,1778
0.2195,0.2195,73.544,58.544,72,57,62.94952,66,1,1778
0.857,0.857,64.924,55.924,62,53,62.94952,61,1,1778
0.2215,0.2215,69.549,59.549,65,55,62.94952,65,1,1778
1,1,60.486,53.486,58,51,62.94952,57,1,1778
0.433,0.433,71.775,55.775,71,55,62.94952,64,1,1778
0.434,0.434,69.0495,57.0495,66,54,62.94952,63,1,1778
0.413,0.413,69.89,57.89,67,55,62.94952,64,1,1778
0.176,0.176,73.097,59.097,72,58,62.94952,66,1,1778
0.737,0.737,66.149,56.149,63,53,62.94952,61,1,1778
0.115,0.115,73.9795,59.9795,72,58,62.94952,67,1,1778
0.995,0.995,61.686,51.686,59,49,62.94952,57,1,1778
0.243,0.243,69.7465,59.7465,66,56,62.94952,65,1,1778
0.7055,0.7055,66.077,56.077,64,54,62.94952,61,1,1778
0.9735,0.9735,63.1675,55.1675,60,52,62.94952,59,1,1778
0.0315,0.0315,75.6385,62.6385,73,60,62.94952,69,1,1778
0.288,0.288,69.9645,57.9645,67,55,62.94952,64,1,1778
0.112,0.112,70.5365,61.5365,67,58,62.94952,66,1,1778
0.247,0.247,70.5685,59.5685,67,56,62.94952,65,1,1778
0.955,0.955,64.8635,51.8635,63,50,62.94952,58,1,1778
0.0595,0.0595,72.43,61.43,65,54,62.94952,67,1,1778
0.959,0.959,63.698,54.698,62,53,62.94952,59,1,1778
0.746,0.746,68.9095,53.9095,68,53,62.94952,61,1,1778
0.86,0.86,65.7375,53.7375,63,51,62.94952,60,1,1778
0.8575,0.8575,65.666,54.666,63,52,62.94952,60,1,1778
0.2385,0.2385,67.98,58.98,64,55,62.94952,64,1,1778
0.3605,0.3605,69.5445,58.5445,66,55,62.94952,64,1,1778
0.489,0.489,69.417,57.417,68,56,62.94952,63,1,1778
0.177,0.177,71.763,59.763,70,58,62.94952,66,1,1778
0.303,0.303,70.8465,58.8465,69,57,62.94952,65,1,1778
0.2885,0.2885,69.0175,59.0175,66,56,62.94952,64,1,1778
