"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3485,0.3485,76.4875,66.4875,74,64,70.82954,72,1,3162
1,1,67.456,60.456,65,58,70.82954,64,1,3162
0.379,0.379,78.553,66.553,76,64,70.82954,72,1,3162
0.9575,0.9575,71.63,61.63,70,60,70.82954,67,1,3162
0.6705,0.6705,74.588,64.588,71,61,70.82954,70,1,3162
0.5165,0.5165,76.6495,64.6495,75,63,70.82954,71,1,3162
0.87,0.87,72.0515,63.0515,70,61,70.82954,68,1,3162
0.985,0.985,69.8945,59.8945,69,59,70.82954,65,1,3162
0.481,0.481,74.4315,67.4315,71,64,70.82954,71,1,3162
0.39,0.39,75.831,65.831,72,62,70.82954,71,1,3162
0.0135,0.0135,84.44,71.44,82,69,70.82954,78,1,3162
0.9075,0.9075,72.333,63.333,69,60,70.82954,68,1,3162
0.9865,0.9865,70.401,61.401,68,59,70.82954,66,1,3162
0.362,0.362,77.5335,66.5335,74,63,70.82954,72,1,3162
0.543,0.543,75.731,65.731,72,62,70.82954,71,1,3162
0.9135,0.9135,72.3135,64.3135,69,61,70.82954,68,1,3162
0.762,0.762,73.096,65.096,69,61,70.82954,69,1,3162
0.0825,0.0825,78.856,68.856,75,65,70.82954,74,1,3162
0.5975,0.5975,75.162,65.162,73,63,70.82954,70,1,3162
0.512,0.512,75.632,66.632,73,64,70.82954,71,1,3162
0.326,0.326,77.3505,67.3505,74,64,70.82954,72,1,3162
0.306,0.306,81.3105,65.3105,80,64,70.82954,73,1,3162
0.4275,0.4275,76.925,64.925,75,63,70.82954,71,1,3162
0.268,0.268,76.8705,66.8705,74,64,70.82954,72,1,3162
0.6735,0.6735,73.5365,65.5365,69,61,70.82954,70,1,3162
0.362,0.362,77.529,66.529,74,63,70.82954,72,1,3162
0.8235,0.8235,73.757,64.757,70,61,70.82954,69,1,3162
0.97,0.97,71.4955,62.4955,69,60,70.82954,67,1,3162
0.3505,0.3505,78.362,66.362,76,64,70.82954,72,1,3162
0.8735,0.8735,72.961,60.961,72,60,70.82954,67,1,3162
0.7055,0.7055,76.4395,62.4395,76,62,70.82954,69,1,3162
0.625,0.625,75.4525,64.4525,73,62,70.82954,70,1,3162
0.9815,0.9815,69.8965,57.8965,70,58,70.82954,64,1,3162
0.049,0.049,80.069,70.069,76,66,70.82954,75,1,3162
0.618,0.618,75.286,65.286,73,63,70.82954,70,1,3162
0.974,0.974,71.081,59.081,69,57,70.82954,65,1,3162
0.445,0.445,75.179,66.179,72,63,70.82954,71,1,3162
0.6615,0.6615,75.5735,64.5735,72,61,70.82954,70,1,3162
0.1845,0.1845,77.2865,68.2865,73,64,70.82954,73,1,3162
0.2005,0.2005,78.2,67.2,74,63,70.82954,73,1,3162
0.857,0.857,73.186,63.186,70,60,70.82954,68,1,3162
0.1405,0.1405,80.2595,68.2595,77,65,70.82954,74,1,3162
0.2795,0.2795,76.1365,67.1365,72,63,70.82954,72,1,3162
0.415,0.415,77.7575,65.7575,76,64,70.82954,72,1,3162
0.732,0.732,73.074,64.074,70,61,70.82954,69,1,3162
0.604,0.604,75.2895,64.2895,73,62,70.82954,70,1,3162
0.0515,0.0515,81.629,69.629,77,65,70.82954,76,1,3162
0.9715,0.9715,71.7635,58.7635,72,59,70.82954,65,1,3162
0.4115,0.4115,75.0795,67.0795,70,62,70.82954,71,1,3162
0.157,0.157,79.5145,68.5145,76,65,70.82954,74,1,3162
0.866,0.866,73.4735,62.4735,72,61,70.82954,68,1,3162
0.9885,0.9885,70.7855,61.7855,67,58,70.82954,66,1,3162
0.0695,0.0695,81.1955,69.1955,80,68,70.82954,75,1,3162
0.5615,0.5615,75.96,64.96,74,63,70.82954,70,1,3162
0.161,0.161,82.616,67.616,82,67,70.82954,75,1,3162
0.921,0.921,72.046,62.046,70,60,70.82954,67,1,3162
0.921,0.921,72.1095,60.1095,71,59,70.82954,66,1,3162
0.5815,0.5815,74.028,65.028,71,62,70.82954,70,1,3162
0.8585,0.8585,73.1055,63.1055,70,60,70.82954,68,1,3162
0.7825,0.7825,74.678,63.678,72,61,70.82954,69,1,3162
0.1135,0.1135,76.849,68.849,72,64,70.82954,73,1,3162
0.293,0.293,77.8655,66.8655,74,63,70.82954,72,1,3162
0.329,0.329,77.414,66.414,74,63,70.82954,72,1,3162
0.9865,0.9865,70.451,61.451,69,60,70.82954,66,1,3162
0.4495,0.4495,78.019,64.019,76,62,70.82954,71,1,3162
0.7745,0.7745,73.385,64.385,70,61,70.82954,69,1,3162
0.3755,0.3755,76.708,66.708,73,63,70.82954,72,1,3162
0.3915,0.3915,76.7815,66.7815,72,62,70.82954,72,1,3162
1,1,66.54,59.54,64,57,70.82954,63,1,3162
0.6625,0.6625,74.442,65.442,71,62,70.82954,70,1,3162
0.826,0.826,73.2595,62.2595,70,59,70.82954,68,1,3162
0.096,0.096,81.1325,68.1325,80,67,70.82954,75,1,3162
0.272,0.272,79.6725,67.6725,76,64,70.82954,73,1,3162
0.984,0.984,69.9555,61.9555,66,58,70.82954,66,1,3162
0.6215,0.6215,76.5595,63.5595,76,63,70.82954,70,1,3162
0.2305,0.2305,77.4605,67.4605,74,64,70.82954,73,1,3162
0.0525,0.0525,80.067,70.067,76,66,70.82954,75,1,3162
0.761,0.761,73.5055,63.5055,71,61,70.82954,69,1,3162
0.1695,0.1695,81.0665,67.0665,79,65,70.82954,74,1,3162
0.182,0.182,77.4105,68.4105,74,65,70.82954,73,1,3162
1,1,69.52,63.52,67,61,70.82954,67,1,3162
0.073,0.073,81.107,69.107,78,66,70.82954,75,1,3162
0.642,0.642,75.566,64.566,72,61,70.82954,70,1,3162
0.2035,0.2035,77.525,67.525,74,64,70.82954,73,1,3162
0.9315,0.9315,72.138,60.138,71,59,70.82954,66,1,3162
0.8965,0.8965,72.2915,63.2915,69,60,70.82954,68,1,3162
0.973,0.973,71.683,62.683,68,59,70.82954,67,1,3162
0.8445,0.8445,73.2005,63.2005,70,60,70.82954,68,1,3162
0.258,0.258,78.5605,67.5605,76,65,70.82954,73,1,3162
0.1535,0.1535,79.706,68.706,76,65,70.82954,74,1,3162
0.609,0.609,74.22,65.22,71,62,70.82954,70,1,3162
