"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0705,0.0705,60.323,49.323,59,48,50.32812,55,1,1000
0.2135,0.2135,58.247,47.247,57,46,50.32812,53,1,1000
0.0545,0.0545,60.26,50.26,59,49,50.32812,55,1,1000
0.71,0.71,53.75,44.75,53,44,50.32812,49,1,1000
0.1495,0.1495,57.1,48.1,55,46,50.32812,53,1,1000
0.3405,0.3405,56.3785,46.3785,55,45,50.32812,51,1,1000
0.7735,0.7735,51.8365,45.8365,50,44,50.32812,49,1,1000
0.498,0.498,53.5815,45.5815,51,43,50.32812,50,1,1000
0.7755,0.7755,53.0065,45.0065,52,44,50.32812,49,1,1000
0.7255,0.7255,51.5055,45.5055,49,43,50.32812,49,1,1000
0.776,0.776,51.8195,45.8195,50,44,50.32812,49,1,1000
0.25,0.25,55.988,46.988,53,44,50.32812,52,1,1000
0.999,0.999,49.261,42.261,48,41,50.32812,46,1,1000
0.887,0.887,51.599,42.599,52,43,50.32812,47,1,1000
0.772,0.772,51.8075,45.8075,50,44,50.32812,49,1,1000
0.4665,0.4665,53.4015,46.4015,51,44,50.32812,50,1,1000
0.058,0.058,61.0355,49.0355,60,48,50.32812,55,1,1000
0.9885,0.9885,49.7115,43.7115,48,42,50.32812,47,1,1000
0.4015,0.4015,54.972,45.972,53,44,50.32812,51,1,1000
0.029,0.029,62.343,49.343,62,49,50.32812,56,1,1000
0.7415,0.7415,55.2535,43.2535,55,43,50.32812,49,1,1000
0.1275,0.1275,57.1935,49.1935,54,46,50.32812,53,1,1000
0.794,0.794,51.757,45.757,50,44,50.32812,49,1,1000
0.299,0.299,55.3595,46.3595,54,45,50.32812,51,1,1000
0.922,0.922,52.139,42.139,52,42,50.32812,47,1,1000
0.8865,0.8865,51.441,44.441,49,42,50.32812,48,1,1000
0.1495,0.1495,57.277,49.277,55,47,50.32812,53,1,1000
0.2695,0.2695,57.733,46.733,57,46,50.32812,52,1,1000
0.438,0.438,55.1715,47.1715,53,45,50.32812,51,1,1000
0.148,0.148,60.9185,47.9185,61,48,50.32812,54,1,1000
0.06,0.06,58.9275,49.9275,57,48,50.32812,54,1,1000
0.7725,0.7725,53.526,42.526,54,43,50.32812,48,1,1000
0.479,0.479,53.502,46.502,51,44,50.32812,50,1,1000
0.703,0.703,53.8975,43.8975,52,42,50.32812,49,1,1000
0.9815,0.9815,49.824,41.824,49,41,50.32812,46,1,1000
0.7235,0.7235,53.883,43.883,53,43,50.32812,49,1,1000
0.1185,0.1185,56.249,49.249,53,46,50.32812,53,1,1000
0.5715,0.5715,53.9385,45.9385,52,44,50.32812,50,1,1000
0.326,0.326,57.2485,47.2485,55,45,50.32812,52,1,1000
0.542,0.542,55.7835,44.7835,55,44,50.32812,50,1,1000
0.903,0.903,51.554,42.554,52,43,50.32812,47,1,1000
0.197,0.197,56.7165,47.7165,56,47,50.32812,52,1,1000
0.9215,0.9215,52.133,44.133,51,43,50.32812,48,1,1000
0.9965,0.9965,49.777,42.777,49,42,50.32812,46,1,1000
0.1075,0.1075,59.2085,49.2085,58,48,50.32812,54,1,1000
0.077,0.077,62.3955,48.3955,63,49,50.32812,55,1,1000
0.929,0.929,50.408,43.408,50,43,50.32812,47,1,1000
0.1695,0.1695,60.284,47.284,59,46,50.32812,54,1,1000
0.402,0.402,56.747,45.747,56,45,50.32812,51,1,1000
0.94,0.94,51.135,42.135,51,42,50.32812,47,1,1000
0.5425,0.5425,54.78,45.78,53,44,50.32812,50,1,1000
0.685,0.685,53.6175,44.6175,53,44,50.32812,49,1,1000
0.0265,0.0265,59.8,49.8,58,48,50.32812,55,1,1000
0.124,0.124,62.179,47.179,62,47,50.32812,55,1,1000
0.9895,0.9895,49.417,42.417,48,41,50.32812,46,1,1000
0.606,0.606,54.041,46.041,52,44,50.32812,50,1,1000
1,1,46.5605,41.5605,45,40,50.32812,44,1,1000
0.729,0.729,52.6155,45.6155,50,43,50.32812,49,1,1000
0.2975,0.2975,56.2445,47.2445,54,45,50.32812,52,1,1000
0.0925,0.0925,60.367,47.367,59,46,50.32812,54,1,1000
0.7675,0.7675,53.443,43.443,53,43,50.32812,48,1,1000
0.669,0.669,53.5575,44.5575,52,43,50.32812,49,1,1000
0.0675,0.0675,58.897,48.897,57,47,50.32812,54,1,1000
0.116,0.116,59.1605,48.1605,58,47,50.32812,54,1,1000
0.03,0.03,59.2635,50.2635,58,49,50.32812,55,1,1000
0.085,0.085,59.108,49.108,57,47,50.32812,54,1,1000
0.819,0.819,53.3055,45.3055,52,44,50.32812,49,1,1000
0.5475,0.5475,54.7735,45.7735,53,44,50.32812,50,1,1000
0.7975,0.7975,53.1635,45.1635,51,43,50.32812,49,1,1000
0.709,0.709,53.834,43.834,53,43,50.32812,49,1,1000
0.22,0.22,55.885,47.885,53,45,50.32812,52,1,1000
0.9735,0.9735,51.0585,43.0585,50,42,50.32812,47,1,1000
0.439,0.439,55.225,46.225,53,44,50.32812,51,1,1000
0.1675,0.1675,58.5615,46.5615,58,46,50.32812,53,1,1000
0.996,0.996,48.8395,42.8395,48,42,50.32812,46,1,1000
0.488,0.488,57.3165,45.3165,57,45,50.32812,51,1,1000
0.306,0.306,54.5055,46.5055,52,44,50.32812,51,1,1000
0.0685,0.0685,58.0745,49.0745,56,47,50.32812,54,1,1000
0.992,0.992,49.9335,43.9335,47,41,50.32812,47,1,1000
0.0245,0.0245,59.6495,50.6495,57,48,50.32812,55,1,1000
0.994,0.994,48.3775,41.3775,47,40,50.32812,45,1,1000
0.1765,0.1765,55.6465,47.6465,53,45,50.32812,52,1,1000
0.4045,0.4045,56.811,45.811,57,46,50.32812,51,1,1000
0.3035,0.3035,56.2915,47.2915,55,46,50.32812,52,1,1000
0.729,0.729,54.1105,44.1105,54,44,50.32812,49,1,1000
0.153,0.153,55.3555,48.3555,52,45,50.32812,52,1,1000
0.8895,0.8895,51.519,44.519,49,42,50.32812,48,1,1000
0.8235,0.8235,52.314,45.314,50,43,50.32812,49,1,1000
0.166,0.166,55.5475,47.5475,53,45,50.32812,52,1,1000
0.3785,0.3785,55.723,45.723,54,44,50.32812,51,1,1000
0.6945,0.6945,52.42,45.42,50,43,50.32812,49,1,1000
0.1665,0.1665,58.142,48.142,57,47,50.32812,53,1,1000
0.3365,0.3365,55.5705,46.5705,54,45,50.32812,51,1,1000
0.3055,0.3055,57.8705,45.8705,58,46,50.32812,52,1,1000
0.384,0.384,55.756,45.756,55,45,50.32812,51,1,1000
0.446,0.446,54.2605,47.2605,51,44,50.32812,51,1,1000
0.9925,0.9925,49.59,43.59,48,42,50.32812,47,1,1000
0.1105,0.1105,56.114,49.114,52,45,50.32812,53,1,1000
0.709,0.709,52.4895,45.4895,50,43,50.32812,49,1,1000
0.8125,0.8125,52.3925,43.3925,51,42,50.32812,48,1,1000
0.723,0.723,55.248,43.248,54,42,50.32812,49,1,1000
0.909,0.909,52.0165,44.0165,51,43,50.32812,48,1,1000
0.3115,0.3115,58.073,47.073,58,47,50.32812,52,1,1000
0.997,0.997,49.131,42.131,48,41,50.32812,46,1,1000
0.189,0.189,58.285,48.285,57,47,50.32812,53,1,1000
0.1425,0.1425,58.5825,47.5825,58,47,50.32812,53,1,1000
0.6905,0.6905,53.728,44.728,53,44,50.32812,49,1,1000
0.571,0.571,53.9895,45.9895,51,43,50.32812,50,1,1000
0.16,0.16,59.385,47.385,58,46,50.32812,53,1,1000
0.994,0.994,48.8805,42.8805,48,42,50.32812,46,1,1000
0.163,0.163,58.644,47.644,58,47,50.32812,53,1,1000
0.595,0.595,52.9385,46.9385,51,45,50.32812,50,1,1000
0.475,0.475,55.3265,46.3265,54,45,50.32812,51,1,1000
0.7845,0.7845,52.978,44.978,51,43,50.32812,49,1,1000
0.0755,0.0755,61.2935,49.2935,61,49,50.32812,55,1,1000
0.9915,0.9915,49.803,43.803,48,42,50.32812,47,1,1000
0.5715,0.5715,53.8775,45.8775,51,43,50.32812,50,1,1000
0.3625,0.3625,54.7255,46.7255,54,46,50.32812,51,1,1000
0.491,0.491,52.519,46.519,50,44,50.32812,50,1,1000
0.9945,0.9945,49.066,42.066,47,40,50.32812,46,1,1000
0.0025,0.0025,61.602,52.602,59,50,50.32812,57,1,1000
0.9255,0.9255,52.0645,44.0645,50,42,50.32812,48,1,1000
0.7045,0.7045,53.844,43.844,53,43,50.32812,49,1,1000
0.3085,0.3085,54.708,47.708,52,45,50.32812,51,1,1000
0.1055,0.1055,57.604,48.604,56,47,50.32812,53,1,1000
0.8765,0.8765,53.2445,43.2445,53,43,50.32812,48,1,1000
0.156,0.156,55.6015,47.6015,53,45,50.32812,52,1,1000
0.9845,0.9845,49.7275,43.7275,48,42,50.32812,47,1,1000
0.628,0.628,54.249,45.249,53,44,50.32812,50,1,1000
0.2975,0.2975,55.4435,46.4435,54,45,50.32812,51,1,1000
1,1,47.8485,41.8485,47,41,50.32812,45,1,1000
0.4965,0.4965,54.513,45.513,53,44,50.32812,50,1,1000
0.2995,0.2995,57.263,47.263,55,45,50.32812,52,1,1000
0.78,0.78,51.768,45.768,50,44,50.32812,49,1,1000
0.7335,0.7335,55.29,43.29,55,43,50.32812,49,1,1000
1,1,47.61,42.61,46,41,50.32812,45,1,1000
0.68,0.68,54.827,43.827,54,43,50.32812,49,1,1000
0.5005,0.5005,55.499,45.499,54,44,50.32812,50,1,1000
0.9865,0.9865,49.7995,43.7995,48,42,50.32812,47,1,1000
0.8415,0.8415,51.3975,44.3975,50,43,50.32812,48,1,1000
0.2005,0.2005,55.847,47.847,54,46,50.32812,52,1,1000
0.3905,0.3905,56.7305,45.7305,56,45,50.32812,51,1,1000
0.5135,0.5135,55.572,44.572,55,44,50.32812,50,1,1000
0.0955,0.0955,56.7775,48.7775,54,46,50.32812,53,1,1000
0.204,0.204,55.94,47.94,54,46,50.32812,52,1,1000
0.4165,0.4165,55.974,45.974,54,44,50.32812,51,1,1000
0.5755,0.5755,53.9415,45.9415,52,44,50.32812,50,1,1000
0.7515,0.7515,51.758,45.758,50,44,50.32812,49,1,1000
0.0025,0.0025,61.6865,52.6865,59,50,50.32812,57,1,1000
0.4715,0.4715,55.31,46.31,53,44,50.32812,51,1,1000
0.477,0.477,58.139,44.139,58,44,50.32812,51,1,1000
0.261,0.261,56.998,46.998,55,45,50.32812,52,1,1000
0.589,0.589,55.0155,45.0155,54,44,50.32812,50,1,1000
0.9435,0.9435,50.79,44.79,48,42,50.32812,48,1,1000
0.464,0.464,53.424,46.424,51,44,50.32812,50,1,1000
0.6975,0.6975,56.0575,43.0575,57,44,50.32812,49,1,1000
0.475,0.475,58.091,44.091,59,45,50.32812,51,1,1000
0.4335,0.4335,55.1745,47.1745,54,46,50.32812,51,1,1000
0.743,0.743,52.6235,45.6235,50,43,50.32812,49,1,1000
0.6985,0.6985,52.4135,45.4135,50,43,50.32812,49,1,1000
0.192,0.192,55.711,47.711,54,46,50.32812,52,1,1000
0.8635,0.8635,51.9625,43.9625,51,43,50.32812,48,1,1000
0.1785,0.1785,58.803,47.803,58,47,50.32812,53,1,1000
0.8935,0.8935,52.328,43.328,51,42,50.32812,48,1,1000
0.302,0.302,55.3595,47.3595,53,45,50.32812,51,1,1000
0.3435,0.3435,58.2745,46.2745,57,45,50.32812,52,1,1000
0.7625,0.7625,51.7195,45.7195,50,44,50.32812,49,1,1000
0.624,0.624,54.149,46.149,52,44,50.32812,50,1,1000
0.466,0.466,55.297,46.297,54,45,50.32812,51,1,1000
0.15,0.15,57.6985,47.6985,56,46,50.32812,53,1,1000
0.9195,0.9195,51.986,43.986,51,43,50.32812,48,1,1000
0.955,0.955,50.4165,43.4165,49,42,50.32812,47,1,1000
0.472,0.472,57.2655,45.2655,58,46,50.32812,51,1,1000
0.386,0.386,58.3525,44.3525,59,45,50.32812,51,1,1000
0.704,0.704,52.487,45.487,50,43,50.32812,49,1,1000
0.8995,0.8995,50.427,44.427,48,42,50.32812,48,1,1000
0.319,0.319,57.311,47.311,56,46,50.32812,52,1,1000
0.123,0.123,59.205,48.205,58,47,50.32812,54,1,1000
0.7725,0.7725,52.7985,45.7985,51,44,50.32812,49,1,1000
1,1,49.0355,43.0355,48,42,50.32812,46,1,1000
1,1,49.684,44.684,48,43,50.32812,47,1,1000
0.834,0.834,52.5695,43.5695,51,42,50.32812,48,1,1000
0.477,0.477,53.437,46.437,51,44,50.32812,50,1,1000
0.288,0.288,55.3615,46.3615,53,44,50.32812,51,1,1000
0.296,0.296,57.2835,47.2835,55,45,50.32812,52,1,1000
1,1,48.0305,42.0305,47,41,50.32812,45,1,1000
0.1275,0.1275,54.549,48.549,52,46,50.32812,52,1,1000
0.5095,0.5095,56.4565,44.4565,57,45,50.32812,50,1,1000
0.498,0.498,54.4265,45.4265,53,44,50.32812,50,1,1000
0.56,0.56,55.8825,44.8825,55,44,50.32812,50,1,1000
0.2755,0.2755,56.115,47.115,55,46,50.32812,52,1,1000
0.92,0.92,51.377,43.377,50,42,50.32812,47,1,1000
0.0835,0.0835,59.8025,48.8025,58,47,50.32812,54,1,1000
0.801,0.801,52.2695,44.2695,51,43,50.32812,49,1,1000
0.1295,0.1295,55.4535,48.4535,53,46,50.32812,52,1,1000
0.5315,0.5315,53.683,46.683,51,44,50.32812,50,1,1000
0.267,0.267,57.6865,46.6865,57,46,50.32812,52,1,1000
0.4895,0.4895,53.4615,46.4615,50,43,50.32812,50,1,1000
0.852,0.852,52.8995,43.8995,52,43,50.32812,48,1,1000
0.358,0.358,56.511,45.511,55,44,50.32812,51,1,1000
1,1,48.8145,43.8145,47,42,50.32812,47,1,1000
0.0535,0.0535,59.3725,49.3725,59,49,50.32812,54,1,1000
0.416,0.416,55.9715,46.9715,54,45,50.32812,51,1,1000
0.508,0.508,53.562,46.562,51,44,50.32812,50,1,1000
0.1105,0.1105,56.894,48.894,54,46,50.32812,53,1,1000
0.0125,0.0125,60.7545,50.7545,58,48,50.32812,56,1,1000
0.7365,0.7365,54.148,44.148,54,44,50.32812,49,1,1000
0.802,0.802,53.1845,45.1845,52,44,50.32812,49,1,1000
0.3705,0.3705,54.8865,46.8865,53,45,50.32812,51,1,1000
0.863,0.863,53.2885,43.2885,53,43,50.32812,48,1,1000
1,1,48.6145,42.6145,47,41,50.32812,46,1,1000
0.8415,0.8415,53.183,43.183,53,43,50.32812,48,1,1000
0.336,0.336,58.158,46.158,58,46,50.32812,52,1,1000
0.0235,0.0235,61.8075,50.8075,60,49,50.32812,56,1,1000
0.628,0.628,54.194,46.194,52,44,50.32812,50,1,1000
0.782,0.782,53.6595,42.6595,54,43,50.32812,48,1,1000
0.3865,0.3865,54.88,46.88,53,45,50.32812,51,1,1000
0.2885,0.2885,57.147,47.147,56,46,50.32812,52,1,1000
0.498,0.498,54.497,45.497,53,44,50.32812,50,1,1000
0.056,0.056,61.529,48.529,61,48,50.32812,55,1,1000
0.5665,0.5665,53.866,45.866,53,45,50.32812,50,1,1000
0.846,0.846,52.475,44.475,51,43,50.32812,48,1,1000
0.4595,0.4595,56.3175,46.3175,55,45,50.32812,51,1,1000
0.436,0.436,56.024,46.024,54,44,50.32812,51,1,1000
0.3535,0.3535,54.747,46.747,53,45,50.32812,51,1,1000
0.7545,0.7545,52.736,45.736,51,44,50.32812,49,1,1000
0.3035,0.3035,55.435,46.435,54,45,50.32812,51,1,1000
0.199,0.199,55.74,47.74,53,45,50.32812,52,1,1000
0.3025,0.3025,55.3425,47.3425,54,46,50.32812,51,1,1000
0.147,0.147,58.5055,47.5055,58,47,50.32812,53,1,1000
0.4745,0.4745,55.335,45.335,54,44,50.32812,50,1,1000
0.812,0.812,52.779,43.779,52,43,50.32812,48,1,1000
0.487,0.487,54.354,45.354,52,43,50.32812,50,1,1000
0.2915,0.2915,56.2985,48.2985,55,47,50.32812,52,1,1000
0.8175,0.8175,52.299,45.299,50,43,50.32812,49,1,1000
0.6975,0.6975,53.845,43.845,53,43,50.32812,49,1,1000
0.9065,0.9065,52.0465,44.0465,50,42,50.32812,48,1,1000
0.013,0.013,59.334,50.334,56,47,50.32812,55,1,1000
0.7065,0.7065,55.106,43.106,56,44,50.32812,49,1,1000
0.877,0.877,51.077,46.077,49,44,50.32812,49,1,1000
0.796,0.796,53.205,45.205,52,44,50.32812,49,1,1000
0.8365,0.8365,51.534,44.534,51,44,50.32812,48,1,1000
0.3115,0.3115,58.0065,46.0065,58,46,50.32812,52,1,1000
0.225,0.225,59.87,45.87,59,45,50.32812,53,1,1000
0.45,0.45,55.2345,47.2345,53,45,50.32812,51,1,1000
0.3225,0.3225,54.7515,46.7515,53,45,50.32812,51,1,1000
0.72,0.72,53.9445,43.9445,53,43,50.32812,49,1,1000
0.8595,0.8595,51.384,44.384,49,42,50.32812,48,1,1000
0.4625,0.4625,53.3795,46.3795,51,44,50.32812,50,1,1000
0.533,0.533,53.7545,45.7545,52,44,50.32812,50,1,1000
0.4195,0.4195,55.9295,45.9295,54,44,50.32812,51,1,1000
0.71,0.71,53.834,44.834,53,44,50.32812,49,1,1000
0.7195,0.7195,53.851,44.851,53,44,50.32812,49,1,1000
0.9985,0.9985,48.725,42.725,47,41,50.32812,46,1,1000
0.415,0.415,56.8215,45.8215,56,45,50.32812,51,1,1000
0.6875,0.6875,52.571,44.571,51,43,50.32812,49,1,1000
0.175,0.175,55.6945,47.6945,53,45,50.32812,52,1,1000
0.169,0.169,55.569,47.569,53,45,50.32812,52,1,1000
0.2965,0.2965,57.089,47.089,56,46,50.32812,52,1,1000
0.4735,0.4735,54.3655,45.3655,53,44,50.32812,50,1,1000
0.229,0.229,53.4015,47.4015,51,45,50.32812,51,1,1000
0.996,0.996,49.3025,42.3025,49,42,50.32812,46,1,1000
0.9735,0.9735,51.2075,45.2075,49,43,50.32812,48,1,1000
0.991,0.991,49.429,42.429,48,41,50.32812,46,1,1000
0.236,0.236,56.617,47.617,56,47,50.32812,52,1,1000
0.182,0.182,62.118,47.118,63,48,50.32812,54,1,1000
0.202,0.202,59.8685,46.8685,60,47,50.32812,53,1,1000
0.7195,0.7195,52.7875,44.7875,52,44,50.32812,49,1,1000
0.752,0.752,54.1955,44.1955,54,44,50.32812,49,1,1000
0.821,0.821,52.346,44.346,51,43,50.32812,48,1,1000
0.2065,0.2065,55.7105,47.7105,55,47,50.32812,52,1,1000
0.3415,0.3415,54.668,46.668,52,44,50.32812,51,1,1000
0.982,0.982,50.0665,43.0665,48,41,50.32812,47,1,1000
0.2565,0.2565,56.142,48.142,55,47,50.32812,52,1,1000
0.6035,0.6035,53.9885,45.9885,52,44,50.32812,50,1,1000
0.7615,0.7615,53.424,42.424,54,43,50.32812,48,1,1000
0.36,0.36,55.716,46.716,54,45,50.32812,51,1,1000
0.9395,0.9395,51.1945,44.1945,48,41,50.32812,48,1,1000
0.463,0.463,55.251,46.251,54,45,50.32812,51,1,1000
0.34,0.34,59.168,46.168,59,46,50.32812,52,1,1000
0.7625,0.7625,54.3185,44.3185,54,44,50.32812,49,1,1000
0.2565,0.2565,56.0785,48.0785,53,45,50.32812,52,1,1000
0.557,0.557,53.7725,46.7725,52,45,50.32812,50,1,1000
0.0815,0.0815,56.8695,48.8695,55,47,50.32812,53,1,1000
0.9745,0.9745,50.999,42.999,49,41,50.32812,47,1,1000
0.838,0.838,52.3,45.3,51,44,50.32812,49,1,1000
0.9785,0.9785,50.3255,43.3255,49,42,50.32812,47,1,1000
0.57,0.57,53.828,45.828,52,44,50.32812,50,1,1000
0.575,0.575,52.894,46.894,50,44,50.32812,50,1,1000
0.2895,0.2895,57.856,46.856,58,47,50.32812,52,1,1000
1,1,48.291,43.291,47,42,50.32812,46,1,1000
0.7245,0.7245,54.0245,44.0245,54,44,50.32812,49,1,1000
0.3105,0.3105,55.3685,46.3685,54,45,50.32812,51,1,1000
0.549,0.549,52.774,46.774,51,45,50.32812,50,1,1000
0.976,0.976,49.879,43.879,49,43,50.32812,47,1,1000
0.279,0.279,54.492,47.492,52,45,50.32812,51,1,1000
0.562,0.562,53.8375,45.8375,52,44,50.32812,50,1,1000
0.441,0.441,55.1915,47.1915,53,45,50.32812,51,1,1000
0.377,0.377,56.6015,46.6015,56,46,50.32812,51,1,1000
0.8985,0.8985,51.5175,44.5175,49,42,50.32812,48,1,1000
0.7295,0.7295,52.864,44.864,51,43,50.32812,49,1,1000
1,1,49.817,43.817,48,42,50.32812,47,1,1000
0.3885,0.3885,54.875,46.875,53,45,50.32812,51,1,1000
0.7425,0.7425,52.9085,44.9085,50,42,50.32812,49,1,1000
0.5035,0.5035,56.413,43.413,57,44,50.32812,50,1,1000
0.266,0.266,55.2455,48.2455,52,45,50.32812,52,1,1000
0.8005,0.8005,53.296,44.296,53,44,50.32812,49,1,1000
0.045,0.045,58.6285,49.6285,56,47,50.32812,54,1,1000
0.028,0.028,61.068,50.068,59,48,50.32812,56,1,1000
0.709,0.709,53.7555,44.7555,53,44,50.32812,49,1,1000
0.3505,0.3505,56.4195,46.4195,55,45,50.32812,51,1,1000
0.7255,0.7255,54.1485,44.1485,54,44,50.32812,49,1,1000
0.688,0.688,54.867,43.867,54,43,50.32812,49,1,1000
0.353,0.353,54.751,46.751,53,45,50.32812,51,1,1000
0.546,0.546,54.785,45.785,53,44,50.32812,50,1,1000
0.687,0.687,53.839,43.839,53,43,50.32812,49,1,1000
0.239,0.239,60.119,46.119,60,46,50.32812,53,1,1000
0.1735,0.1735,58.1385,48.1385,57,47,50.32812,53,1,1000
0.305,0.305,55.3815,46.3815,53,44,50.32812,51,1,1000
0.7565,0.7565,53.2595,44.2595,52,43,50.32812,49,1,1000
0.353,0.353,55.7085,46.7085,54,45,50.32812,51,1,1000
0.622,0.622,54.2915,45.2915,52,43,50.32812,50,1,1000
0.2235,0.2235,59.015,47.015,59,47,50.32812,53,1,1000
0.374,0.374,54.984,46.984,53,45,50.32812,51,1,1000
0.1045,0.1045,58.424,48.424,56,46,50.32812,53,1,1000
0.133,0.133,57.7545,47.7545,56,46,50.32812,53,1,1000
0.471,0.471,53.419,46.419,51,44,50.32812,50,1,1000
0.026,0.026,57.602,49.602,55,47,50.32812,54,1,1000
0.944,0.944,50.791,42.791,49,41,50.32812,47,1,1000
0.0355,0.0355,57.8085,49.8085,55,47,50.32812,54,1,1000
0.0775,0.0775,58.178,49.178,56,47,50.32812,54,1,1000
0.128,0.128,60.238,48.238,59,47,50.32812,54,1,1000
0.1645,0.1645,61.145,47.145,61,47,50.32812,54,1,1000
0.2965,0.2965,57.2675,47.2675,56,46,50.32812,52,1,1000
0.3345,0.3345,55.3885,46.3885,54,45,50.32812,51,1,1000
0.909,0.909,50.6885,44.6885,49,43,50.32812,48,1,1000
0.4465,0.4465,57.937,44.937,57,44,50.32812,51,1,1000
0.7235,0.7235,52.7165,44.7165,50,42,50.32812,49,1,1000
0.086,0.086,61.9845,48.9845,62,49,50.32812,55,1,1000
0.384,0.384,54.8915,46.8915,53,45,50.32812,51,1,1000
0.2745,0.2745,57.7145,46.7145,57,46,50.32812,52,1,1000
0.5745,0.5745,54.988,44.988,55,45,50.32812,50,1,1000
0.869,0.869,51.798,43.798,50,42,50.32812,48,1,1000
0.213,0.213,56.7325,47.7325,54,45,50.32812,52,1,1000
0.8005,0.8005,53.284,44.284,51,42,50.32812,49,1,1000
0.249,0.249,60.0685,46.0685,61,47,50.32812,53,1,1000
0.2025,0.2025,58.172,48.172,56,46,50.32812,53,1,1000
0.2045,0.2045,58.2335,47.2335,57,46,50.32812,53,1,1000
0.9955,0.9955,49.3105,42.3105,49,42,50.32812,46,1,1000
0.5365,0.5365,54.7425,44.7425,54,44,50.32812,50,1,1000
0.6695,0.6695,53.2435,46.2435,50,43,50.32812,50,1,1000
0.0365,0.0365,59.2825,50.2825,56,47,50.32812,55,1,1000
0.9965,0.9965,48.956,42.956,48,42,50.32812,46,1,1000
0.556,0.556,55.958,43.958,55,43,50.32812,50,1,1000
0.965,0.965,50.818,44.818,49,43,50.32812,48,1,1000
0.95,0.95,50.383,43.383,49,42,50.32812,47,1,1000
0.5345,0.5345,54.6625,45.6625,54,45,50.32812,50,1,1000
0.716,0.716,52.72,44.72,51,43,50.32812,49,1,1000
0.916,0.916,51.344,43.344,50,42,50.32812,47,1,1000
0.4615,0.4615,55.2585,46.2585,54,45,50.32812,51,1,1000
0.549,0.549,54.749,45.749,53,44,50.32812,50,1,1000
0.1475,0.1475,56.3725,47.3725,54,45,50.32812,52,1,1000
0.5485,0.5485,53.751,45.751,51,43,50.32812,50,1,1000
0.611,0.611,55.1845,45.1845,55,45,50.32812,50,1,1000
0.9,0.9,52.8635,41.8635,53,42,50.32812,47,1,1000
0.311,0.311,54.504,46.504,53,45,50.32812,51,1,1000
0.606,0.606,55.1925,45.1925,55,45,50.32812,50,1,1000
0.3265,0.3265,55.4335,46.4335,54,45,50.32812,51,1,1000
0.317,0.317,57.982,45.982,58,46,50.32812,52,1,1000
0.016,0.016,64.3925,50.3925,63,49,50.32812,57,1,1000
0.7685,0.7685,51.727,45.727,50,44,50.32812,49,1,1000
0.448,0.448,56.304,46.304,55,45,50.32812,51,1,1000
0.5825,0.5825,53.9535,45.9535,52,44,50.32812,50,1,1000
0.83,0.83,52.4315,44.4315,52,44,50.32812,48,1,1000
0.857,0.857,51.415,44.415,50,43,50.32812,48,1,1000
