"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1835,0.1835,66.8866017427084,62.3952904257206,65.2616051138654,60.7702937968776,63.7067804585623,64.718159326399,0,1778
0.5325,0.5325,65.9736244554461,61.2083983972441,64.4940467179545,59.7288206597525,63.7067804585623,63.5820469232005,0,1778
0.421,0.421,66.2077142542346,61.6793410223507,64.5944813862636,60.0661081543797,63.7067804585623,63.9298239443321,0,1778
0.541,0.541,65.7505999130735,61.249064539414,64.1334805968225,59.631945223163,63.7067804585623,63.5790990353804,0,1778
0.6645,0.6645,65.5991575311143,60.8452631684173,63.997582484199,59.243688121502,63.7067804585623,63.222836693186,0,1778
0.227,0.227,66.9648261111664,62.2716401160094,65.4220184107494,60.7288324155924,63.7067804585623,64.588791868579,0,1778
0.807,0.807,64.9667481792832,60.4407660345305,63.3894905690341,58.8635084242815,63.7067804585623,62.6755142104524,0,1778
0.62,0.62,65.5497177699024,60.9534386502323,63.8919224139484,59.2956432942783,63.7067804585623,63.3029316489281,0,1778
0.429,0.429,66.3584580593153,61.477421525055,64.8649447980668,59.9839082638066,63.7067804585623,63.9195222072655,0,1778
0.071,0.071,67.8384744357931,63.136669661092,66.1336727783385,61.4318680036375,63.7067804585623,65.5515753859827,0,1778
0.444,0.444,66.2770687953141,61.4291138299606,64.6176464615025,59.7696914961491,63.7067804585623,63.8750464644808,0,1778
0.888,0.888,64.6327682646579,59.6916998620364,63.1010482662687,58.1599798636472,63.7067804585623,62.2237845941886,0,1778
0.247,0.247,66.7957515447939,62.1290556473102,65.2991702176326,60.632474320149,63.7067804585623,64.5223876373659,0,1778
0.8445,0.8445,64.8375600298376,60.0275094901058,63.4636348181184,58.6535842783865,63.7067804585623,62.4187833556463,0,1778
0.123,0.123,67.6083663003588,62.7194051797186,65.9954321619643,61.106471041324,63.7067804585623,65.197429883625,0,1778
0.5685,0.5685,65.8413834722857,61.044106966184,64.2034756753998,59.4061991692981,63.7067804585623,63.487201663788,0,1778
0.5805,0.5805,65.7005186809844,61.2274696591733,64.0852148668321,59.612165845021,63.7067804585623,63.4579277131993,0,1778
0.4105,0.4105,66.3059111123466,61.5797503624709,64.7293680789845,60.0032073291088,63.7067804585623,63.9801357310428,0,1778
0.6235,0.6235,65.7916522491978,60.9345310605888,64.1418511877996,59.2847299991907,63.7067804585623,63.3336031233065,0,1778
0.642,0.642,65.6806684412247,60.9133509350657,64.0710645176567,59.3037470114977,63.7067804585623,63.2776779170696,0,1778
0.8185,0.8185,64.9911037130114,60.2697285351881,63.4258012674761,58.7044260896528,63.7067804585623,62.6088310695437,0,1778
0.36,0.36,66.4593551136758,61.8386969687181,64.8990884579989,60.2784303130412,63.7067804585623,64.1260698611276,0,1778
0.5995,0.5995,65.6916922380829,61.0314351257976,64.1813267888957,59.5210696766105,63.7067804585623,63.3823296217095,0,1778
0.433,0.433,66.3701009622004,61.4533883516267,64.7930206129902,59.8763080024165,63.7067804585623,63.9199114836487,0,1778
0.7775,0.7775,65.1249531104671,60.56688734894,63.529690457572,58.9716246960449,63.7067804585623,62.818392682681,0,1778
0.077,0.077,67.5590380847371,63.0823006369597,65.9511187733237,61.4743813255463,63.7067804585623,65.3005931252288,0,1778
0.401,0.401,66.2574098046435,61.6281348245901,64.4923832352549,59.8631082552015,63.7067804585623,63.9861622777543,0,1778
0.672,0.672,65.3894952582333,60.7728818965688,64.0210137685096,59.4044004068451,63.7067804585623,63.1402115634097,0,1778
0.402,0.402,66.2525624498109,61.7257878014139,64.5227718388707,59.9959971904738,63.7067804585623,63.9789228989165,0,1778
0.621,0.621,65.6583761299989,60.8294788808406,64.1276940278152,59.2987967786568,63.7067804585623,63.2867483555957,0,1778
0.845,0.845,64.7847020683876,60.2967817981261,63.280176844167,58.7922565739054,63.7067804585623,62.550376607848,0,1778
0.188,0.188,67.00079432292,62.38594505855,65.3575106214804,60.7426613571104,63.7067804585623,64.7472145274541,0,1778
0.333,0.333,66.7223528100867,61.8061322279806,65.0636251697399,60.1474045876338,63.7067804585623,64.2275439411066,0,1778
0.829,0.829,64.8283110865421,60.2231120857142,63.3295445646157,58.7243455637878,63.7067804585623,62.5570016631525,0,1778
0.426,0.426,66.3309052197239,61.5368563062813,64.7420090684114,59.9479601549688,63.7067804585623,63.9160384181846,0,1778
0.642,0.642,65.7345712119557,60.9152096463141,64.0642065955841,59.2448450299425,63.7067804585623,63.2804617672696,0,1778
0.4765,0.4765,66.2582713236387,61.3966196856958,64.7874583069124,59.9258066689695,63.7067804585623,63.8015132316776,0,1778
0.858,0.858,64.8252320851603,59.9816365733313,63.4217759574178,58.5781804455889,63.7067804585623,62.3824248826846,0,1778
0.5075,0.5075,66.0002282522329,61.455013979382,64.2845653660944,59.7393510932435,63.7067804585623,63.695137640302,0,1778
0.769,0.769,65.2655758626003,60.3982271816431,63.6943759663763,58.827027285419,63.7067804585623,62.8105156902699,0,1778
0.7965,0.7965,65.0672828067555,60.2739046873858,63.5222292367325,58.7288511173628,63.7067804585623,62.7146717863499,0,1778
0.5745,0.5745,65.8793215373745,61.0298733043421,64.3118708371427,59.4624226041103,63.7067804585623,63.491018814229,0,1778
0.479,0.479,66.0672324064194,61.3605147201957,64.4539578047355,59.7472401185118,63.7067804585623,63.7564028061476,0,1778
0.053,0.053,68.2018132744434,63.2355506724374,66.5641786182022,61.5979160161962,63.7067804585623,65.6766492476179,0,1778
0.0085,0.0085,68.8345513921943,64.2025482997779,67.1952157274025,62.5632126349862,63.7067804585623,66.4941605803416,0,1778
0.6605,0.6605,65.6538101167775,60.7070236524735,64.1706007633026,59.2238142989986,63.7067804585623,63.1517735112665,0,1778
0.0395,0.0395,68.0430408904334,63.4252506071153,66.309360656667,61.6915703733488,63.7067804585623,65.6926965656175,0,1778
0.761,0.761,65.3451275472285,60.3552581810412,63.7233975546372,58.7335281884499,63.7067804585623,62.8345683869982,0,1778
0.911,0.911,64.3856043479893,59.5922417336059,62.935960105088,58.1425974907046,63.7067804585623,61.9636924267463,0,1778
0.645,0.645,65.569634380756,60.9047286166395,64.0544955916508,59.3895898275343,63.7067804585623,63.2540931099426,0,1778
0.5855,0.5855,65.7718787895286,61.0841018162159,64.1190600098643,59.4312830365516,63.7067804585623,63.4656314742215,0,1778
0.279,0.279,66.6201577177338,62.0124806106882,64.976710014166,60.3690329071203,63.7067804585623,64.3807677932011,0,1778
0.406,0.406,66.3082123235852,61.7818321614189,64.7499376400806,60.2235574779144,63.7067804585623,63.9818030887883,0,1778
0.978,0.978,63.605655201923,58.5456766516338,62.1144327052454,57.0544541549561,63.7067804585623,61.1193361309864,0,1778
0.703,0.703,65.4739756694334,60.8577031170011,63.8623452211683,59.2460726687359,63.7067804585623,63.1121718191031,0,1778
0.901,0.901,64.4668370408192,59.7862144406303,62.9636065471731,58.2829839469843,63.7067804585623,62.2000246907273,0,1778
0.1545,0.1545,67.326049375153,62.5512595510857,65.7231305565654,60.9483407324981,63.7067804585623,64.9024256479295,0,1778
0.8185,0.8185,64.9795789829087,60.3864887258459,63.4724464383963,58.8793561813335,63.7067804585623,62.6240714866096,0,1778
0.5375,0.5375,66.0106156988009,61.3093564500666,64.4716854754067,59.7704262266724,63.7067804585623,63.5989564522128,0,1778
0.6425,0.6425,65.6232625215797,60.9210341292461,64.1836812182454,59.4814528259117,63.7067804585623,63.2621522676038,0,1778
0.711,0.711,65.2481230714099,60.8626671537328,63.6962942697912,59.310838352114,63.7067804585623,63.0535036993224,0,1778
0.6705,0.6705,65.5103350038558,60.8797004470088,64.0910740043619,59.4604394475149,63.7067804585623,63.16893705875,0,1778
0.6885,0.6885,65.6616150840223,60.6405942783696,64.049590576577,59.0285697709243,63.7067804585623,63.132954003645,0,1778
0.2705,0.2705,66.8885049451027,62.0562472733729,65.2496275903375,60.4173699186077,63.7067804585623,64.4854831959231,0,1778
0.1135,0.1135,67.4657862141176,62.9498264149309,65.8211924819062,61.3052326827194,63.7067804585623,65.1413740397196,0,1778
0.115,0.115,67.5865896067124,62.8540679635212,66.0413681530567,61.3088465098656,63.7067804585623,65.1898595107774,0,1778
0.245,0.245,66.7983506432046,62.2465241354657,65.109424580599,60.5575980728601,63.7067804585623,64.5063441722401,0,1778
0.6155,0.6155,65.7254852905351,61.0385704664237,64.0905740268553,59.4036592027439,63.7067804585623,63.323323601831,0,1778
0.8885,0.8885,64.7076056773032,59.8799511962512,63.1421586883028,58.3145042072508,63.7067804585623,62.2702563838822,0,1778
0.2975,0.2975,66.7405309424902,62.0075932427468,65.1361208098492,60.4031831101057,63.7067804585623,64.3595347855952,0,1778
0.8695,0.8695,64.6891536148948,59.8515505998159,63.0632900948817,58.2256870798028,63.7067804585623,62.2853343036582,0,1778
0.3435,0.3435,66.5659197649341,61.8706256789207,65.0669011914211,60.3716071054076,63.7067804585623,64.1851691801391,0,1778
0.882,0.882,64.5117835584309,59.9917501101359,62.9980929022108,58.4780594539158,63.7067804585623,62.3005686689252,0,1778
0.6905,0.6905,65.4472391907296,60.8602440175292,63.9141410186447,59.3271458454443,63.7067804585623,63.137530436049,0,1778
0.4165,0.4165,66.2603873983714,61.4987847423962,64.7187188117898,59.9571161558145,63.7067804585623,63.9276073707174,0,1778
0.326,0.326,66.5761317797984,61.9902823642094,64.9588475879487,60.3729981723596,63.7067804585623,64.269003569313,0,1778
0.41,0.41,66.3406713444013,61.6504343233342,64.7129116734171,60.02267465235,63.7067804585623,63.9890845731626,0,1778
0.236,0.236,67.1630980621199,62.1825649814192,65.6680316199468,60.6874985392461,63.7067804585623,64.6459410115939,0,1778
0.0295,0.0295,68.3506244170414,63.621737778835,66.6607358012918,61.9318491630854,63.7067804585623,65.9504091247064,0,1778
0.176,0.176,67.1244407765541,62.4523141033182,65.5351469259935,60.8630202527576,63.7067804585623,64.7725102889794,0,1778
0.1065,0.1065,67.3842168311234,62.8914623389155,65.8096602255744,61.3169057333665,63.7067804585623,65.1607578046175,0,1778
0.6395,0.6395,65.6781757659493,60.9616568363628,64.1202855701308,59.4037666405443,63.7067804585623,63.3421128533726,0,1778
0.5205,0.5205,65.9014453736222,61.1562011899405,64.2225852187958,59.4773410351141,63.7067804585623,63.5820767667202,0,1778
0.684,0.684,65.5041526943945,60.7949751333823,64.0834739548259,59.3742963938138,63.7067804585623,63.1473954461441,0,1778
0.9605,0.9605,63.8860991916107,59.2114401780484,62.3090610693095,57.6344020557472,63.7067804585623,61.5908460057766,0,1778
0.612,0.612,65.6319665681196,61.0545998835629,64.0857197004251,59.5083530158684,63.7067804585623,63.3611390924724,0,1778
0.748,0.748,65.3432963873928,60.3438941940928,63.9005208290922,58.9011186357922,63.7067804585623,62.8258792859749,0,1778
0.0885,0.0885,67.7209196460689,62.9742235221434,66.0556111556366,61.3089150317111,63.7067804585623,65.3795251321469,0,1778
0.251,0.251,66.7825226388585,62.1831252798897,65.1952043858285,60.5958070268597,63.7067804585623,64.5097514805375,0,1778
0.2605,0.2605,67.0997890970736,62.0755204945929,65.5016760424439,60.4774074399632,63.7067804585623,64.507638421794,0,1778
0.9065,0.9065,64.3647370710407,59.8675247867612,62.75651574614,58.2593034618606,63.7067804585623,62.1772544703447,0,1778
0.9175,0.9175,64.3693283289694,59.6417738668551,62.859354325311,58.1317998631968,63.7067804585623,62.072059373866,0,1778
0.078,0.078,67.6570493655878,63.1064828116601,65.9861512720029,61.4355847180752,63.7067804585623,65.3687411861087,0,1778
0.142,0.142,67.2698347497507,62.7050071013974,65.637785970287,61.0729583219337,63.7067804585623,64.958092485492,0,1778
0.7385,0.7385,65.3584397997907,60.47971979594,63.8510637414687,58.972343737618,63.7067804585623,62.9283422356358,0,1778
0.2645,0.2645,66.964139900408,62.0314018960639,65.2591614362547,60.3264234319106,63.7067804585623,64.509563651923,0,1778
0.061,0.061,67.7805796868341,63.2479099437156,66.051954085565,61.5192843424464,63.7067804585623,65.5249209665541,0,1778
0.4125,0.4125,66.4398960158639,61.6096424182307,64.8627166247315,60.0324630270983,63.7067804585623,63.9938640057576,0,1778
0.314,0.314,66.70024268499,61.8411444559339,65.1061648050422,60.2470665759861,63.7067804585623,64.2493454957855,0,1778
0.3115,0.3115,66.6744277169545,61.8953426704257,65.0416498799839,60.2625648334551,63.7067804585623,64.2901922422853,0,1778
5e-04,5e-04,70.2378981380336,65.5212480908885,68.4425026651315,63.7258526179865,63.7067804585623,67.9158541726889,0,1778
0.101,0.101,67.4728631026189,62.8842096501957,65.8777667297971,61.2891132773739,63.7067804585623,65.2014612605928,0,1778
0.9645,0.9645,63.8810494763625,59.2380912422019,62.3791153774067,57.7361571432461,63.7067804585623,61.5567562876519,0,1778
0.001,0.001,70.1379655711573,65.4241726211243,68.4606929905982,63.7469000405652,63.7067804585623,67.8199692351973,0,1778
0.4295,0.4295,66.311775263527,61.5676201775326,64.8291566433067,60.0850015573123,63.7067804585623,63.9054704708651,0,1778
0.694,0.694,65.4621284956332,60.7450729964336,64.0131033015557,59.296047802356,63.7067804585623,63.0946861310641,0,1778
0.166,0.166,67.1647064846444,62.5183733704312,65.4745656352959,60.8282325210826,63.7067804585623,64.8635004986548,0,1778
0.0785,0.0785,67.8982893596503,63.0904740742092,66.2920022643074,61.4841869788663,63.7067804585623,65.461912974848,0,1778
0.8435,0.8435,64.7803505917863,60.2948325584924,63.2764586412894,58.7909406079955,63.7067804585623,62.560392782487,0,1778
0.428,0.428,66.278782249728,61.625246108524,64.6137814292452,59.9602452880413,63.7067804585623,63.9470599119515,0,1778
0.4755,0.4755,66.214962732416,61.5119348940436,64.7283792895018,60.0253514511294,63.7067804585623,63.7928998500029,0,1778
0.995,0.995,63.1436550626674,58.2410344772036,61.7520022684612,56.8493816829974,63.7067804585623,60.6598477055706,0,1778
0.5365,0.5365,66.1060579463349,61.1405005117251,64.4785300868149,59.5129726522052,63.7067804585623,63.6057031900031,0,1778
0.938,0.938,64.1175601499691,59.4547903217552,62.5779435518866,57.9151737236727,63.7067804585623,61.7980275992016,0,1778
0.162,0.162,67.240737057186,62.4877230172677,65.5994966207294,60.8464825808111,63.7067804585623,64.8989570440256,0,1778
0.785,0.785,65.0504906602564,60.2505236857808,63.4469814354992,58.6470144610235,63.7067804585623,62.7421229745522,0,1778
0.313,0.313,66.7162415052241,61.8887039097013,65.1976944154058,60.370156819883,63.7067804585623,64.2982157656584,0,1778
0.8885,0.8885,64.649175032414,59.7740428564307,63.2078132906455,58.3326811146623,63.7067804585623,62.2107033613961,0,1778
0.1375,0.1375,67.325487130833,62.697977440385,65.6659396792895,61.0384299888415,63.7067804585623,65.0392590672402,0,1778
0.453,0.453,66.3591734773279,61.523175355107,64.7061949315952,59.8701968093743,63.7067804585623,63.8952520680246,0,1778
0.83,0.83,64.9735686443378,60.0835899894348,63.3381580540775,58.4481793991745,63.7067804585623,62.5303488647711,0,1778
0.428,0.428,66.2615638539825,61.5498810453453,64.7317214123444,60.0200386037072,63.7067804585623,63.9487779533807,0,1778
0.833,0.833,64.7524731447208,60.2390819503645,63.2427820072991,58.7293908129428,63.7067804585623,62.5179583385395,0,1778
0.028,0.028,68.4796416251066,63.6402362194868,66.8142317609886,61.9748263553688,63.7067804585623,66.1351244216722,0,1778
0.9725,0.9725,63.7658649203714,59.2841604996371,62.2512485641719,57.7695441434376,63.7067804585623,61.5061408949139,0,1778
0.226,0.226,67.0245931753386,62.1974115335932,65.4236718726155,60.5964902308701,63.7067804585623,64.6137680855883,0,1778
0.666,0.666,65.5221600685439,60.5430901831855,64.1875524031057,59.2084825177473,63.7067804585623,63.1351397032428,0,1778
0.7385,0.7385,65.4495869806033,60.5301123641685,63.863445859117,58.9439712426822,63.7067804585623,62.9527509414851,0,1778
0.238,0.238,66.8459511050652,62.2029334131204,65.2809656428073,60.6379479508625,63.7067804585623,64.546095577968,0,1778
0.5845,0.5845,65.802297409574,61.1668461977114,64.2163708346547,59.580919622792,63.7067804585623,63.4509725622354,0,1778
0.6715,0.6715,65.4292230003211,60.7130394616533,63.8579701466717,59.1417866080039,63.7067804585623,63.1513150395242,0,1778
0.293,0.293,66.7705138356483,61.8728194056967,65.2856435041877,60.3879490742361,63.7067804585623,64.3445997519129,0,1778
0.1965,0.1965,66.9924474263642,62.4951937170864,65.3169071423433,60.8196534330656,63.7067804585623,64.6891298877853,0,1778
0.1135,0.1135,67.2830575187703,62.8039010394187,65.7010518162169,61.2218953368653,63.7067804585623,65.0979930740013,0,1778
0.27,0.27,66.8247364950394,61.9414683594444,65.1004282260418,60.2171600904468,63.7067804585623,64.4365415953362,0,1778
0.037,0.037,68.1728636116929,63.4805257472391,66.5763890085539,61.8840511441,63.7067804585623,65.8628184648929,0,1778
0.6765,0.6765,65.5160200588463,60.4744657727828,63.9909760094768,58.9494217234133,63.7067804585623,63.1064916144066,0,1778
0.9505,0.9505,64.082580153284,59.491270150459,62.5074480693786,57.9161380665536,63.7067804585623,61.76891062582,0,1778
0.6945,0.6945,65.4552860730913,60.7727747346205,63.8350216618134,59.1525103233426,63.7067804585623,63.1039662002989,0,1778
0.799,0.799,65.2629797638431,60.2241568381472,63.7676346874282,58.7288117617323,63.7067804585623,62.7060073063623,0,1778
0.185,0.185,67.055719394086,62.5104647075321,65.345854748724,60.8006000621701,63.7067804585623,64.7912062393015,0,1778
0.924,0.924,64.2963293628273,59.5629540111782,62.7105954429327,57.9772200912837,63.7067804585623,61.9568393673305,0,1778
0.0035,0.0035,69.2767480599912,64.3875171261684,67.6039674562568,62.7147365224341,63.7067804585623,66.8538575960879,0,1778
0.213,0.213,66.8895092080726,62.4769128209925,65.3111979564512,60.8986015693711,63.7067804585623,64.6355157784274,0,1778
0.3125,0.3125,66.7716629404204,61.7723414988025,65.1647455368907,60.1654240952728,63.7067804585623,64.3065969020912,0,1778
0.941,0.941,64.2387727313241,59.3226348946377,62.7227629475089,57.8066251108225,63.7067804585623,61.7754152075705,0,1778
0.1915,0.1915,66.9024595848234,62.4403103161206,65.2910315075089,60.8288822388061,63.7067804585623,64.7021999697125,0,1778
0.4625,0.4625,66.374305253889,61.4363171322844,64.804776866064,59.8667887444594,63.7067804585623,63.8514981032301,0,1778
0.645,0.645,65.5980999096219,60.8706415765473,64.0532720952638,59.3258137621892,63.7067804585623,63.240866206895,0,1778
0.945,0.945,64.1082019632759,59.6880939290714,62.613514361312,58.1934063271075,63.7067804585623,61.8401554082953,0,1778
0.9455,0.9455,64.1868102552816,59.2270207723121,62.565390317487,57.6056008345174,63.7067804585623,61.7282963342094,0,1778
0.65,0.65,65.708370248238,60.7015350971999,64.1924166702174,59.1855815191793,63.7067804585623,63.203194290988,0,1778
0.7495,0.7495,65.1150569661319,60.4469630655149,63.5300723644048,58.8619784637878,63.7067804585623,62.8799661482386,0,1778
0.114,0.114,67.4672050393832,62.8567317114432,65.7644301068453,61.1539567789053,63.7067804585623,65.1638463004318,0,1778
0.3715,0.3715,66.4119295696385,61.6938920027984,65.0015612773918,60.2835237105516,63.7067804585623,64.070553637807,0,1778
0.789,0.789,65.0101327539903,60.4356980226657,63.3892175294536,58.814782798129,63.7067804585623,62.7337099161987,0,1778
0.2765,0.2765,66.8027493638488,62.1055922391397,65.1140672036318,60.4169100789227,63.7067804585623,64.427164003599,0,1778
0.545,0.545,65.9148665372362,61.3815885427733,64.3319371787865,59.7986591843237,63.7067804585623,63.6028832879164,0,1778
0.2105,0.2105,67.0326479238125,62.2835074259799,65.4132846926068,60.6641441947742,63.7067804585623,64.6843126978475,0,1778
0.246,0.246,66.8923980385297,62.266160210089,65.2945431071613,60.6683052787207,63.7067804585623,64.5154322705408,0,1778
0.817,0.817,65.0216771175668,60.3711493986702,63.3800911802872,58.7295634613906,63.7067804585623,62.6492714539043,0,1778
0.2895,0.2895,66.5851735228054,62.1816996710003,65.0252330015804,60.6217591497753,63.7067804585623,64.3694850023927,0,1778
0.1085,0.1085,67.3915277557021,62.7781655201597,65.715698328708,61.1023360931656,63.7067804585623,65.1140498708201,0,1778
0.202,0.202,67.188837562475,62.2969671871814,65.7729146059344,60.8810442306408,63.7067804585623,64.6885943535752,0,1778
0.5595,0.5595,66.0027565128773,61.1776263350766,64.5034691972616,59.6783390194608,63.7067804585623,63.5270824122214,0,1778
0.117,0.117,67.4586356951961,62.7366962137452,65.8404983505331,61.1185588690822,63.7067804585623,65.1183456835951,0,1778
0.56,0.56,66.182480132798,60.8116481132973,64.6738643244525,59.3030323049518,63.7067804585623,63.494485488312,0,1778
0.056,0.056,68.0142282169809,63.2322919151614,66.2931177449207,61.5111814431012,63.7067804585623,65.577688719933,0,1778
0.39,0.39,66.5046927413169,61.6001126500472,64.7970401837627,59.8924600924929,63.7067804585623,64.020850245589,0,1778
0.4795,0.4795,66.0414411139774,61.4431772268629,64.5311615353449,59.9328976482304,63.7067804585623,63.7670896508042,0,1778
0.669,0.669,65.4584138065145,60.9134642748829,63.9009862403306,59.356036708699,63.7067804585623,63.1668585673703,0,1778
0.573,0.573,65.8238581783436,61.0544291488405,64.4428379495584,59.6734089200554,63.7067804585623,63.483787310759,0,1778
0.204,0.204,67.0910372358557,62.2291829958003,65.5183050351315,60.6564507950761,63.7067804585623,64.7006804676344,0,1778
0.4095,0.4095,66.2448005886237,61.6249655357657,64.7221174663385,60.1022824134805,63.7067804585623,63.9493382080907,0,1778
0.731,0.731,65.2839296230651,60.3269840745499,63.7881424799618,58.8311969314466,63.7067804585623,62.9399217144551,0,1778
0.4135,0.4135,66.322922730713,61.5761823985243,64.7859385354963,60.0391982033076,63.7067804585623,63.9732635320035,0,1778
0.113,0.113,67.4270591054753,62.8560431434247,65.7223488701424,61.1513329080918,63.7067804585623,65.1663248735018,0,1778
0.233,0.233,66.8339035452454,62.2030473525439,65.3132514535204,60.6823952608189,63.7067804585623,64.5875571774787,0,1778
0.518,0.518,65.9195960389209,61.4431435929865,64.3746523736685,59.8981999277341,63.7067804585623,63.6566413612664,0,1778
0.1075,0.1075,67.6627594526807,62.719544474978,66.0217178940476,61.078502916345,63.7067804585623,65.2219515666384,0,1778
0.7525,0.7525,65.1678942081805,60.7099862324332,63.5524447592779,59.0945367835307,63.7067804585623,62.928496807722,0,1778
0.032,0.032,68.4191959006422,63.5683735256954,66.7459001284002,61.8950777534533,63.7067804585623,65.9519531743807,0,1778
0.4685,0.4685,66.1249554288066,61.5892113383222,64.4918966497865,59.9561525593021,63.7067804585623,63.7945620829268,0,1778
0.7285,0.7285,65.2505335200673,60.6640686280154,63.644007331381,59.0575424393292,63.7067804585623,62.9950624481639,0,1778
0.9145,0.9145,64.3960192156402,59.9148404263225,62.8489389200614,58.3677601307437,63.7067804585623,62.1572268002821,0,1778
0.993,0.993,63.249169071439,58.5758981251171,61.702027455306,57.0287565089841,63.7067804585623,60.9345983145369,0,1778
0.7,0.7,65.2377687583633,60.6680281109273,63.6552246927874,59.0854840453514,63.7067804585623,63.0428774358869,0,1778
0.5795,0.5795,65.7022820408606,61.1747850599892,64.2347780133845,59.7072810325132,63.7067804585623,63.469876598418,0,1778
0.043,0.043,68.4777545471699,63.3876686454764,66.6917483630089,61.6016624613154,63.7067804585623,65.9338308868594,0,1778
0.2575,0.2575,66.8106203568693,62.0917369826575,65.1462543133557,60.4273709391439,63.7067804585623,64.4498947634685,0,1778
0.644,0.644,65.6296707201872,60.938284170482,64.1340516982364,59.4426651485312,63.7067804585623,63.2350390137622,0,1778
0.3075,0.3075,66.6409444388505,61.9021862016445,64.9750164050935,60.2362581678875,63.7067804585623,64.2849525832598,0,1778
0.112,0.112,67.4897768684144,62.742578881344,65.9123043448027,61.1651063577324,63.7067804585623,65.1351644523209,0,1778
0.9665,0.9665,63.9540216630041,59.1106272907369,62.3186471644727,57.4752527922055,63.7067804585623,61.5516825746151,0,1778
