"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.898,0.898,27.0061725196837,15.7917528149288,24.8756218905473,13.6612021857923,24.6366990226125,21.0084033613445,-1,100
0.9015,0.9015,27.6575057612121,13.1064221698808,26.3157894736842,11.7647058823529,24.6366990226125,19.6078431372549,-1,100
0.9285,0.9285,26.2104261718726,14.9780770062757,24.390243902439,13.1578947368421,24.6366990226125,20.1612903225806,-1,100
0.805,0.805,29.9870435155188,14.6082270812934,28.5714285714286,13.1926121372032,24.6366990226125,21.1864406779661,-1,100
0.8355,0.8355,29.4048778872122,13.6912278705251,28.0898876404494,12.3762376237624,24.6366990226125,20.5761316872428,-1,100
0.9185,0.9185,26.7282032275782,14.0701364133401,25.2525252525253,12.5944584382872,24.6366990226125,19.8412698412698,-1,100
0.9305,0.9305,26.6907554481304,13.445967118329,25.3807106598985,12.1359223300971,24.6366990226125,19.2307692307692,-1,100
0.709,0.709,31.5075302212695,14.8689850394173,29.7619047619048,13.1233595800525,24.6366990226125,22.4215246636771,-1,100
0.4235,0.4235,32.4523649878846,19.5254770609967,29.7619047619048,16.8350168350168,24.6366990226125,25.3807106598985,-1,100
0.6475,0.6475,32.6066820061983,15.4011968975457,31.055900621118,13.8504155124654,24.6366990226125,23.2558139534884,-1,100
0.39,0.39,35.1320621933177,18.366357609277,32.8947368421053,16.1290322580645,24.6366990226125,26.0416666666667,-1,100
0.1995,0.1995,36.1436327617225,20.8854969870874,32.6797385620915,17.4216027874564,24.6366990226125,28.0898876404494,-1,100
0.985,0.985,23.9463650371094,10.6625242170913,23.3644859813084,10.0806451612903,24.6366990226125,16.6112956810631,-1,100
0.177,0.177,33.9677198302761,21.7496747174941,29.7619047619048,17.5438596491228,24.6366990226125,27.6243093922652,-1,100
0.2865,0.2865,36.1110961393876,19.5562862959872,33.3333333333333,16.7785234899329,24.6366990226125,27.1739130434783,-1,100
0.988,0.988,23.6366553131828,12.9522198513837,22.4215246636771,11.7370892018779,24.6366990226125,17.7304964539007,-1,100
0.311,0.311,33.4013407676713,20.3351386770789,30.4878048780488,17.4216027874564,24.6366990226125,26.4550264550265,-1,100
0.635,0.635,30.9965818654652,17.0024127692553,28.5714285714286,14.5772594752187,24.6366990226125,23.4741784037559,-1,100
0.39,0.39,33.3908057202891,19.0026040456623,30.6748466257669,16.2866449511401,24.6366990226125,25.7731958762887,-1,100
0.9665,0.9665,25.1518308145557,13.3615377742627,23.8095238095238,12.0192307692308,24.6366990226125,18.5185185185185,-1,100
0.2945,0.2945,36.9636110097441,18.8982654407412,34.2465753424658,16.1812297734628,24.6366990226125,27.1739130434783,-1,100
0.4385,0.4385,33.9372946202509,18.4729547734605,31.6455696202532,16.1812297734628,24.6366990226125,25.5102040816327,-1,100
0.1495,0.1495,37.0389006151371,21.6374697725298,33.7837837837838,18.3823529411765,24.6366990226125,28.5714285714286,-1,100
0.5505,0.5505,34.3899238956615,16.6009272348251,32.8947368421053,15.1057401812689,24.6366990226125,24.390243902439,-1,100
0.1735,0.1735,39.3468488367874,20.5365675662729,36.231884057971,17.4216027874564,24.6366990226125,29.2397660818713,-1,100
